trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0362	-0.0445	-0.1347	0.0002024581932313422	-0.00012042771838760874	-0.000726056968829641	1.06230688	44.37090683	0.97602158	0.07356519142918806	0.0120375	0.00169
-0.0308	0.027	-0.0937	0.0006492624817418905	-0.0001972222054753592	-0.0007801621756414653	1.1490947	47.9958992	1.00295536	0.1467851991205061	0.00973171	0.00082
-0.0266	-0.0377	-0.0921	0.0007976154681614085	-0.0002705260340591211	-0.0005742133239061344	0.96855801	40.45516205	0.96325543	0.09188028333693053	0.00898284	0.00047
-0.0401	-0.075	-0.1405	0.00046425758103049166	-0.00015707963267948963	-0.000619591884457987	0.99454385	41.54055023	0.9819506	0.12380914245312004	0.0106994	0.00101
-0.0384	-0.0284	-0.1577	0.0005619960191421741	-0.00019198621771937622	-0.000710349005561692	0.98572344	41.1721344	0.96502595	0.0766701072127637	0.0115264	0.0014
-0.0311	0.0309	-0.0979	0.0009861110273767962	-0.00028099800957108706	-0.0008395033702092724	1.06016362	44.28138351	1.00620585	0.15851405823669568	0.00919241	0.00058
-0.0293	-0.0351	-0.1002	0.0010663961729685354	-0.00029496064358704166	-0.0007644542123735164	0.97998691	40.93252945	0.97488554	0.07856484687217248	0.00848049	0.00047
-0.0511	-0.0802	-0.1378	0.0005724679946541401	-0.00018500490071139895	-0.0008813912722571365	1.03665328	43.2993927	0.98254132	0.1405410490536829	0.0104782	0.00079
-0.0548	-0.0218	-0.126	0.0006300638599699529	-0.00023387411976724014	-0.0009965830028887623	1.01251948	42.29136276	0.96731017	0.08498284075016399	0.00989014	0.00072
-0.0559	0.0032	-0.0586	0.000645771823237902	-0.00031415926535897925	-0.0010768681484805013	1.03617787	43.2795372	0.99315347	0.10231391272257136	0.00877231	0.00053
-0.0606	-0.0364	-0.038	0.0009721483933608416	-0.00015533430342749534	-0.0009512044423369096	1.01190066	42.26551437	1.00181334	0.09544326190990077	0.00746202	0.00045
-0.0664	-0.1012	-0.1127	0.0006946410422937432	-0.0002513274122871834	-0.0009861110273767962	1.04160655	43.50628662	1.0251586	0.16572035224833365	0.00875038	0.00042
-0.0636	-0.0306	-0.1347	0.000853466004225227	-0.000322885911618951	-0.0011379546723003027	0.98824531	41.27746964	0.97544816	0.11451135530933788	0.00960785	0.00068
-0.0596	0.0086	-0.0574	0.0015969762655748114	-0.0005131268000863328	-0.0012112585008840647	1.06083918	44.30960083	1.00455931	0.17085274892003635	0.00639588	0.00018
-0.0584	-0.0502	-0.0403	0.0016702800941585732	-0.000609119908946021	-0.0011641346110802177	0.96604156	40.35005188	0.96202929	0.08792104136236485	0.00567621	0.0002
-0.0647	-0.083	-0.0919	0.0013316862192716734	-0.0004415683007545654	-0.0011362093430483087	0.96637088	40.36380768	0.96442668	0.1174035375555132	0.00710541	0.00026
-0.0762	-0.0467	-0.1405	0.0008831366015091308	-0.00040317105721069014	-0.0012095131716320703	0.96194458	40.17892838	0.96651172	0.124412534494509	0.00963598	0.00074
-0.076	0.0092	-0.1197	0.0011746065865921838	-0.00047123889803846896	-0.0012950343049797925	1.01821792	42.52937698	1.00237495	0.09915294796292771	0.0088746	0.00077
-0.0696	0.0436	-0.0664	0.001647590813882647	-0.0007278022980816354	-0.0014835298641951804	1.05999219	44.27422333	1.02231216	0.1400021593274509	0.00731283	0.0005
-0.0765	-0.0627	-0.0935	0.0014870205226991688	-0.0007539822368615504	-0.0013421581947836393	1.06043983	44.29291916	1.02050593	0.1567060949687467	0.00754714	0.00033
-0.0818	-0.0617	-0.1693	0.001158898623324235	-0.0006422811647339132	-0.0013456488532876281	1.10302055	46.07145309	1.03177847	0.104265681500328	0.0112647	0.00138
-0.0722	0.016	-0.0846	0.001520181778487061	-0.0007696902001294993	-0.001324704902263696	1.19312418	49.83493805	1.05860977	0.1974818070791172	0.00747824	0.00029
-0.0695	-0.0209	-0.0391	0.0016964600329384882	-0.0009965830028887623	-0.001265363707695889	1.04623187	43.69947815	1.00407086	0.10822561258892484	0.00544876	0.00025
-0.077	-0.0899	-0.1348	0.0014276793281313615	-0.000932005820564972	-0.001223475805648025	1.15206373	48.11990738	1.041433	0.19096228945893903	0.0090943	0.00057
-0.0726	0.0018	-0.0872	0.001778490507782222	-0.0010803588069844899	-0.001186823891356144	1.14957905	48.01612854	1.04560981	0.17049080401811295	0.00742733	0.0005
-0.0664	-0.0045	-0.0287	0.0018901915799098587	-0.001254891732183923	-0.0011100294042683937	1.09419644	45.70288086	1.00940259	0.08915142422074099	0.00545621	0.00018
-0.0728	-0.08	-0.1292	0.0015289084247470327	-0.0011536626355682519	-0.0011065387457644049	1.18193865	49.36773682	1.05866269	0.20570014551412427	0.00887114	0.00069
-0.0657	-0.0013	-0.1003	0.0018779742751458986	-0.0012217304763960308	-0.0010786134777324957	1.10537124	46.16963577	1.02053202	0.13695294796292773	0.00776368	0.00076
-0.0625	0.0212	-0.0079	0.0022113321622768156	-0.0014259339988793671	-0.0010384709049366262	1.17026436	48.88012314	1.04590923	0.14698519912050612	0.00539911	0.00023
-0.0682	-0.0684	-0.1152	0.001954768762233649	-0.0013735741213195373	-0.0009128071987930344	1.21843982	50.89233398	1.07589799	0.2243293491873294	0.00790602	0.00045
-0.0703	-0.0033	-0.0971	0.0022497294058206906	-0.0015166911199830724	-0.0009616764178488756	1.12959421	47.18139267	1.03737986	0.10964734306532088	0.0075025	0.00068
-0.0673	0.0196	-0.0031	0.0025464353786597265	-0.0015865042900628454	-0.0009354964790689606	1.16199505	48.53472519	1.03886243	0.13953495408493619	0.00572163	0.00032
-0.0686	-0.0571	0.0011	0.0024452062820440558	-0.0015114551322270892	-0.0010122909661567112	0.98130995	40.98778915	0.96564744	0.09485363707695886	0.0046736	0.00018
-0.0667	-0.0996	0.0205	0.002567379329683659	-0.0015899949485668342	-0.0010157816246606998	0.93017828	38.85210037	0.94307444	0.07401017612416685	0.00449365	0.00018
-0.0652	-0.1123	0.0262	0.0026389378290154262	-0.0015515977050229591	-0.0009354964790689606	0.91109079	38.0548439	0.92863144	0.02941204442336908	0.00459784	0.00023
-0.0651	-0.1069	0.0185	0.002775073510670984	-0.001595230936322817	-0.0008674286382411819	0.91668206	38.28838348	0.93151558	0.025591837689159715	0.00451225	0.00023
-0.0638	-0.1004	0.0163	0.0027960174616949163	-0.001616174887346749	-0.0008395033702092724	0.89753574	37.48867035	0.92949421	0.01349065850398868	0.00435907	0.00026
-0.0599	-0.0815	0.014	0.002949606435870417	-0.001614429558094755	-0.000783652834145454	0.91873312	38.37405396	0.93523544	0.035659241974565645	0.00440735	0.0002
-0.06	-0.0669	0.0157	0.002921681167838507	-0.0015760323145508795	-0.0007993607974134029	0.91373229	38.16517639	0.93207947	0.020501523742186712	0.00428748	0.00019
-0.0589	-0.0548	0.0214	0.002806489437206882	-0.0015393804002589986	-0.0006824237375297829	0.93772376	39.16726303	0.93875216	0.0323390352403563	0.00469041	0.00018
-0.0618	-0.0497	0.0288	0.002712241657599188	-0.001541125729510993	-0.0007592182246175333	0.94302297	39.38860321	0.94211298	0.024039379797371935	0.00439626	0.00015
-0.0848	-0.0146	-0.1446	0.0014172073526193955	-0.0009948376736367678	-0.00013788101090755203	1.27933884	53.43599319	1.16807244	0.3546329787282	0.00988972	0.00099
-0.0744	-0.0553	-0.0795	0.001481784534943186	-0.0011763519158441782	-0.0004747295565424576	1.05676782	44.13954544	1.03487369	0.14534699850830535	0.00687039	0.00037
-0.0691	-0.046	-0.0889	0.0015254177662430443	-0.0012269664641520136	-0.0007557275661135446	0.94846731	39.61600494	0.95589474	0.04276228945893905	0.00720066	0.0004
-0.0684	0.0448	-0.025	0.0018867009214058703	-0.0014346606451393388	-0.0010890854532444615	1.05526125	44.07661819	1.01985621	0.20051676116405337	0.0067907	0.00062
-0.0715	-0.0016	0.0155	0.001839577031602023	-0.0014329153158873448	-0.0009843656981248017	1.00312591	41.8990097	0.98316329	0.09767944870877504	0.00589043	0.00047
-0.0775	-0.0825	0.0303	0.0012932889757277981	-0.001514945790731078	-0.001158898623324235	0.99053156	41.37296295	0.97863385	0.1418425727958696	0.00564772	0.00035
-0.0794	-0.0667	0.0201	0.0012688543661998775	-0.0015132004614790836	-0.0009930923443847736	0.96539921	40.32322311	0.95031205	0.03749931088596881	0.00583375	0.00041
-0.0853	-0.0409	-0.007	0.0013177235852557187	-0.0016458454846306526	-0.0010035643198967395	0.95914543	40.06201172	0.95380222	0.0683993108859688	0.00596917	0.00035
-0.0862	0.0154	0.0235	0.0013962634015954637	-0.0017470745812463236	-0.0012583823906879114	1.00912488	42.14957809	0.98402882	0.10942934918732938	0.00581032	0.00038
-0.0804	0.0216	0.0995	0.0016231562043547262	-0.001837831702350029	-0.0012479104151759456	1.06561661	44.50914764	1.0086743	0.10440609496874673	0.0057497	0.00035
-0.0908	-0.0907	0.0137	0.0014940018397071458	-0.0016196655458507376	-0.0012339477811599909	1.13298547	47.32304001	1.06222068	0.22656415775814132	0.00541246	0.00027
-0.0916	-0.0328	0.0033	0.0016022122533307947	-0.0016859880574265225	-0.0012601277199399059	1.11934948	46.75348663	1.00589858	0.07913564319896742	0.00604576	0.00088
-0.0869	-0.0079	0.101	0.0019949113350295183	-0.0018622663118779497	-0.0012199851471440364	1.21102762	50.58274078	1.0348914	0.157755995447301	0.00502986	0.00024
-0.0908	-0.1205	0.0209	0.0018099064343181197	-0.0016947147036864942	-0.0011676252695842063	1.16097116	48.49195862	1.05320674	0.21684581932313415	0.00517279	0.00034
-0.0896	-0.0529	0.0108	0.002045525883337354	-0.00182212373908208	-0.0012164944886400475	1.0924269	45.6289711	1.00847054	0.09949488517353305	0.00552785	0.00058
-0.0802	-0.0116	0.1065	0.0024172810140121463	-0.0019931660057775245	-0.0011623892818282235	1.20742512	50.43226624	1.04232899	0.17624513020910307	0.00538087	0.00025
-0.0849	-0.1056	0.0505	0.0021275563581810873	-0.001864011641129944	-0.0011344640137963143	1.09226346	45.62214661	1.01803299	0.17704021442552745	0.00463921	0.00024
-0.0865	-0.051	0.0092	0.002190388211252884	-0.0018500490071139892	-0.001192059879112127	1.0606401	44.3012886	0.99658799	0.10421951762017818	0.00512928	0.00045
-0.0816	0.005	0.0923	0.002562143341927676	-0.0020106192982974674	-0.0012060225131280816	1.13452196	47.38721848	1.02976938	0.17131440279371124	0.00514764	0.00023
-0.0866	-0.0947	0.0541	0.0022043508452688383	-0.0019041542139258136	-0.0012775810124598492	1.08719456	45.41042709	1.02085863	0.16969080401811296	0.00444603	0.00026
-0.0929	-0.063	0.0243	0.0020001473227855013	-0.0018483036778619948	-0.0013997540600994523	1.05807018	44.19394302	0.98324522	0.08691135530933795	0.0053491	0.00046
-0.0894	0.0043	0.1175	0.002331759880664424	-0.0019774580425095754	-0.001499237827463129	1.15663958	48.31103516	1.03871581	0.19201253449450895	0.00543135	0.00028
-0.0876	-0.0518	0.1312	0.00239459173373622	-0.001912880860185785	-0.0014416419621473165	0.97408509	40.6860199	0.9690473	0.08085024503556995	0.00500971	0.00021
-0.0832	-0.107	0.1317	0.0024260076602721182	-0.0019006635554218248	-0.0013700834628155487	0.95340049	39.82205582	0.94611771	0.06585958653158129	0.00504607	0.00024
-0.0749	-0.1319	0.1355	0.0023771384412162766	-0.0018622663118779497	-0.0013369222070276565	0.92941111	38.82005692	0.93478959	0.04302138591938044	0.00527018	0.00028
-0.0704	-0.1377	0.1384	0.0024434609527920616	-0.0019111355309337906	-0.0013194689145077131	0.92683309	38.71237564	0.93698306	0.01983225115757844	0.0054298	0.00023
-0.0696	-0.1321	0.1367	0.0025289820861397836	-0.0019093902016817967	-0.0013124875974997359	0.92676908	38.70970154	0.93484705	0.012812388980384672	0.00528872	0.00028
-0.0689	-0.1295	0.1433	0.0025446900494077327	-0.0019041542139258136	-0.0012374384396639797	0.90925735	37.97826385	0.92801704	0.014699655442984424	0.00548506	0.00031
-0.0738	-0.1147	0.1549	0.002567379329683659	-0.001912880860185785	-0.001350884841043611	0.9166646	38.28765488	0.93203762	0.03854311639577647	0.00574201	0.00022
-0.0746	-0.1002	0.1617	0.0025272367568877894	-0.0019373154697137059	-0.001356120828799594	0.92009312	38.43085861	0.93541467	0.025590658503988672	0.00576967	0.00033
-0.0701	-0.0868	0.1756	0.002570869988187647	-0.001973967384005587	-0.0012863076587198209	0.92678374	38.7103157	0.93724243	0.0393049157835756	0.00633997	0.00038
-0.0835	-0.0469	0.0602	0.001853539665617978	-0.0016720254234105676	-0.001085594794740473	1.17017388	48.87634277	1.0850392	0.22969925735720184	0.00541943	0.00028
-0.0942	-0.0605	0.0638	0.0016859880574265225	-0.001668534764906579	-0.0012932889757277981	1.11370015	46.5175209	1.06135701	0.046836822384138464	0.00471634	0.00026
-0.0877	-0.0932	0.0553	0.0016004669240788003	-0.0015323990832510211	-0.0014870205226991688	0.99423611	41.5276947	0.96929394	0.06846941809873254	0.00468987	0.00023
-0.0851	-0.0055	0.0888	0.0019669860669976093	-0.001656317460142619	-0.0017505652397503124	1.0170151	42.47913742	0.98903164	0.16149911184307753	0.00509006	0.00045
-0.0923	0.0133	0.1108	0.002562143341927676	-0.001637118838370681	-0.0016824973989225337	0.99094403	41.39019012	0.98112441	0.08212118687648917	0.00551474	0.00053
-0.0907	-0.082	0.1309	0.0024486969405480446	-0.0017139133254584315	-0.001710422666954443	1.02110291	42.64987946	0.99759595	0.12790830782496454	0.00559461	0.00062
-0.0925	-0.1282	0.1488	0.002007128639793479	-0.0017523105690023068	-0.0018989182261698304	0.97516435	40.73109818	0.96747073	0.09932305517569143	0.00581795	0.00066
-0.1027	-0.0989	0.0983	0.0019792033717615696	-0.001572541656046891	-0.002001892652037496	0.99177009	41.42469406	0.97408678	0.10553343034274953	0.00539011	0.00037
-0.1025	-0.0322	0.0955	0.0022270401255447643	-0.0015987215948268059	-0.0021851522234969008	1.02825105	42.94844818	0.97908281	0.09256381320112572	0.00493187	0.00037
-0.0993	-0.0248	0.1649	0.0025918139392115793	-0.0017837264955382047	-0.002176425577236929	1.03038323	43.0375061	0.99910391	0.10792526803190929	0.00611764	0.00048
-0.1099	-0.1073	0.0867	0.002234021442552742	-0.001614429558094755	-0.0022689280275926286	1.12592268	47.02803802	1.04797974	0.20227959422289932	0.00542438	0.00035
-0.1145	-0.0529	0.0584	0.0022270401255447643	-0.001621410875102732	-0.002368411794956305	1.11652946	46.63570023	1.02066656	0.09297232006898158	0.00546825	0.00083
-0.1081	0.0062	0.1376	0.0026319565120074486	-0.0018291050560900572	-0.0024731315500759648	1.17198884	48.95215225	1.02724268	0.18056651612848343	0.00538123	0.00031
-0.1193	-0.113	0.0913	0.0023911010752322315	-0.0016528268016386303	-0.002518510110627818	1.09751558	45.8415184	1.03320284	0.19982561258892487	0.00478607	0.00019
-0.13	-0.0811	0.0314	0.002436479635784084	-0.0017208946424664088	-0.0026022859147235454	1.22265375	51.06834412	1.03122673	0.11236111027376793	0.00620508	0.00125
-0.1186	-0.0207	0.1327	0.002946115777366428	-0.0020350539078253884	-0.0026912977065752563	1.28665984	53.74177933	1.06501161	0.21874035993965177	0.00557673	0.00026
-0.1249	-0.1304	0.0807	0.0024277529895241124	-0.0018832102629018814	-0.0026284658535034606	1.1219846	46.86355209	1.04462945	0.20465191429188093	0.00504237	0.00042
-0.1284	-0.0841	0.0091	0.002515019452123829	-0.0019495327744776662	-0.002647664475275398	1.21906912	50.91862106	1.03771246	0.13003937979737193	0.00661188	0.00158
-0.1312	-0.0052	0.1055	0.0030578168494940655	-0.0021327923459370708	-0.0028326693759867967	1.29654646	54.15472794	1.06483697	0.22365309347705203	0.00571531	0.00027
-0.128	-0.0943	0.0729	0.0027349309378751144	-0.0020350539078253884	-0.002663372438543347	1.07524955	44.91150284	1.01157256	0.15439606435870415	0.00470114	0.00017
-0.1341	-0.0796	-0.0059	0.0028518679977587343	-0.00204378055408536	-0.002665117767795341	1.16595376	48.70007324	1.01637102	0.10597045176977928	0.00616795	0.00125
-0.1241	0.0063	0.0876	0.0032847096522533284	-0.002103121748653167	-0.0027995081201989047	1.20609069	50.37653351	1.05387048	0.22072866007329828	0.00537187	0.00025
-0.1198	-0.049	0.1239	0.0034836771869806815	-0.0021746802479849347	-0.0027279496208671367	1.02003431	42.6052475	0.99013121	0.11300422666954443	0.00521332	0.00028
-0.1187	-0.1061	0.1095	0.0035238197597765512	-0.0021607176139689798	-0.0025569073541716926	1.0036304	41.92007828	0.97813136	0.08385737367536344	0.00547498	0.00034
-0.113	-0.1297	0.1178	0.003652974124424132	-0.002178170906488923	-0.002516764781375823	0.95604962	39.93270493	0.94677394	0.046937511498169694	0.00565934	0.00024
-0.1165	-0.141	0.1211	0.0037734018428117405	-0.0022008601867648495	-0.002522000769131806	0.92439759	38.61064911	0.94072599	0.025517649320975888	0.00602424	0.00044
-0.1133	-0.153	0.1203	0.0038938295611993493	-0.0021921335405048776	-0.0024678955623199817	0.92548805	38.65619659	0.93915555	0.025162978572970257	0.00595701	0.00033
-0.1142	-0.1503	0.1163	0.003913028182971286	-0.0022724186860966175	-0.002469640891571976	0.93191624	38.92469025	0.94660424	0.012661454830783568	0.00559151	0.00023
-0.108	-0.1231	0.1267	0.003926990816987242	-0.0023963370629882146	-0.0024923301718479027	0.92494518	38.63352203	0.94044688	0.05182851455917396	0.00553352	0.00016
-0.1088	-0.0989	0.1268	0.003984586682303054	-0.0023998277214922034	-0.0025342180738957666	0.914877	38.21298981	0.93390321	0.03024872129338325	0.005373	0.00016
-0.1096	-0.0819	0.1274	0.004052654523130833	-0.0024155356847601517	-0.002581341963699613	0.91938823	38.40141678	0.93715872	0.024944984694978703	0.00551951	0.00026
-0.1128	-0.0627	0.0604	0.0036477381366681488	-0.0022060961745208325	-0.002314306588144481	1.05941939	44.25030136	1.01619353	0.13346956361285675	0.00523186	0.00023
-0.1228	-0.0254	-0.0155	0.0035534903570604553	-0.0021275563581810873	-0.0017749998492782332	1.14158118	47.68207169	1.06927836	0.15880471674068433	0.0047496	0.00026
-0.1031	-0.0967	0.0636	0.0031014500807939236	-0.0021642082724729686	-0.002183406894244906	1.0520407	43.94210052	1.02256303	0.2149549617762543	0.00416923	0.00017
-0.0906	-0.0813	0.0345	0.002892010570554604	-0.002230530784048753	-0.002288126649364566	0.95698047	39.97158432	0.95765482	0.0760240888467382	0.004821	0.00024
-0.0825	0.0022	0.0439	0.003349286834577118	-0.0022235494670407763	-0.002389355745980237	0.98577249	41.17418289	0.98444475	0.12927433388230805	0.00549632	0.00066
-0.0758	0.0539	0.0911	0.00393048147549123	-0.002282890661608583	-0.002282890661608583	1.05145717	43.91773224	1.01902002	0.14295004599267863	0.00681579	0.00133
-0.0746	-0.0725	0.0943	0.0036599554414321086	-0.0022741640153486112	-0.002134537675189065	1.04199386	43.52246094	1.01553857	0.1521802833369306	0.00576025	0.00094
-0.0801	-0.1207	0.0635	0.003235840433197487	-0.002139773662945048	-0.0021991148575128553	0.99938416	41.74272156	0.98672067	0.11565412714809876	0.00534803	0.00078
-0.0882	-0.0526	0.057	0.0036145768808802567	-0.002197369528260861	-0.0024486969405480446	1.01702106	42.47938538	0.98807448	0.1169957198016886	0.00485092	0.00038
-0.0944	-0.0403	0.0922	0.003871140280923423	-0.0023404865269243957	-0.0024923301718479027	0.97586221	40.76024628	0.96369374	0.07586568150032794	0.00501555	0.00037
-0.0865	-0.1523	0.0641	0.0033807027611130165	-0.002150245638457014	-0.0024870941840919192	1.08143663	45.16992569	1.02747231	0.18229571980168857	0.00552535	0.00039
-0.0985	-0.0716	0.0309	0.003417354675404897	-0.002143264321449037	-0.0027523842303950577	1.12783027	47.10771561	1.02733897	0.1413461638801498	0.00565416	0.00088
-0.1047	0.0031	0.126	0.003900810878207326	-0.002438224965036078	-0.0030508355324860886	1.26311839	52.75849152	1.06944239	0.22984340742402504	0.00600404	0.00023
-0.1037	-0.0999	0.0816	0.0037367499285198597	-0.002237512101056731	-0.0028815385950426383	1.12106848	46.82528687	1.03381155	0.1751035375555132	0.00518757	0.00023
-0.1204	-0.0729	-0.0041	0.0040055306333269865	-0.0021642082724729686	-0.0029949849964222694	1.18265402	49.39761734	1.05027175	0.152176546738526	0.00706601	0.00133
-0.1165	0.0334	0.0999	0.004516912104161324	-0.002253220064324679	-0.003010692959690218	1.35111177	56.43383408	1.10477108	0.24500506129769983	0.00681216	0.0005
-0.1197	-0.0694	0.0874	0.004223696789826277	-0.0022130774915288098	-0.0028693212902786776	1.0912056	45.57796097	1.0235076	0.1422364778271228	0.00544512	0.00022
-0.1232	-0.0998	-0.0245	0.004487241506877421	-0.0021851522234969008	-0.0028571039855147177	1.28481686	53.66480255	1.07791986	0.16098436449235065	0.00795078	0.00188
-0.1178	0.0162	0.0657	0.004714134309636684	-0.0022427480888127134	-0.0029653143991383657	1.29764044	54.20042419	1.09554866	0.23123495408493616	0.00677073	0.00064
-0.1153	-0.0815	0.0476	0.004396484385773717	-0.002165953601724963	-0.0028780479365386495	1.10380614	46.10426712	1.03265494	0.1423855436775217	0.00544035	0.00026
-0.1178	-0.1294	-0.0664	0.004408701690537677	-0.00217293491873294	-0.002967059728390361	1.21213114	50.62883377	1.06580452	0.16981052068118244	0.0078699	0.00169
-0.1065	-0.0182	0.0243	0.004611159883769018	-0.0022427480888127134	-0.0030874874467779687	1.23089623	51.41262054	1.08366107	0.23283495408493607	0.00665808	0.00071
-0.0974	-0.0335	0.0756	0.004256858045614169	-0.002092649773141201	-0.003010692959690218	1.07534873	44.91564178	1.01029196	0.1047597320457056	0.00551957	0.00026
-0.0958	-0.1082	0.0793	0.004035201230610889	-0.00199142067652553	-0.002975786374650332	1.00225067	41.86245346	0.97522599	0.09788962483294189	0.00588781	0.00028
-0.0978	-0.1351	0.0854	0.004380776422505768	-0.0020682151636132805	-0.0031293753488258326	0.95781034	40.00624847	0.95032721	0.0637979326579065	0.00602144	0.00033
-0.097	-0.1455	0.0954	0.004621631859280984	-0.002145009650701031	-0.0031293753488258326	0.90760565	37.90927505	0.93333252	0.03708249619314834	0.00639522	0.00026
-0.0889	-0.1562	0.1062	0.004670501078336825	-0.0021170843826691216	-0.0030543261909900766	0.88777959	37.08117294	0.9257339	0.037192182246175355	0.00647277	0.00022
-0.0813	-0.143	0.1102	0.0047856928089684515	-0.0021537362969610025	-0.0029530970943744054	0.89591169	37.4208374	0.9245849	0.03745363707695894	0.00642806	0.00031
-0.082	-0.1319	0.1157	0.004721115626644662	-0.0021746802479849347	-0.002960078411382383	0.91321594	38.14360809	0.93235603	0.02192512251778496	0.00636035	0.00021
-0.0825	-0.1196	0.1208	0.004804891430740389	-0.0022078415037728267	-0.002998475654926258	0.90197325	37.67401886	0.93033125	0.025666715171374702	0.00641108	0.00023
-0.0831	-0.1081	0.1271	0.004892157893340105	-0.0022078415037728267	-0.003033382239966145	0.89992034	37.58827209	0.93110091	0.02450865238198012	0.00642425	0.00018
-0.0887	-0.0933	0.105	0.004569271981721155	-0.002090904443889207	-0.0029059732045705585	0.97230172	40.6115303	0.96105664	0.07086160034490785	0.00616872	0.00023
-0.1126	-0.0507	-0.0153	0.004002039974822997	-0.0017941984710501708	-0.0022322761133007477	1.17871678	49.23316574	1.10111385	0.2636817535503502	0.00494939	0.00019
-0.0976	-0.1091	0.0746	0.003790855135331684	-0.001980948701013564	-0.0026075219024795284	1.03350937	43.16807938	1.0208761	0.2019590429316744	0.00452578	0.00026
-0.0951	-0.0967	0.0553	0.0034348079679248403	-0.0019792033717615696	-0.0026406831582674204	0.91930497	38.39793777	0.94478368	0.05374768762233652	0.00449538	0.00028
-0.0915	0.0068	0.0337	0.0035290557475325343	-0.002049016541841343	-0.002904227875318564	1.00667167	42.0471077	1.00455615	0.15008028333693055	0.00523919	0.00062
-0.1182	0.0199	0.0354	0.003876376268679406	-0.0019355701404617114	-0.0025569073541716926	1.02888131	42.97476959	1.0095119	0.08190437218366872	0.00707769	0.00146
-0.1143	-0.1277	0.0787	0.0036180675393842456	-0.0022148228207808044	-0.0031834805556376572	1.10506129	46.1566925	1.07253663	0.2530067305540109	0.00581777	0.00066
-0.1019	-0.1318	0.0334	0.0032602750427254074	-0.002169444260228951	-0.0030002209841782524	0.95311958	39.81032181	0.9595999	0.0911215314335048	0.00560886	0.00053
-0.101	-0.0708	0.0108	0.0034487706019407953	-0.00222529479629277	-0.003040363556974122	0.95020306	39.68850327	0.95104179	0.0987244334037538	0.00562674	0.00049
