trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.104	-0.1831	-0.476	0.004953244417159907	0.000450294947014537	-0.002518510110627818	1.11308646	33.68920135	1.04439835	0.18749675347273528	0.00702626	0.0001
-0.1236	-0.1289	-0.4175	0.004815363406252355	0.00038397243543875244	-0.0027611108766550296	1.1444242	34.63768387	1.06458885	0.15464021442552747	0.00791603	0.00171
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.30643761	39.54125977	1.13747477	0.240179448708775	0.00986958	0.00013
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.03595674	31.35475731	0.99980466	0.12358775653373964	0.00961512	0.00012
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.08811259	32.93333054	1.03422295	0.17582477796076942	0.00750589	9e-05
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.06450307	32.21875381	1.02145686	0.13899793265790653	0.00741404	6e-05
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.06423664	32.21068954	1.0091461	0.16428996938995735	0.00754118	6e-05
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.02154815	30.91866112	0.99302972	0.09516297857297025	0.00694549	8e-05
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.08857024	32.9471817	1.02114351	0.15989218224617527	0.00664377	4e-05
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.09902942	33.26374435	1.02722701	0.13750761871093337	0.00927049	9e-05
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.1214968	33.94375229	1.02665709	0.11963937979737192	0.00802165	0.00011
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.07658851	32.58453751	1.01559488	0.15644124809657417	0.00617033	4e-05
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.07443464	32.51934814	1.0148663	0.1658121899374934	0.00625962	4e-05
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.19778442	36.25271225	1.07596693	0.24025447170511435	0.00842494	0.00014
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.04739428	31.70093155	1.0246329	0.17280977803838432	0.00924212	0.00024
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.12495196	34.0483284	1.07131121	0.22933509959906043	0.00603628	7e-05
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.04786742	31.71525002	0.99084898	0.11901322360854016	0.00741148	0.00018
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.13129663	34.24036026	1.00888538	0.16210609496874678	0.00743419	8e-05
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.11709249	33.81045151	1.04661066	0.19225024503556995	0.00565392	4e-05
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.1077286	33.52703857	1.01990467	0.1304743338823081	0.00654322	0.00018
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.24399352	37.65129852	1.07482452	0.2442960643587042	0.00783175	8e-05
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.05573404	31.95334625	1.01389065	0.12833426497090503	0.00659734	2e-05
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.05981827	32.07696152	0.98439396	0.07947467843932379	0.00619042	9e-05
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.04156303	31.52443886	0.98201137	0.07075958653158118	0.00631052	5e-05
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.02685881	31.07939339	0.99593713	0.1604847090493662	0.00608391	0.00012
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.06273627	32.16527939	0.99942762	0.09514311639577645	0.00647503	0.00014
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.06625545	32.27179337	0.98271878	0.1022293491873294	0.00680971	5e-05
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.04016936	31.48225975	0.99654573	0.18118706741970847	0.00600529	7e-05
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.059497	32.06723785	0.98302698	0.09230914245312004	0.00659227	0.00012
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.14138639	34.54574203	1.03074462	0.1704380015693096	0.00734001	4e-05
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.14046597	34.5178833	1.0528067	0.2303733002112613	0.00703168	8e-05
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.08714795	32.90413666	1.01463665	0.09943274122871838	0.00709897	7e-05
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.08506513	32.84109497	1.00926848	0.12298284075016402	0.00741857	7e-05
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.0727874	32.46949005	1.01752076	0.1844038821125288	0.00677371	4e-05
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.05680156	31.98565674	0.98706581	0.09105024503556995	0.00754702	8e-05
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.05729342	32.00054169	1.00663418	0.17109419605950196	0.00677353	4e-05
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.0644815	32.2181015	1.00819425	0.10966450231515693	0.00758892	4e-05
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.04835927	31.73013687	1.01071484	0.14978623279155298	0.00641954	7e-05
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.08021331	32.6942482	1.00398549	0.1020442955809476	0.00683749	0.00012
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10999763	33.59571457	1.02802118	0.14405550537616116	0.00663549	2e-05
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.01067984	30.58971405	0.98102187	0.09020304748437336	0.00650328	4e-05
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.02576375	31.0462513	0.9974402	0.13983903524035632	0.00613302	4e-05
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.02874684	31.13653946	0.98631539	0.09624311639577643	0.00696987	6e-05
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.05080914	31.80428696	0.99645203	0.16168180707911714	0.00693733	5e-05
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.00554359	30.43425751	0.98298633	0.07702969374434492	0.00647861	7e-05
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.09070337	33.01174545	1.03024122	0.19523869068334063	0.00656736	9e-05
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.03135586	31.2155056	0.99337166	0.10647536755335488	0.00741869	0.00012
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.12669337	34.10103607	1.02324016	0.1855398698685118	0.00686246	7e-05
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.06487525	32.23001862	1.01765702	0.14896789435654584	0.0049988	5e-05
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.18195331	35.77355957	1.07139036	0.17543003830136047	0.00736439	0.00015
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.10594296	33.47299194	1.02521961	0.1426911485751285	0.00651747	0.0002
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.11615038	33.78193665	1.0252097	0.15032187599052035	0.00576311	9e-05
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.03722048	31.39300537	1.00180163	0.1404911485751285	0.00418448	3e-05
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.13358676	34.30967331	1.02899389	0.16079183768915975	0.006293	0.00017
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.05141246	31.82254791	1.0058978	0.11843190660056283	0.00701076	0.00019
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.18187618	35.77122498	1.061161	0.212133085785734	0.00603312	7e-05
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	1.00536358	30.42881203	0.98288899	0.11427349925415264	0.00471079	4e-05
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.0640583	32.20529175	1.00221005	0.17155481626212998	0.00477129	3e-05
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04478443	31.62194061	0.99498269	0.1181709418409192	0.00581545	0.00012
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.19965839	36.30942917	1.05511035	0.21800727415391769	0.00488025	7e-05
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.96780819	29.29214096	0.96015537	0.07828810109075524	0.00438017	4e-05
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.99688482	30.17218781	0.98067512	0.15961725123519327	0.00475305	5e-05
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.02399659	30.99276543	0.99978883	0.1043442955809476	0.00539464	9e-05
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.00614154	30.45235634	0.98283605	0.11490727415391778	0.00509447	2e-05
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.02623951	31.06064987	0.99126932	0.12165398163397448	0.00543177	4e-05
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	1.01829183	30.8201046	0.98502358	0.11612934918732935	0.00443465	1e-05
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.03575003	31.34850121	0.97419203	0.1114296937443449	0.00523818	7e-05
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.01835573	30.82203865	0.97906523	0.08453156204354727	0.00504369	9e-05
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.07171619	32.43706894	1.00496994	0.13762104136236483	0.00522327	5e-05
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.01703191	30.78197098	0.98156293	0.10215398163397447	0.00427997	3e-05
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.03885174	31.44237709	0.99242373	0.14484803217935224	0.00520045	7e-05
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.05017257	31.78501892	1.00260854	0.13582339973270696	0.00645524	0.00015
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.23279893	37.31247711	1.09218753	0.2501210413623649	0.00497329	9e-05
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.02875721	31.13685226	0.98752304	0.10442256510455156	0.00415254	9e-05
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.04581034	31.65299034	0.99953517	0.15125550537616123	0.00415951	5e-05
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.06714666	32.29876709	0.98474137	0.1111001455141243	0.00599086	0.00013
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.04208589	31.54026604	0.9887268	0.12328097245096165	0.00512707	0.0001
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.11448729	33.73160172	1.03639735	0.15406042115973667	0.00495023	9e-05
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.06025839	32.09028244	1.03329728	0.16239606435870407	0.00378817	9e-05
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.03949714	31.46191216	1.01366519	0.16811543646475816	0.00462407	9e-05
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98946035	29.94747543	0.97403424	0.10508893571891072	0.0046261	5e-05
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.0662328	32.27110672	1.00628482	0.17608284075016387	0.00392532	2e-05
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.97769922	29.59150696	0.96290082	0.09294837673636774	0.00328493	1e-05
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.97864246	29.62005615	0.96373732	0.11844990047855444	0.00369453	7e-05
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.04341233	31.58041191	0.99820705	0.13418623279155295	0.00603276	8e-05
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.01558566	30.73819542	0.98872444	0.10196415775814124	0.0055669	0.00012
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.21840513	36.87682724	1.11706382	0.248526301702956	0.00557142	0.00012
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.10245347	33.36737823	1.04388671	0.17067654673852603	0.00379539	6e-05
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.11119127	33.63183975	1.03146266	0.1756597320457056	0.00489312	7e-05
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04501128	31.62880707	1.0044364	0.08526976265574816	0.00485301	0.0001
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.12806404	34.1425209	1.02996692	0.1732390352403564	0.00412804	3e-05
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.06784439	32.31988525	1.0120091	0.16590304748437337	0.00355029	4e-05
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.07335269	32.48660278	1.00329943	0.1391649923862968	0.0056181	0.00018
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.14830434	34.75512314	1.05047057	0.1677723200689815	0.00397623	5e-05
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.02333307	30.97268486	0.98674193	0.09702153143350457	0.00327629	4e-05
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.07372212	32.49778366	1.00509932	0.155968583470577	0.00460064	0.00011
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.02992105	31.17207718	0.99287148	0.11645771823237888	0.00481135	7e-05
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.12630248	34.08920288	1.02892385	0.1853629785729702	0.00417876	4e-05
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.02996457	31.17339516	0.9879044	0.13301150082346228	0.00455809	0.00014
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.07563829	32.5557785	1.0186491	0.1788649923862967	0.00384974	3e-05
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.03103137	31.20568275	0.99686716	0.10257281014012144	0.00457168	6e-05
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.10203612	33.35474777	1.03101538	0.16849862177193758	0.00373507	2e-05
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.041803	31.53170395	0.99989622	0.12334803217935209	0.00374037	4e-05
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.04634738	31.66924477	0.98973571	0.1321716309549504	0.0044269	9e-05
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.04192841	31.53549957	0.99117065	0.12198637830567714	0.00629699	0.00016
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.15770197	35.0395546	1.03070657	0.1809147473507268	0.00593978	7e-05
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.0309993	31.20471382	0.99135488	0.11484768762233652	0.0043211	6e-05
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.12344658	34.00276566	1.02574202	0.15916872898470144	0.00550157	5e-05
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.07600856	32.56698608	1.01406528	0.10674055898254296	0.00500327	8e-05
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.15368676	34.91802979	1.04616296	0.20162900463031383	0.00428188	9e-05
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.07254374	32.46211624	1.01272572	0.15027128639793483	0.00365603	0.00011
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.03333199	31.27531433	0.99568884	0.10633564319896747	0.00472778	0.0001
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.10668433	33.49543381	1.02767285	0.1791757121103704	0.00421453	4e-05
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.00114131	30.30101776	0.97091313	0.1011004900711399	0.00388211	5e-05
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.03080535	31.198843	0.98630358	0.14818928027592634	0.00460362	5e-05
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.06119907	32.11875534	1.00638423	0.11884277183876092	0.00552708	8e-05
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.15291655	34.89471817	1.06065702	0.2203712863979348	0.00426477	7e-05
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.02997279	31.17364311	0.99232923	0.07342104136236484	0.00415683	3e-05
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.05162096	31.82885742	1.00132641	0.1661225651045515	0.00444514	7e-05
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.09024465	32.99785995	0.99247809	0.12390540585471552	0.00594532	0.00034
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.206321	36.5110817	1.05297369	0.20304498469497873	0.00451046	3e-05
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	0.98783886	29.89839935	0.97346283	0.1023327412287184	0.00438327	4e-05
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.05639195	31.97326088	1.00623741	0.17007010721276347	0.00473827	5e-05
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.12314785	33.99372482	1.01709437	0.16758298626428828	0.00617611	0.00039
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.22207308	36.98784256	1.04905477	0.2209023583703421	0.00434577	4e-05
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	0.9942205	30.09154892	0.97239148	0.09134837673636778	0.00365955	7e-05
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.0762887	32.57546234	1.00614993	0.17111764932097592	0.00427163	5e-05
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.10678542	33.49849319	1.02494438	0.15310388211252887	0.00615913	0.00035
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.27840042	38.69267273	1.09076943	0.24581509190774245	0.0045889	0.0001
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.01380539	30.68431282	0.98712005	0.09290865238198016	0.00368905	5e-05
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.08280432	32.77266693	1.01518907	0.1817368223841386	0.00416249	3e-05
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.08638465	32.88103104	1.01149141	0.0973529479629276	0.00468624	0.00018
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.18983948	36.01224518	1.03547138	0.17174464013796314	0.00421989	7e-05
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.02400768	30.99310112	0.99396218	0.10249218224617526	0.00360149	4e-05
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.12466562	34.03966141	1.02439447	0.18267841503772816	0.0047484	8e-05
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.07521439	32.54294968	1.00945073	0.1074244334037538	0.00483006	0.00015
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.12456083	34.03649139	1.02032639	0.14870830782496453	0.00424784	4e-05
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.06302285	32.17395401	1.00840022	0.14665516081914567	0.00394362	5e-05
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.10548007	33.45898438	1.01949935	0.1245899693899576	0.00504416	0.00012
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.13483989	34.34760284	1.05504149	0.19371730476396049	0.0042218	6e-05
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.06934428	32.36528015	1.01249037	0.09402222054753576	0.00366294	5e-05
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.09535646	33.15257645	1.02434697	0.18260457122656	0.00347281	3e-05
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.08775675	32.92256165	1.00294148	0.10077281014012152	0.00512093	9e-05
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.20911288	36.59558487	1.06856008	0.21654277183876103	0.00394356	7e-05
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.05086541	31.80599022	0.99800398	0.1216349540849361	0.00335902	0.0
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.14249933	34.57942581	1.04956697	0.20836499238629677	0.00469577	8e-05
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.03830123	31.42571831	0.99443285	0.09455363707695875	0.004673	0.00016
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.11582005	33.77193832	1.02529978	0.18651931857728687	0.0042581	4e-05
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.0456022	31.64669037	0.99706111	0.13233343034274955	0.00336689	4e-05
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.11136448	33.63708496	1.03375747	0.18251931857728687	0.00529391	0.0002
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.09401166	33.11187363	1.02784368	0.13601425727958708	0.0048691	0.00015
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.09604084	33.17329025	1.00965201	0.15000624048287084	0.00409091	4e-05
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.0861305	32.87334061	1.01724937	0.18159709802975096	0.00360191	7e-05
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.1123209	33.66603088	1.03019172	0.1509128790515245	0.00604969	0.00012
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.09568191	33.16242599	1.01781153	0.18923239667170272	0.00471014	6e-05
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.10325372	33.39160156	1.0277178	0.17232762640225155	0.00365353	5e-05
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	1.04582179	31.65333748	1.00670706	0.1610371669411541	0.0032208	5e-05
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.10511231	33.44785309	1.02828411	0.17717330021126135	0.00515074	9e-05
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.04967356	31.76991844	0.99795233	0.14342817000215827	0.00466537	8e-05
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.07257247	32.46298599	1.00689966	0.13997349925415267	0.00339627	4e-05
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	1.02961349	31.16277122	1.00221221	0.15228962483294187	0.00327945	4e-05
