trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.24772668	107.28170776	1.09686802	0.240179448708775	0.0348849	0.00065
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.05301332	90.53991699	1.01486445	0.12358775653373964	0.0313519	0.00056
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.06132495	91.25456238	1.02475338	0.17582477796076942	0.0267116	0.00036
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.05808234	90.97575378	1.02031907	0.13899793265790653	0.0274153	0.00035
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.0878197	93.53262329	1.02058393	0.16428996938995735	0.0283148	0.00048
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.03417706	88.92034149	0.99976403	0.09516297857297025	0.0260716	0.00041
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.08955312	93.68167114	1.03931688	0.15989218224617527	0.0246251	0.00036
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.10955703	95.40164185	1.04253661	0.13750761871093337	0.0249867	0.00063
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.10615373	95.10901642	1.03562114	0.11963937979737192	0.0266109	0.00038
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.06599009	91.6556778	1.02002749	0.15644124809657417	0.0229979	0.00029
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.08032334	92.88807678	1.02491323	0.1658121899374934	0.0238256	0.00039
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.20133638	103.29299164	1.08755076	0.24025447170511435	0.028753	0.00051
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.07349229	92.30072784	1.04514307	0.17280977803838432	0.0303901	0.00102
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.13958418	97.98342133	1.08311571	0.22933509959906043	0.0231284	0.0003
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.04243612	89.63046265	0.99747183	0.11901322360854016	0.0252938	0.00049
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.13398409	97.50191498	1.02721631	0.16210609496874678	0.0266156	0.00042
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.10993958	95.43453217	1.04953605	0.19225024503556995	0.0223793	0.00037
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.10655761	95.14374542	1.03053204	0.1304743338823081	0.0251715	0.00053
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.25247121	107.68964386	1.0964347	0.2442960643587042	0.0281044	0.00049
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.04328465	89.70342255	1.01241842	0.12833426497090503	0.0244096	0.00042
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.05158556	90.4171524	1.00406086	0.07947467843932379	0.0226521	0.00037
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.03527141	89.01442719	0.99299235	0.07075958653158118	0.023866	0.00035
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.01864231	87.58463287	1.00313152	0.1604847090493662	0.0214628	0.00036
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.04415417	89.77819061	0.99853602	0.09514311639577645	0.0242341	0.00037
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.07670283	92.5767746	1.00371877	0.1022293491873294	0.0257081	0.00034
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.03589547	89.06808472	1.00425313	0.18118706741970847	0.0238186	0.00026
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.06068349	91.19940948	0.99546358	0.09230914245312004	0.0256897	0.0005
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.15338147	99.16973877	1.04552628	0.1704380015693096	0.0273701	0.00041
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.10837865	95.30032349	1.0444266	0.2303733002112613	0.0262322	0.00039
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.09015286	93.73323059	1.0204776	0.09943274122871838	0.0271729	0.00037
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.09197891	93.89024353	1.01864564	0.12298284075016402	0.0274907	0.00033
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.05987	91.1294632	1.01739012	0.1844038821125288	0.0251772	0.00039
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.06814384	91.84086609	1.00573137	0.09105024503556995	0.0275688	0.00044
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.07388783	92.33473969	1.02144654	0.17109419605950196	0.0266668	0.00034
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.08262432	93.08592224	1.02284284	0.10966450231515693	0.0271356	0.00035
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.02082717	87.77249146	1.00815865	0.14978623279155298	0.0241761	0.00034
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.09277403	93.95860291	1.02524189	0.1020442955809476	0.0256923	0.00034
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10158789	94.71643829	1.021019	0.14405550537616116	0.0259128	0.00034
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.03191936	88.72621918	1.00123434	0.09020304748437336	0.0249415	0.00034
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	1.00731945	86.61107635	0.9930288	0.13983903524035632	0.0225126	0.00028
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.04287362	89.66808319	1.0027512	0.09624311639577643	0.0258012	0.00027
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.06795335	91.82447815	1.01940504	0.16168180707911714	0.0271215	0.00034
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.03998637	89.41983795	1.00263729	0.07702969374434492	0.0249644	0.00034
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.10605371	95.10041809	1.03971014	0.19523869068334063	0.0258509	0.00033
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.05230486	90.47899628	1.00841274	0.10647536755335488	0.0283815	0.00047
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.13932133	97.96082306	1.03671154	0.1855398698685118	0.0259965	0.00037
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.05764091	90.93779755	1.01136306	0.14896789435654584	0.0206228	0.00023
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.18578315	101.95568848	1.07253216	0.17543003830136047	0.0268512	0.00051
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.11712205	96.05209351	1.03550446	0.1426911485751285	0.0251861	0.00043
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.12600553	96.81591034	1.03373417	0.15032187599052035	0.0217339	0.0003
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.0199976	87.70116425	1.00081497	0.1404911485751285	0.0183341	0.00031
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.13755071	97.80858612	1.04082778	0.16079183768915975	0.0232956	0.00048
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.04313195	89.69029236	1.00074281	0.11843190660056283	0.0268973	0.00066
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.16678882	100.32252502	1.05343278	0.212133085785734	0.0223904	0.0003
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	1.00368965	86.29897308	0.98639461	0.11427349925415264	0.0191872	0.00026
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.07791066	92.68063354	1.01354366	0.17155481626212998	0.0191363	0.00033
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04316807	89.69340515	1.00015308	0.1181709418409192	0.0220691	0.00044
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.17972243	101.43458557	1.05149745	0.21800727415391769	0.0181857	0.00031
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.97140312	83.52292633	0.97179013	0.07828810109075524	0.0168854	0.00028
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.98370022	84.5802536	0.98041545	0.15961725123519327	0.0172017	0.00025
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.03611791	89.08721161	1.00223568	0.1043442955809476	0.0209398	0.00041
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.02973533	88.53842926	0.99646661	0.11490727415391778	0.0206146	0.00031
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.05653477	90.84269714	1.01114143	0.12165398163397448	0.0202835	0.00028
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	0.99738115	85.75656128	0.99066493	0.11612934918732935	0.0183764	0.00028
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.03335524	88.84967804	0.9930451	0.1114296937443449	0.0194994	0.00028
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.01167905	86.98592377	0.98468495	0.08453156204354727	0.0197933	0.00032
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.07920325	92.79176331	1.01451363	0.13762104136236483	0.0200585	0.00036
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.00894153	86.75054169	0.98164834	0.10215398163397447	0.0171328	0.00027
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.0535506	90.58610535	1.0030209	0.14484803217935224	0.0205165	0.00027
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.05058074	90.33075714	1.00676884	0.13582339973270696	0.0237945	0.00054
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.22697067	105.49707031	1.0880672	0.2501210413623649	0.0190415	0.00028
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.02920985	88.49324799	0.99480003	0.10442256510455156	0.0164059	0.00034
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.0358454	89.06378174	1.00461963	0.15125550537616123	0.0166467	0.00022
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.07012784	92.01145172	0.9991904	0.1111001455141243	0.0212073	0.00039
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.04803836	90.1121521	0.99653806	0.12328097245096165	0.0191317	0.00036
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.11438429	95.81669617	1.04729182	0.15406042115973667	0.0177941	0.00049
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.05071294	90.34212494	1.03288084	0.16239606435870407	0.0153112	0.00039
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.04963911	90.24979401	1.01969032	0.16811543646475816	0.01788	0.00026
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.99329281	85.40503693	0.9790682	0.10508893571891072	0.0175177	0.0003
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.06287098	91.38748932	1.00898912	0.17608284075016387	0.0150585	0.00017
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.97875208	84.15480042	0.97471716	0.09294837673636774	0.0140935	0.00022
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.977606	84.05625916	0.97539993	0.11844990047855444	0.0147343	0.0002
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.05504286	90.7144165	1.01020053	0.13418623279155295	0.019756	0.0004
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.04325211	89.70063019	1.01576419	0.10196415775814124	0.0202886	0.00038
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.17908227	101.37953949	1.09913016	0.248526301702956	0.0186924	0.00035
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.06667399	91.71447754	1.03919649	0.17067654673852603	0.0157545	0.00033
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.10615039	95.1087265	1.03950781	0.1756597320457056	0.0182496	0.00033
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04140389	89.54171753	0.99815939	0.08526976265574816	0.0178607	0.00042
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.12965465	97.12966156	1.03022396	0.1732390352403564	0.0152039	0.00034
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.04243779	89.6306076	1.00831997	0.16590304748437337	0.0139947	0.00033
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.08280802	93.10170746	1.01924638	0.1391649923862968	0.0187038	0.00031
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.13948286	97.97470856	1.03785727	0.1677723200689815	0.0148787	0.0003
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.03445172	88.94395447	0.99554838	0.09702153143350457	0.0135658	0.00028
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.06074011	91.20427704	1.00350141	0.155968583470577	0.0148365	0.00023
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.03970075	89.3952713	1.00141505	0.11645771823237888	0.0175756	0.00043
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.13060701	97.21155548	1.03644641	0.1853629785729702	0.0156682	0.0003
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.04103804	89.51025391	0.99982679	0.13301150082346228	0.0145013	0.00023
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.05310321	90.54763794	1.01495105	0.1788649923862967	0.0151813	0.00023
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.03613412	89.08860779	0.99465942	0.10257281014012144	0.016189	0.00036
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.10130322	94.6919632	1.03032848	0.16849862177193758	0.0145832	0.00026
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.01378846	87.16728973	0.99089951	0.12334803217935209	0.013938	0.00021
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.05127716	90.39063263	0.99994774	0.1321716309549504	0.0163491	0.00028
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.02940118	88.50969696	0.98870908	0.12198637830567714	0.0167708	0.00029
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.13363838	97.47219849	1.02799298	0.1809147473507268	0.0145337	0.00032
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.00898886	86.75460815	0.99036473	0.11484768762233652	0.0139975	0.00023
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.13405764	97.50824738	1.03511644	0.15916872898470144	0.0195277	0.00028
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.08021665	92.87889862	1.01436899	0.10674055898254296	0.0177294	0.00046
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.15296245	99.13371277	1.04424796	0.20162900463031383	0.0147636	0.00031
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.05207419	90.45916748	1.00252549	0.15027128639793483	0.0143569	0.00028
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.05481386	90.69472504	1.00686955	0.10633564319896747	0.0179211	0.00039
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.13245165	97.37016296	1.03712817	0.1791757121103704	0.0152839	0.00035
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.02926397	88.49790192	0.98941802	0.1011004900711399	0.0142497	0.00035
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.03610861	89.08641815	0.999878	0.14818928027592634	0.0155031	0.00026
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.07396483	92.341362	1.01639832	0.11884277183876092	0.0186659	0.00039
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.14718163	98.63666534	1.05091579	0.2203712863979348	0.0154351	0.00029
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.05484843	90.6977005	1.00435569	0.07342104136236484	0.0141936	0.00026
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.05558729	90.76123047	1.00884804	0.1661225651045515	0.0157825	0.0002
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.09186482	93.88043213	1.0064625	0.12390540585471552	0.0189294	0.00049
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.19885337	103.07949829	1.05564072	0.20304498469497873	0.0150779	0.00022
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	1.01015615	86.85498047	0.99093298	0.1023327412287184	0.0144269	0.00029
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.05545187	90.74958801	1.00934049	0.17007010721276347	0.0157131	0.00027
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.1126231	95.66526794	1.02059587	0.16758298626428828	0.0197736	0.00058
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.21694279	104.63484955	1.05857424	0.2209023583703421	0.0148024	0.00031
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	0.9943552	85.49638367	0.98211393	0.09134837673636778	0.0138142	0.00016
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.09537554	94.18228912	1.02187084	0.17111764932097592	0.0161564	0.00025
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.10241354	94.78742981	1.02585856	0.15310388211252887	0.0209891	0.00074
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.25316095	107.74895477	1.08187802	0.24581509190774245	0.0152112	0.00031
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.01243949	87.05130768	0.99371655	0.09290865238198016	0.0138853	0.00023
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.10540938	95.04502106	1.02255245	0.1817368223841386	0.015992	0.0002
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.08780766	93.53158569	1.0150434	0.0973529479629276	0.0172316	0.00036
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.18331504	101.74347687	1.04254618	0.17174464013796314	0.014887	0.00028
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	1.01477218	87.25187683	0.99486789	0.10249218224617526	0.0140045	0.00026
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.1450218	98.45095825	1.03793434	0.18267841503772816	0.0182211	0.00033
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.08855128	93.59552765	1.02151956	0.1074244334037538	0.0171499	0.00035
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.1346314	97.55757141	1.02736132	0.14870830782496453	0.0143429	0.00023
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.05081582	90.35096741	1.00620384	0.14665516081914567	0.0145544	0.00034
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.11583984	95.94184113	1.02466123	0.1245899693899576	0.019095	0.00044
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.14495564	98.44527435	1.04651489	0.19371730476396049	0.0158057	0.00039
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.090644	93.77546692	1.01613091	0.09402222054753576	0.0139709	0.00031
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.10201383	94.75305939	1.03123582	0.18260457122656	0.0148951	0.00029
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.11147904	95.56689453	1.02239995	0.10077281014012152	0.0176562	0.00039
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.21431649	104.40903473	1.07098503	0.21654277183876103	0.0146922	0.00026
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.05592775	90.79049683	1.00564431	0.1216349540849361	0.0137048	0.0003
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.17496741	101.02574158	1.06050409	0.20836499238629677	0.0182264	0.00036
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.06066895	91.19815826	1.0065133	0.09455363707695875	0.0165924	0.00038
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.13472474	97.56560516	1.0302204	0.18651931857728687	0.0143704	0.00031
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.04233193	89.62151337	0.99866568	0.13233343034274955	0.0138341	0.00023
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.1279453	96.98269653	1.04162494	0.18251931857728687	0.0198616	0.00041
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.10249746	94.79464722	1.02500352	0.13601425727958708	0.0175371	0.00036
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.1144377	95.82128906	1.01975261	0.15000624048287084	0.0146567	0.00023
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.06285667	91.38626099	1.00861926	0.18159709802975096	0.0144526	0.00031
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.1239078	96.63554382	1.03241545	0.1509128790515245	0.0220509	0.00052
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.11500597	95.87014771	1.0273793	0.18923239667170272	0.0167864	0.00039
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.11661029	96.00809479	1.03078034	0.17232762640225155	0.0144279	0.00022
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	1.01728344	87.46779633	0.99687729	0.1610371669411541	0.0141245	0.00031
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.12891686	97.06623077	1.03748256	0.17717330021126135	0.0194735	0.00037
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.07138157	92.11924744	1.01176797	0.14342817000215827	0.0173646	0.0004
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.0853548	93.32068634	1.01369643	0.13997349925415267	0.0141854	0.0003
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	1.00439	86.35919189	0.98966377	0.15228962483294187	0.0141098	0.00026
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.99119949	85.22505188	0.98036166	0.11132934918732933	0.0164821	0.00028
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.96986884	83.39100647	0.96955142	0.09297689129554158	0.0175986	0.00035
