trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0657	-0.0013	-0.1003	0.0018779742751458986	-0.0012217304763960308	-0.0010786134777324957	1.10738647	65.45049286	1.02465514	0.13695294796292773	0.0123857	0.00071
-0.0625	0.0212	-0.0079	0.0022113321622768156	-0.0014259339988793671	-0.0010384709049366262	1.16143322	68.64485168	1.04607752	0.14698519912050612	0.00884169	0.00023
-0.0682	-0.0684	-0.1152	0.001954768762233649	-0.0013735741213195373	-0.0009128071987930344	1.21332896	71.71207428	1.07251049	0.2243293491873294	0.0125661	0.00061
-0.0703	-0.0033	-0.0971	0.0022497294058206906	-0.0015166911199830724	-0.0009616764178488756	1.12392592	66.42803192	1.03669435	0.10964734306532088	0.0116694	0.00062
-0.0673	0.0196	-0.0031	0.0025464353786597265	-0.0015865042900628454	-0.0009354964790689606	1.1538806	68.19846344	1.03978233	0.13953495408493619	0.00861204	0.00037
-0.0686	-0.0571	0.0011	0.0024452062820440558	-0.0015114551322270892	-0.0010122909661567112	0.98661363	58.31238556	0.96871185	0.09485363707695886	0.00758195	0.00034
-0.0667	-0.0996	0.0205	0.002567379329683659	-0.0015899949485668342	-0.0010157816246606998	0.93985289	55.54866028	0.94573576	0.07401017612416685	0.00715393	0.00037
-0.0652	-0.1123	0.0262	0.0026389378290154262	-0.0015515977050229591	-0.0009354964790689606	0.92273265	54.53679276	0.9383504	0.02941204442336908	0.00764692	0.00038
-0.0651	-0.1069	0.0185	0.002775073510670984	-0.001595230936322817	-0.0008674286382411819	0.92303473	54.55464554	0.93792126	0.025591837689159715	0.00756407	0.00042
-0.0638	-0.1004	0.0163	0.0027960174616949163	-0.001616174887346749	-0.0008395033702092724	0.91235429	53.92339325	0.93742094	0.01349065850398868	0.00745773	0.00026
-0.0599	-0.0815	0.014	0.002949606435870417	-0.001614429558094755	-0.000783652834145454	0.92658573	54.76452255	0.93896019	0.035659241974565645	0.00737423	0.0004
-0.06	-0.0669	0.0157	0.002921681167838507	-0.0015760323145508795	-0.0007993607974134029	0.92701834	54.79009247	0.94274042	0.020501523742186712	0.00744277	0.00034
-0.0589	-0.0548	0.0214	0.002806489437206882	-0.0015393804002589986	-0.0006824237375297829	0.94347608	55.76280212	0.94614398	0.0323390352403563	0.00776535	0.00038
-0.0618	-0.0497	0.0288	0.002712241657599188	-0.001541125729510993	-0.0007592182246175333	0.94198883	55.67490005	0.94379777	0.024039379797371935	0.00745988	0.00039
-0.0848	-0.0146	-0.1446	0.0014172073526193955	-0.0009948376736367678	-0.00013788101090755203	1.25760937	74.32920074	1.15929777	0.3546329787282	0.0154564	0.00096
-0.0744	-0.0553	-0.0795	0.001481784534943186	-0.0011763519158441782	-0.0004747295565424576	1.0554924	62.38336945	1.03222133	0.14534699850830535	0.0110639	0.00047
-0.0691	-0.046	-0.0889	0.0015254177662430443	-0.0012269664641520136	-0.0007557275661135446	0.95421988	56.39780045	0.9575054	0.04276228945893905	0.0117325	0.00061
-0.0684	0.0448	-0.025	0.0018867009214058703	-0.0014346606451393388	-0.0010890854532444615	1.05054903	62.09119415	1.01426343	0.20051676116405337	0.0110874	0.00072
-0.0715	-0.0016	0.0155	0.001839577031602023	-0.0014329153158873448	-0.0009843656981248017	1.00095677	59.1601181	0.98134422	0.09767944870877504	0.0098331	0.00066
-0.0775	-0.0825	0.0303	0.0012932889757277981	-0.001514945790731078	-0.001158898623324235	0.98809171	58.39974594	0.98188252	0.1418425727958696	0.00906467	0.00056
-0.0794	-0.0667	0.0201	0.0012688543661998775	-0.0015132004614790836	-0.0009930923443847736	0.96569967	57.07629776	0.95629093	0.03749931088596881	0.0094679	0.0005
-0.0853	-0.0409	-0.007	0.0013177235852557187	-0.0016458454846306526	-0.0010035643198967395	0.96194053	56.85411835	0.95649627	0.0683993108859688	0.00992715	0.00056
-0.0862	0.0154	0.0235	0.0013962634015954637	-0.0017470745812463236	-0.0012583823906879114	1.02009296	60.29113388	0.9854987	0.10942934918732938	0.00983357	0.00039
-0.0804	0.0216	0.0995	0.0016231562043547262	-0.001837831702350029	-0.0012479104151759456	1.06488252	62.93835831	1.01279809	0.10440609496874673	0.00959754	0.00061
-0.0908	-0.0907	0.0137	0.0014940018397071458	-0.0016196655458507376	-0.0012339477811599909	1.12508178	66.49634552	1.05739348	0.22656415775814132	0.0089913	0.00039
-0.0916	-0.0328	0.0033	0.0016022122533307947	-0.0016859880574265225	-0.0012601277199399059	1.10281193	65.18012238	1.00674714	0.07913564319896742	0.00939071	0.00086
-0.0869	-0.0079	0.101	0.0019949113350295183	-0.0018622663118779497	-0.0012199851471440364	1.18597186	70.09516907	1.0295888	0.157755995447301	0.00820625	0.00028
-0.0908	-0.1205	0.0209	0.0018099064343181197	-0.0016947147036864942	-0.0011676252695842063	1.15397871	68.20426178	1.04739275	0.21684581932313415	0.0084272	0.00048
-0.0896	-0.0529	0.0108	0.002045525883337354	-0.00182212373908208	-0.0012164944886400475	1.08614218	64.19487762	1.01147203	0.09949488517353305	0.00896752	0.0007
-0.0802	-0.0116	0.1065	0.0024172810140121463	-0.0019931660057775245	-0.0011623892818282235	1.18919897	70.28590393	1.04228881	0.17624513020910307	0.00882852	0.00036
-0.0849	-0.1056	0.0505	0.0021275563581810873	-0.001864011641129944	-0.0011344640137963143	1.10052884	65.04518127	1.02232332	0.17704021442552745	0.0077675	0.00038
-0.0865	-0.051	0.0092	0.002190388211252884	-0.0018500490071139892	-0.001192059879112127	1.0598911	62.64334869	0.99846176	0.10421951762017818	0.00840861	0.00057
-0.0816	0.005	0.0923	0.002562143341927676	-0.0020106192982974674	-0.0012060225131280816	1.12609494	66.55622864	1.03076415	0.17131440279371124	0.00843722	0.00041
-0.0866	-0.0947	0.0541	0.0022043508452688383	-0.0019041542139258136	-0.0012775810124598492	1.07899392	63.77239227	1.01854181	0.16969080401811296	0.00759888	0.00031
-0.0929	-0.063	0.0243	0.0020001473227855013	-0.0018483036778619948	-0.0013997540600994523	1.05945969	62.61784744	0.99148921	0.08691135530933795	0.00836396	0.00055
-0.0894	0.0043	0.1175	0.002331759880664424	-0.0019774580425095754	-0.001499237827463129	1.14728105	67.80840302	1.03849958	0.19201253449450895	0.00888944	0.00042
-0.0876	-0.0518	0.1312	0.00239459173373622	-0.001912880860185785	-0.0014416419621473165	0.97930634	57.88050079	0.97309418	0.08085024503556995	0.00846618	0.00032
-0.0832	-0.107	0.1317	0.0024260076602721182	-0.0019006635554218248	-0.0013700834628155487	0.96228659	56.87457275	0.9549182	0.06585958653158129	0.00828588	0.00028
-0.0749	-0.1319	0.1355	0.0023771384412162766	-0.0018622663118779497	-0.0013369222070276565	0.94205439	55.67877579	0.94805489	0.04302138591938044	0.00860715	0.00035
-0.0704	-0.1377	0.1384	0.0024434609527920616	-0.0019111355309337906	-0.0013194689145077131	0.93421125	55.21521759	0.94322084	0.01983225115757844	0.00867337	0.00034
-0.0696	-0.1321	0.1367	0.0025289820861397836	-0.0019093902016817967	-0.0013124875974997359	0.93203503	55.08659744	0.94070425	0.012812388980384672	0.00873899	0.00041
-0.0689	-0.1295	0.1433	0.0025446900494077327	-0.0019041542139258136	-0.0012374384396639797	0.91699576	54.19772339	0.93545449	0.014699655442984424	0.00883299	0.00031
-0.0738	-0.1147	0.1549	0.002567379329683659	-0.001912880860185785	-0.001350884841043611	0.92376256	54.59766388	0.93549221	0.03854311639577647	0.00931346	0.00026
-0.0746	-0.1002	0.1617	0.0025272367568877894	-0.0019373154697137059	-0.001356120828799594	0.92664409	54.76797104	0.94094898	0.025590658503988672	0.00936157	0.00047
-0.0701	-0.0868	0.1756	0.002570869988187647	-0.001973967384005587	-0.0012863076587198209	0.9338522	55.19399643	0.94511406	0.0393049157835756	0.00994486	0.00032
-0.0835	-0.0469	0.0602	0.001853539665617978	-0.0016720254234105676	-0.001085594794740473	1.14711261	67.79844666	1.06842687	0.22969925735720184	0.00888556	0.00034
-0.0942	-0.0605	0.0638	0.0016859880574265225	-0.001668534764906579	-0.0012932889757277981	1.09796584	64.89369965	1.04819369	0.046836822384138464	0.00793338	0.00026
-0.0877	-0.0932	0.0553	0.0016004669240788003	-0.0015323990832510211	-0.0014870205226991688	0.99802691	58.98695374	0.97372754	0.06846941809873254	0.00777733	0.00043
-0.0851	-0.0055	0.0888	0.0019669860669976093	-0.001656317460142619	-0.0017505652397503124	1.01132774	59.77307892	0.98687489	0.16149911184307753	0.00835639	0.00056
-0.0923	0.0133	0.1108	0.002562143341927676	-0.001637118838370681	-0.0016824973989225337	0.99259013	58.6656189	0.98181074	0.08212118687648917	0.00924736	0.00059
-0.0907	-0.082	0.1309	0.0024486969405480446	-0.0017139133254584315	-0.001710422666954443	1.01057434	59.72854996	0.99209266	0.12790830782496454	0.00921071	0.00075
-0.0925	-0.1282	0.1488	0.002007128639793479	-0.0017523105690023068	-0.0018989182261698304	0.97448772	57.59570312	0.97031167	0.09932305517569143	0.00946569	0.00081
-0.1027	-0.0989	0.0983	0.0019792033717615696	-0.001572541656046891	-0.002001892652037496	0.98808151	58.39914322	0.97122656	0.10553343034274953	0.00855023	0.00043
-0.1025	-0.0322	0.0955	0.0022270401255447643	-0.0015987215948268059	-0.0021851522234969008	1.02732193	60.71839523	0.98166191	0.09256381320112572	0.00807059	0.00042
-0.0993	-0.0248	0.1649	0.0025918139392115793	-0.0017837264955382047	-0.002176425577236929	1.03501296	61.17296219	1.00485453	0.10792526803190929	0.00994861	0.00064
-0.1099	-0.1073	0.0867	0.002234021442552742	-0.001614429558094755	-0.0022689280275926286	1.11896849	66.13503265	1.04212576	0.20227959422289932	0.00894111	0.0005
-0.1145	-0.0529	0.0584	0.0022270401255447643	-0.001621410875102732	-0.002368411794956305	1.11225581	65.73828888	1.02539407	0.09297232006898158	0.00858355	0.00085
-0.1081	0.0062	0.1376	0.0026319565120074486	-0.0018291050560900572	-0.0024731315500759648	1.15177608	68.07407379	1.02792557	0.18056651612848343	0.0086599	0.00042
-0.1193	-0.113	0.0913	0.0023911010752322315	-0.0016528268016386303	-0.002518510110627818	1.0845561	64.10113525	1.0264831	0.19982561258892487	0.00795305	0.00031
-0.13	-0.0811	0.0314	0.002436479635784084	-0.0017208946424664088	-0.0026022859147235454	1.20955098	71.48877716	1.03756491	0.11236111027376793	0.0093019	0.00142
-0.1186	-0.0207	0.1327	0.002946115777366428	-0.0020350539078253884	-0.0026912977065752563	1.26408434	74.7118988	1.06286151	0.21874035993965177	0.00907117	0.00042
-0.1249	-0.1304	0.0807	0.0024277529895241124	-0.0018832102629018814	-0.0026284658535034606	1.11343467	65.80796051	1.03976537	0.20465191429188093	0.00840873	0.00047
-0.1284	-0.0841	0.0091	0.002515019452123829	-0.0019495327744776662	-0.002647664475275398	1.20593715	71.27519226	1.04158962	0.13003937979737193	0.00987327	0.00161
-0.1312	-0.0052	0.1055	0.0030578168494940655	-0.0021327923459370708	-0.0028326693759867967	1.2806195	75.6891861	1.06865645	0.22365309347705203	0.00922573	0.0004
-0.128	-0.0943	0.0729	0.0027349309378751144	-0.0020350539078253884	-0.002663372438543347	1.06909525	63.18734741	1.01134777	0.15439606435870415	0.00788182	0.00037
-0.1341	-0.0796	-0.0059	0.0028518679977587343	-0.00204378055408536	-0.002665117767795341	1.16227365	68.69451904	1.02565971	0.10597045176977928	0.00944179	0.00134
-0.1241	0.0063	0.0876	0.0032847096522533284	-0.002103121748653167	-0.0027995081201989047	1.20382023	71.15007019	1.05670899	0.22072866007329828	0.00851017	0.00038
-0.1198	-0.049	0.1239	0.0034836771869806815	-0.0021746802479849347	-0.0027279496208671367	1.01542652	60.01533127	0.98660965	0.11300422666954443	0.00866431	0.00038
-0.1187	-0.1061	0.1095	0.0035238197597765512	-0.0021607176139689798	-0.0025569073541716926	0.99935126	59.06522751	0.97876776	0.08385737367536344	0.00879425	0.00034
-0.113	-0.1297	0.1178	0.003652974124424132	-0.002178170906488923	-0.002516764781375823	0.96723491	57.16703415	0.95758834	0.046937511498169694	0.0093646	0.00043
-0.1165	-0.141	0.1211	0.0037734018428117405	-0.0022008601867648495	-0.002522000769131806	0.94007331	55.56168747	0.9530917	0.025517649320975888	0.0101192	0.00056
-0.1133	-0.153	0.1203	0.0038938295611993493	-0.0021921335405048776	-0.0024678955623199817	0.94381166	55.78263855	0.95272491	0.025162978572970257	0.0100026	0.00055
-0.1142	-0.1503	0.1163	0.003913028182971286	-0.0022724186860966175	-0.002469640891571976	0.94510299	55.8589592	0.95562498	0.012661454830783568	0.00927919	0.00034
-0.108	-0.1231	0.1267	0.003926990816987242	-0.0023963370629882146	-0.0024923301718479027	0.93492901	55.25764084	0.94494898	0.05182851455917396	0.00924891	0.00031
-0.1088	-0.0989	0.1268	0.003984586682303054	-0.0023998277214922034	-0.0025342180738957666	0.9267692	54.77536774	0.9418864	0.03024872129338325	0.00884455	0.00034
-0.1096	-0.0819	0.1274	0.004052654523130833	-0.0024155356847601517	-0.002581341963699613	0.92907572	54.91168976	0.94162598	0.024944984694978703	0.00883979	0.00031
-0.1128	-0.0627	0.0604	0.0036477381366681488	-0.0022060961745208325	-0.002314306588144481	1.05404317	62.29771042	1.01452923	0.13346956361285675	0.00856173	0.00031
-0.1228	-0.0254	-0.0155	0.0035534903570604553	-0.0021275563581810873	-0.0017749998492782332	1.13166296	66.88532257	1.06162516	0.15880471674068433	0.00764823	0.00039
-0.1031	-0.0967	0.0636	0.0031014500807939236	-0.0021642082724729686	-0.002183406894244906	1.04260492	61.62167358	1.01362919	0.2149549617762543	0.00701207	0.0003
-0.0906	-0.0813	0.0345	0.002892010570554604	-0.002230530784048753	-0.002288126649364566	0.96119392	56.80998993	0.9584834	0.0760240888467382	0.00765449	0.00043
-0.0825	0.0022	0.0439	0.003349286834577118	-0.0022235494670407763	-0.002389355745980237	0.99182796	58.62057114	0.98722269	0.12927433388230805	0.0090704	0.00085
-0.0758	0.0539	0.0911	0.00393048147549123	-0.002282890661608583	-0.002282890661608583	1.05270243	62.21846771	1.02092293	0.14295004599267863	0.0110219	0.00142
-0.0746	-0.0725	0.0943	0.0036599554414321086	-0.0022741640153486112	-0.002134537675189065	1.02964914	60.85593796	1.01358658	0.1521802833369306	0.00930566	0.00111
-0.0801	-0.1207	0.0635	0.003235840433197487	-0.002139773662945048	-0.0021991148575128553	0.99499214	58.80758667	0.98639722	0.11565412714809876	0.00877905	0.00074
-0.0882	-0.0526	0.057	0.0036145768808802567	-0.002197369528260861	-0.0024486969405480446	1.01595509	60.04656982	0.98651239	0.1169957198016886	0.007945	0.00044
-0.0944	-0.0403	0.0922	0.003871140280923423	-0.0023404865269243957	-0.0024923301718479027	0.97093546	57.38574982	0.96208681	0.07586568150032794	0.00825703	0.00041
-0.0865	-0.1523	0.0641	0.0033807027611130165	-0.002150245638457014	-0.0024870941840919192	1.07330036	63.43587875	1.02370058	0.18229571980168857	0.00924551	0.00058
-0.0985	-0.0716	0.0309	0.003417354675404897	-0.002143264321449037	-0.0027523842303950577	1.12410116	66.43839264	1.0327408	0.1413461638801498	0.0087862	0.00088
-0.1047	0.0031	0.126	0.003900810878207326	-0.002438224965036078	-0.0030508355324860886	1.24023604	73.30237579	1.06696821	0.22984340742402504	0.00960213	0.00045
-0.1037	-0.0999	0.0816	0.0037367499285198597	-0.002237512101056731	-0.0028815385950426383	1.11755121	66.0512619	1.02966176	0.1751035375555132	0.00852227	0.0004
-0.1204	-0.0729	-0.0041	0.0040055306333269865	-0.0021642082724729686	-0.0029949849964222694	1.168257	69.04815674	1.05426721	0.152176546738526	0.0107113	0.00148
-0.1165	0.0334	0.0999	0.004516912104161324	-0.002253220064324679	-0.003010692959690218	1.32366621	78.23339844	1.09956956	0.24500506129769983	0.0106549	0.00055
-0.1197	-0.0694	0.0874	0.004223696789826277	-0.0022130774915288098	-0.0028693212902786776	1.09490705	64.71291351	1.0222675	0.1422364778271228	0.00904101	0.00035
-0.1232	-0.0998	-0.0245	0.004487241506877421	-0.0021851522234969008	-0.0028571039855147177	1.2673496	74.90488434	1.07813552	0.16098436449235065	0.012027	0.00207
-0.1178	0.0162	0.0657	0.004714134309636684	-0.0022427480888127134	-0.0029653143991383657	1.28464532	75.92712402	1.09063091	0.23123495408493616	0.0106729	0.00075
-0.1153	-0.0815	0.0476	0.004396484385773717	-0.002165953601724963	-0.0028780479365386495	1.09641898	64.80227661	1.03122422	0.1423855436775217	0.00907987	0.00035
-0.1178	-0.1294	-0.0664	0.004408701690537677	-0.00217293491873294	-0.002967059728390361	1.20416617	71.17051697	1.06876727	0.16981052068118244	0.0122273	0.00202
-0.1065	-0.0182	0.0243	0.004611159883769018	-0.0022427480888127134	-0.0030874874467779687	1.22165072	72.20391846	1.07910415	0.23283495408493607	0.0104201	0.00082
-0.0974	-0.0335	0.0756	0.004256858045614169	-0.002092649773141201	-0.003010692959690218	1.08159339	63.92603302	1.01467678	0.1047597320457056	0.00880414	0.00034
-0.0958	-0.1082	0.0793	0.004035201230610889	-0.00199142067652553	-0.002975786374650332	1.00592542	59.45378113	0.98005681	0.09788962483294189	0.00873309	0.00041
-0.0978	-0.1351	0.0854	0.004380776422505768	-0.0020682151636132805	-0.0031293753488258326	0.96475506	57.02046585	0.95370104	0.0637979326579065	0.00986916	0.00034
-0.097	-0.1455	0.0954	0.004621631859280984	-0.002145009650701031	-0.0031293753488258326	0.9193545	54.3371315	0.93933161	0.03708249619314834	0.0105121	0.0004
-0.0889	-0.1562	0.1062	0.004670501078336825	-0.0021170843826691216	-0.0030543261909900766	0.90347481	53.39858627	0.93501365	0.037192182246175355	0.0108114	0.00037
-0.0813	-0.143	0.1102	0.0047856928089684515	-0.0021537362969610025	-0.0029530970943744054	0.91399217	54.02019882	0.93490674	0.03745363707695894	0.0106938	0.00043
-0.082	-0.1319	0.1157	0.004721115626644662	-0.0021746802479849347	-0.002960078411382383	0.92377967	54.59867477	0.93922872	0.02192512251778496	0.0105864	0.00043
-0.0825	-0.1196	0.1208	0.004804891430740389	-0.0022078415037728267	-0.002998475654926258	0.91739601	54.22137833	0.93936593	0.025666715171374702	0.0105521	0.00037
-0.0831	-0.1081	0.1271	0.004892157893340105	-0.0022078415037728267	-0.003033382239966145	0.91196448	53.90035629	0.93846258	0.02450865238198012	0.0106305	0.00047
-0.0887	-0.0933	0.105	0.004569271981721155	-0.002090904443889207	-0.0029059732045705585	0.97657967	57.71934509	0.96600193	0.07086160034490785	0.010121	0.00041
-0.1126	-0.0507	-0.0153	0.004002039974822997	-0.0017941984710501708	-0.0022322761133007477	1.16394997	68.79359436	1.08910374	0.2636817535503502	0.00799364	0.00031
-0.0976	-0.1091	0.0746	0.003790855135331684	-0.001980948701013564	-0.0026075219024795284	1.03075624	60.92137527	1.01412111	0.2019590429316744	0.00772017	0.00037
-0.0951	-0.0967	0.0553	0.0034348079679248403	-0.0019792033717615696	-0.0026406831582674204	0.93401748	55.20376587	0.95225393	0.05374768762233652	0.00776857	0.00043
-0.0915	0.0068	0.0337	0.0035290557475325343	-0.002049016541841343	-0.002904227875318564	1.01157296	59.78757095	1.00639838	0.15008028333693055	0.00884312	0.00071
-0.1182	0.0199	0.0354	0.003876376268679406	-0.0019355701404617114	-0.0025569073541716926	1.04037237	61.48972321	1.01659414	0.08190437218366872	0.0107736	0.00156
-0.1143	-0.1277	0.0787	0.0036180675393842456	-0.0022148228207808044	-0.0031834805556376572	1.08672869	64.22954559	1.05885274	0.2530067305540109	0.00960904	0.00061
-0.1019	-0.1318	0.0334	0.0032602750427254074	-0.002169444260228951	-0.0030002209841782524	0.9622581	56.87288666	0.96456444	0.0911215314335048	0.00907421	0.0006
-0.101	-0.0708	0.0108	0.0034487706019407953	-0.00222529479629277	-0.003040363556974122	0.95932907	56.69977188	0.96074339	0.0987244334037538	0.00903726	0.00056
