trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0502	-0.052	-0.3275	-0.0004747295565424576	0.0008098327729253688	-0.00037524578917878077	1.03586578	40.37234879	1.00057321	0.038333774899765166	0.00496459	0.00087
-0.0554	-0.0805	-0.3307	-0.00041538836197465044	0.0006300638599699529	-0.0003892084231947355	1.02777767	40.05712128	0.9937903	0.049553637076958874	0.00506091	0.00082
-0.0524	-0.0617	-0.3347	-0.0005759586531581287	0.0007749261878854823	-0.0003473205211468716	0.99303913	38.70320129	0.98489234	0.043166026057343584	0.0052911	0.0007
-0.0572	-0.054	-0.3132	-0.0009180431865490173	0.0006126105674500097	-0.0004974188368183839	0.9937219	38.72981262	0.98162961	0.0667249234748937	0.00544864	0.0006
-0.0513	-0.0569	-0.3065	-0.0012147491593880533	0.0006108652381980154	-0.0003106686068549907	0.99968159	38.96208954	0.98672334	0.03976007660272116	0.00490969	0.00062
-0.0501	-0.0408	-0.3147	-0.0009896016858807848	0.0005951572749300663	-0.0004188790204786391	1.00275874	39.08201981	0.99202319	0.04295329251994329	0.00451118	0.00061
-0.0512	-0.0658	-0.3123	-0.0010332349171806431	0.00041189770347066176	-0.0003961897402027128	1.00968397	39.3519249	0.99846964	0.040979104151759406	0.00482339	0.00067
-0.0476	-0.0094	-0.3123	-0.0004939281783143952	0.00010471975511965978	-0.00037350045992678646	1.01827896	39.68691254	1.00910443	0.1034586983746588	0.00457573	0.00048
-0.0475	-0.032	-0.3256	-0.0006736970912698113	-8.726646259971648e-06	-0.0002495820830351891	1.0027895	39.08321762	0.98390213	0.056856684561332235	0.0050503	0.00059
-0.0452	0.0004	-0.3327	-0.0003193952531149623	0.00023212879051524583	-0.00019547687622336493	1.0306021	40.16719818	1.00383772	0.07426312408709453	0.00471538	0.00045
-0.0517	-0.0083	-0.3325	-0.0002530727415391778	0.0006632251157578452	-0.00033335788713091696	1.00395548	39.12866211	0.99142041	0.047164992386296775	0.00482917	0.00064
-0.052	0.0151	-0.3409	-0.0001972222054753592	0.0007487462491055673	-0.0003769911184307752	1.02032173	39.76652908	1.00019047	0.0413502450355699	0.004924	0.00055
-0.0445	0.0252	-0.3592	-6.9813170079773176e-06	0.0009686577348568529	-0.0003595378259108319	0.99908525	38.93884659	0.99267447	0.057280283336930575	0.00530809	0.00049
-0.0434	-0.027	-0.3489	-0.0011431906600562858	0.0011728612573401894	-0.00015184364492350666	1.06836891	41.6391449	1.03682568	0.14100535232594852	0.00575203	0.00062
-0.0409	-0.0131	-0.3719	-0.0014346606451393388	0.001614429558094755	-0.00033684854563490564	1.03131211	40.19487381	1.01645234	0.0853021593274509	0.00601214	0.00075
-0.0507	-0.0471	-0.3408	-0.001621410875102732	0.0011013027580084218	-0.00030368728984701333	1.00025511	38.98444366	0.99915193	0.11155191429188097	0.00541335	0.00055
-0.051	-0.0274	-0.3374	-0.0016790067404185449	0.0010925761117484504	-0.00047123889803846896	1.00714111	39.25281906	0.97531035	0.035093705988362006	0.00560802	0.00074
-0.0487	-0.0544	-0.3421	-0.0018605209826259553	0.0010175269539126942	-0.0004049163864626844	1.00789273	39.28211594	0.98068565	0.050144295580947594	0.00542831	0.00064
-0.0467	-0.0254	-0.3236	-0.001583013631558857	0.0011397000015522971	-0.0003665191429188092	0.99323046	38.71065903	0.99174896	0.07140388211252884	0.00510764	0.00066
-0.0555	-0.0616	-0.3381	-0.001616174887346749	0.0010838494654884787	-0.000460766922526503	1.00000405	38.97465897	0.9881339	0.06866297857297023	0.00556457	0.0007
-0.0573	-0.0424	-0.3342	-0.0014119713648634124	0.0009512044423369096	-0.0006161012259539982	1.00690842	39.24375153	0.99198944	0.04950914245312005	0.00534087	0.00064
-0.0476	-0.0234	-0.3234	-0.0009285151620609833	0.0005480333851262194	-0.0004380776422505767	1.01730394	39.64891052	1.00460103	0.09273254218582702	0.00478458	0.00061
-0.0416	-0.0282	-0.3143	-0.0008726646259971648	0.00037350045992678646	-0.00020594885173533088	0.97556019	38.02196884	0.97378184	0.04302561258892487	0.00482112	0.00056
-0.0348	-0.0032	-0.3242	-0.000609119908946021	0.0005619960191421741	-0.00013264502315156904	1.01650035	39.61759186	0.98824257	0.06796720524251462	0.00491911	0.0007
-0.0343	0.009	-0.3241	-0.00028274333882308137	0.0010663961729685354	-0.00028797932657906436	0.9880659	38.50937271	0.98989952	0.0621055513688398	0.0046373	0.00077
-0.0354	0.0222	-0.332	-0.0003473205211468716	0.0011379546723003027	-0.00039269908169872416	0.97453225	37.98190689	0.97466123	0.0342427718387609	0.00488484	0.00057
-0.0325	0.0428	-0.3635	-0.00018151424220741024	0.0013020156219877698	-0.00046949356878647465	0.99723792	38.86684799	0.98722503	0.0753330857857339	0.00558782	0.00069
-0.0411	-0.0246	-0.3615	-0.0011623892818282235	0.0015306537539990272	-0.0005183627878423159	1.05004084	40.92481613	1.02649022	0.1409191195343956	0.00594562	0.00076
-0.0684	-0.0343	-0.3721	-0.0009948376736367678	0.0016301375213627037	-0.0008517206749732328	1.02674115	40.01672363	1.00494784	0.07761966313430246	0.00605696	0.00064
-0.0681	-0.0561	-0.3853	-0.0012775810124598492	0.0016528268016386303	-0.0008395033702092724	0.99151284	38.6437149	0.98927928	0.05118249619314841	0.00638264	0.0007
-0.0762	-0.059	-0.3883	-0.0011030480872604163	0.0016824973989225337	-0.0009337511498169664	0.96930623	37.77822495	0.97697201	0.028922565104551524	0.0064159	0.00067
-0.0745	-0.0515	-0.4029	-0.0010000736613927507	0.0015515977050229591	-0.0009965830028887623	0.98676264	38.45858002	0.98234376	0.03863529864195181	0.00691354	0.00095
-0.0869	-0.0735	-0.3958	-0.0010175269539126942	0.0012932889757277981	-0.0011047934165124105	0.99409795	38.74446869	0.9890692	0.06069862177193764	0.00682223	0.00089
-0.0749	-0.0367	-0.3833	-0.0009162978572970229	0.001223475805648025	-0.001117010721276371	1.03137469	40.1973114	1.00099266	0.07046297857297025	0.0069595	0.00097
-0.0762	-0.044	-0.3933	-0.0018360863730980347	0.0010873401239924673	-0.001158898623324235	1.04872358	40.87347412	1.00806977	0.07349060497522167	0.00701332	0.00093
-0.0894	-0.0395	-0.4251	-0.0014556045961632708	0.0014346606451393388	-0.0013980087308474581	0.99570876	38.80725098	0.99431067	0.09784562028024289	0.00787085	0.00097
-0.0902	-0.0796	-0.4139	-0.0014556045961632708	0.0011431906600562858	-0.0013421581947836393	0.99174517	38.652771	0.98994427	0.0694660260573436	0.00784189	0.00129
-0.0933	-0.064	-0.4074	-0.0012042771838760874	0.0013020156219877698	-0.0013578661580515882	0.97637844	38.05385971	0.97755925	0.046493016874330814	0.00754631	0.00095
