trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0559	0.0032	-0.0586	0.000645771823237902	-0.00031415926535897925	-0.0010768681484805013	1.05426991	31.9655056	0.99384366	0.10231391272257136	0.00611311	0.00036
-0.0606	-0.0364	-0.038	0.0009721483933608416	-0.00015533430342749534	-0.0009512044423369096	1.02735662	31.14949226	1.0016518	0.09544326190990077	0.00489247	0.00075
-0.0664	-0.1012	-0.1127	0.0006946410422937432	-0.0002513274122871834	-0.0009861110273767962	1.05800653	32.0788002	1.02933001	0.16572035224833365	0.00595289	0.00051
-0.0636	-0.0306	-0.1347	0.000853466004225227	-0.000322885911618951	-0.0011379546723003027	1.00899827	30.5928669	0.98942996	0.11451135530933788	0.00638318	0.00062
-0.0596	0.0086	-0.0574	0.0015969762655748114	-0.0005131268000863328	-0.0012112585008840647	1.07584083	32.61953735	1.00837222	0.17085274892003635	0.00430202	0.00025
-0.0584	-0.0502	-0.0403	0.0016702800941585732	-0.000609119908946021	-0.0011641346110802177	0.9935621	30.12484169	0.96666962	0.08792104136236485	0.00392962	0.00021
-0.0647	-0.083	-0.0919	0.0013316862192716734	-0.0004415683007545654	-0.0011362093430483087	0.98992389	30.01453209	0.97152816	0.1174035375555132	0.00469124	0.0003
-0.0762	-0.0467	-0.1405	0.0008831366015091308	-0.00040317105721069014	-0.0012095131716320703	0.9798829	29.71008873	0.97118727	0.124412534494509	0.00641048	0.00058
-0.076	0.0092	-0.1197	0.0011746065865921838	-0.00047123889803846896	-0.0012950343049797925	1.01397812	30.74385834	1.00185977	0.09915294796292771	0.00580364	0.00059
-0.0696	0.0436	-0.0664	0.001647590813882647	-0.0007278022980816354	-0.0014835298641951804	1.06905353	32.41374588	1.01552198	0.1400021593274509	0.00477797	0.00037
-0.0765	-0.0627	-0.0935	0.0014870205226991688	-0.0007539822368615504	-0.0013421581947836393	1.08658957	32.94543839	1.026549	0.1567060949687467	0.00490612	0.00027
-0.0818	-0.0617	-0.1693	0.001158898623324235	-0.0006422811647339132	-0.0013456488532876281	1.11076605	33.67847061	1.02612314	0.104265681500328	0.00749344	0.00095
-0.0722	0.016	-0.0846	0.001520181778487061	-0.0007696902001294993	-0.001324704902263696	1.16872001	35.43563843	1.05285384	0.1974818070791172	0.00480145	0.00035
-0.0695	-0.0209	-0.0391	0.0016964600329384882	-0.0009965830028887623	-0.001265363707695889	1.05814946	32.0831337	1.00582794	0.10822561258892484	0.0035041	0.00018
-0.077	-0.0899	-0.1348	0.0014276793281313615	-0.000932005820564972	-0.001223475805648025	1.15949261	35.1558609	1.0434389	0.19096228945893903	0.00600052	0.00043
-0.0726	0.0018	-0.0872	0.001778490507782222	-0.0010803588069844899	-0.001186823891356144	1.13992584	34.56259537	1.04529861	0.17049080401811295	0.00473946	0.0004
-0.0664	-0.0045	-0.0287	0.0018901915799098587	-0.001254891732183923	-0.0011100294042683937	1.10280061	33.43695831	1.010546	0.08915142422074099	0.00347346	0.00024
-0.0728	-0.08	-0.1292	0.0015289084247470327	-0.0011536626355682519	-0.0011065387457644049	1.1781708	35.72218704	1.04992012	0.20570014551412427	0.00566769	0.00052
-0.0657	-0.0013	-0.1003	0.0018779742751458986	-0.0012217304763960308	-0.0010786134777324957	1.09456539	33.1872673	1.02210255	0.13695294796292773	0.00503862	0.00065
-0.0625	0.0212	-0.0079	0.0022113321622768156	-0.0014259339988793671	-0.0010384709049366262	1.16435051	35.30315399	1.04348019	0.14698519912050612	0.00341409	0.00023
-0.0682	-0.0684	-0.1152	0.001954768762233649	-0.0013735741213195373	-0.0009128071987930344	1.21155667	36.73444748	1.07159856	0.2243293491873294	0.0050661	0.00034
-0.0703	-0.0033	-0.0971	0.0022497294058206906	-0.0015166911199830724	-0.0009616764178488756	1.1107502	33.67798996	1.02783315	0.10964734306532088	0.00484061	0.00047
-0.0673	0.0196	-0.0031	0.0025464353786597265	-0.0015865042900628454	-0.0009354964790689606	1.16071391	35.19289017	1.03701158	0.13953495408493619	0.00408542	0.00028
-0.0686	-0.0571	0.0011	0.0024452062820440558	-0.0015114551322270892	-0.0010122909661567112	1.00784564	30.55792046	0.97091392	0.09485363707695886	0.00309581	0.00018
-0.0667	-0.0996	0.0205	0.002567379329683659	-0.0015899949485668342	-0.0010157816246606998	0.94296134	28.59062576	0.94314624	0.07401017612416685	0.00277239	0.00017
-0.0652	-0.1123	0.0262	0.0026389378290154262	-0.0015515977050229591	-0.0009354964790689606	0.92705387	28.1083107	0.93496604	0.02941204442336908	0.00295943	0.00023
-0.0651	-0.1069	0.0185	0.002775073510670984	-0.001595230936322817	-0.0008674286382411819	0.92963779	28.18665504	0.9337191	0.025591837689159715	0.00300437	0.00017
-0.0638	-0.1004	0.0163	0.0027960174616949163	-0.001616174887346749	-0.0008395033702092724	0.91225982	27.6597538	0.93405655	0.01349065850398868	0.00293106	0.00024
-0.0599	-0.0815	0.014	0.002949606435870417	-0.001614429558094755	-0.000783652834145454	0.93695456	28.40849876	0.93939028	0.035659241974565645	0.00282753	9e-05
-0.06	-0.0669	0.0157	0.002921681167838507	-0.0015760323145508795	-0.0007993607974134029	0.93826312	28.44817543	0.94324966	0.020501523742186712	0.00269234	0.0002
-0.0589	-0.0548	0.0214	0.002806489437206882	-0.0015393804002589986	-0.0006824237375297829	0.96970433	29.401474	0.9548282	0.0323390352403563	0.00305736	0.0002
-0.0618	-0.0497	0.0288	0.002712241657599188	-0.001541125729510993	-0.0007592182246175333	0.96078539	29.13105202	0.94614866	0.024039379797371935	0.00271624	0.00018
-0.0848	-0.0146	-0.1446	0.0014172073526193955	-0.0009948376736367678	-0.00013788101090755203	1.27985764	38.805336	1.14887512	0.3546329787282	0.00710267	0.00137
-0.0744	-0.0553	-0.0795	0.001481784534943186	-0.0011763519158441782	-0.0004747295565424576	1.08624816	32.93508911	1.04721585	0.14534699850830535	0.00449711	0.00039
-0.0691	-0.046	-0.0889	0.0015254177662430443	-0.0012269664641520136	-0.0007557275661135446	0.96899605	29.37999916	0.96857068	0.04276228945893905	0.00456041	0.0005
-0.0684	0.0448	-0.025	0.0018867009214058703	-0.0014346606451393388	-0.0010890854532444615	1.07189548	32.49991226	1.02808363	0.20051676116405337	0.00437593	0.00042
-0.0715	-0.0016	0.0155	0.001839577031602023	-0.0014329153158873448	-0.0009843656981248017	1.02602959	31.10925674	0.98483384	0.09767944870877504	0.00376052	0.00034
-0.0775	-0.0825	0.0303	0.0012932889757277981	-0.001514945790731078	-0.001158898623324235	1.02753866	31.15501404	0.98888522	0.1418425727958696	0.0038501	0.00034
-0.0794	-0.0667	0.0201	0.0012688543661998775	-0.0015132004614790836	-0.0009930923443847736	1.01207685	30.68621063	0.96403756	0.03749931088596881	0.00402904	0.00026
-0.0853	-0.0409	-0.007	0.0013177235852557187	-0.0016458454846306526	-0.0010035643198967395	1.00143015	30.36340141	0.96268125	0.0683993108859688	0.00367415	0.00027
-0.0862	0.0154	0.0235	0.0013962634015954637	-0.0017470745812463236	-0.0012583823906879114	1.00961316	30.61150932	0.99426898	0.10942934918732938	0.00355059	0.00038
-0.0804	0.0216	0.0995	0.0016231562043547262	-0.001837831702350029	-0.0012479104151759456	1.08386064	32.8626976	1.01540529	0.10440609496874673	0.00386965	0.00034
-0.0908	-0.0907	0.0137	0.0014940018397071458	-0.0016196655458507376	-0.0012339477811599909	1.15463769	35.00865936	1.06247174	0.22656415775814132	0.00346619	0.00015
-0.0916	-0.0328	0.0033	0.0016022122533307947	-0.0016859880574265225	-0.0012601277199399059	1.11249685	33.7309494	0.99796242	0.07913564319896742	0.00399554	0.00072
-0.0869	-0.0079	0.101	0.0019949113350295183	-0.0018622663118779497	-0.0012199851471440364	1.2049706	36.53475571	1.02362311	0.157755995447301	0.00315112	0.00022
-0.0908	-0.1205	0.0209	0.0018099064343181197	-0.0016947147036864942	-0.0011676252695842063	1.16938472	35.45579147	1.05495621	0.21684581932313415	0.00332636	0.00023
-0.0896	-0.0529	0.0108	0.002045525883337354	-0.00182212373908208	-0.0012164944886400475	1.10060632	33.37042618	1.01562392	0.09949488517353305	0.00335354	0.0005
-0.0802	-0.0116	0.1065	0.0024172810140121463	-0.0019931660057775245	-0.0011623892818282235	1.20910752	36.66018677	1.04413277	0.17624513020910307	0.00325471	0.00028
-0.0849	-0.1056	0.0505	0.0021275563581810873	-0.001864011641129944	-0.0011344640137963143	1.11590636	33.83432388	1.02971138	0.17704021442552745	0.00295419	0.00033
-0.0865	-0.051	0.0092	0.002190388211252884	-0.0018500490071139892	-0.001192059879112127	1.06596923	32.32022858	1.00474701	0.10421951762017818	0.00303662	0.00025
-0.0816	0.005	0.0923	0.002562143341927676	-0.0020106192982974674	-0.0012060225131280816	1.1295265	34.24728775	1.02423732	0.17131440279371124	0.00331604	0.00026
-0.0866	-0.0947	0.0541	0.0022043508452688383	-0.0019041542139258136	-0.0012775810124598492	1.11509681	33.80978012	1.0342223	0.16969080401811296	0.00278366	0.00027
-0.0929	-0.063	0.0243	0.0020001473227855013	-0.0018483036778619948	-0.0013997540600994523	1.05329251	31.93587112	0.98720615	0.08691135530933795	0.00314254	0.00045
-0.0894	0.0043	0.1175	0.002331759880664424	-0.0019774580425095754	-0.001499237827463129	1.15934014	35.15123749	1.04594375	0.19201253449450895	0.00351197	0.00029
-0.0876	-0.0518	0.1312	0.00239459173373622	-0.001912880860185785	-0.0014416419621473165	1.00033998	30.33034706	0.97822801	0.08085024503556995	0.00313711	0.00021
-0.0832	-0.107	0.1317	0.0024260076602721182	-0.0019006635554218248	-0.0013700834628155487	0.98042476	29.72651863	0.95436712	0.06585958653158129	0.00324833	0.00023
-0.0749	-0.1319	0.1355	0.0023771384412162766	-0.0018622663118779497	-0.0013369222070276565	0.95441002	28.93774986	0.94386606	0.04302138591938044	0.00353593	0.00027
-0.0704	-0.1377	0.1384	0.0024434609527920616	-0.0019111355309337906	-0.0013194689145077131	0.93882304	28.46515274	0.93851405	0.01983225115757844	0.00359148	0.00017
-0.0696	-0.1321	0.1367	0.0025289820861397836	-0.0019093902016817967	-0.0013124875974997359	0.94171089	28.55271149	0.93813232	0.012812388980384672	0.0034098	0.00028
-0.0689	-0.1295	0.1433	0.0025446900494077327	-0.0019041542139258136	-0.0012374384396639797	0.92808437	28.13955498	0.93420022	0.014699655442984424	0.00354254	0.00024
-0.0738	-0.1147	0.1549	0.002567379329683659	-0.001912880860185785	-0.001350884841043611	0.93372458	28.31056595	0.93528205	0.03854311639577647	0.00360554	0.00024
-0.0746	-0.1002	0.1617	0.0025272367568877894	-0.0019373154697137059	-0.001356120828799594	0.93979877	28.49473572	0.93533403	0.025590658503988672	0.00381249	0.00018
-0.0701	-0.0868	0.1756	0.002570869988187647	-0.001973967384005587	-0.0012863076587198209	0.94659656	28.70084572	0.94363991	0.0393049157835756	0.00433654	0.00035
-0.0835	-0.0469	0.0602	0.001853539665617978	-0.0016720254234105676	-0.001085594794740473	1.18891013	36.04780197	1.08772623	0.22969925735720184	0.00358325	0.00041
-0.0942	-0.0605	0.0638	0.0016859880574265225	-0.001668534764906579	-0.0012932889757277981	1.14082336	34.58980942	1.06895637	0.046836822384138464	0.0028497	0.00016
-0.0877	-0.0932	0.0553	0.0016004669240788003	-0.0015323990832510211	-0.0014870205226991688	1.00545371	30.48539734	0.97148061	0.06846941809873254	0.00304592	0.00028
-0.0851	-0.0055	0.0888	0.0019669860669976093	-0.001656317460142619	-0.0017505652397503124	1.04050338	31.54810333	0.99681381	0.16149911184307753	0.00325686	0.0004
-0.0923	0.0133	0.1108	0.002562143341927676	-0.001637118838370681	-0.0016824973989225337	1.01240396	30.69612694	0.986241	0.08212118687648917	0.00365311	0.00035
-0.0907	-0.082	0.1309	0.0024486969405480446	-0.0017139133254584315	-0.001710422666954443	1.05404198	31.95859337	1.00283072	0.12790830782496454	0.00369483	0.00043
-0.0925	-0.1282	0.1488	0.002007128639793479	-0.0017523105690023068	-0.0018989182261698304	1.00535226	30.48232079	0.97456975	0.09932305517569143	0.00428003	0.00045
-0.1027	-0.0989	0.0983	0.0019792033717615696	-0.001572541656046891	-0.002001892652037496	1.00804114	30.5638485	0.96913195	0.10553343034274953	0.00374591	0.00031
-0.1025	-0.0322	0.0955	0.0022270401255447643	-0.0015987215948268059	-0.0021851522234969008	1.03860843	31.49064827	0.98075689	0.09256381320112572	0.00309002	0.00029
-0.0993	-0.0248	0.1649	0.0025918139392115793	-0.0017837264955382047	-0.002176425577236929	1.04533875	31.69471169	1.00470736	0.10792526803190929	0.00414515	0.00041
-0.1099	-0.1073	0.0867	0.002234021442552742	-0.001614429558094755	-0.0022689280275926286	1.15155923	34.91532135	1.04737454	0.20227959422289932	0.00372928	0.00038
-0.1145	-0.0529	0.0584	0.0022270401255447643	-0.001621410875102732	-0.002368411794956305	1.11633098	33.84719849	1.02004296	0.09297232006898158	0.00377017	0.00056
-0.1081	0.0062	0.1376	0.0026319565120074486	-0.0018291050560900572	-0.0024731315500759648	1.17744327	35.70012665	1.03195522	0.18056651612848343	0.00379694	0.00027
-0.1193	-0.113	0.0913	0.0023911010752322315	-0.0016528268016386303	-0.002518510110627818	1.11600494	33.83731461	1.03358244	0.19982561258892487	0.00305265	0.00023
-0.13	-0.0811	0.0314	0.002436479635784084	-0.0017208946424664088	-0.0026022859147235454	1.19734275	36.30347824	1.02145985	0.11236111027376793	0.00418311	0.00108
-0.1186	-0.0207	0.1327	0.002946115777366428	-0.0020350539078253884	-0.0026912977065752563	1.26866651	38.46601868	1.0581124	0.21874035993965177	0.00364935	0.00028
-0.1249	-0.1304	0.0807	0.0024277529895241124	-0.0018832102629018814	-0.0026284658535034606	1.13493824	34.41137314	1.04571503	0.20465191429188093	0.00330055	0.00025
-0.1284	-0.0841	0.0091	0.002515019452123829	-0.0019495327744776662	-0.002647664475275398	1.20726275	36.60425568	1.03602959	0.13003937979737193	0.00418395	0.00126
-0.1312	-0.0052	0.1055	0.0030578168494940655	-0.0021327923459370708	-0.0028326693759867967	1.28068137	38.83031082	1.06261591	0.22365309347705203	0.00382674	0.0003
-0.128	-0.0943	0.0729	0.0027349309378751144	-0.0020350539078253884	-0.002663372438543347	1.10357201	33.46034622	1.02493194	0.15439606435870415	0.00299829	0.00017
-0.1341	-0.0796	-0.0059	0.0028518679977587343	-0.00204378055408536	-0.002665117767795341	1.1487962	34.83154678	1.01295806	0.10597045176977928	0.00391048	0.00096
-0.1241	0.0063	0.0876	0.0032847096522533284	-0.002103121748653167	-0.0027995081201989047	1.18189418	35.83507919	1.04852057	0.22072866007329828	0.00366861	0.00026
-0.1198	-0.049	0.1239	0.0034836771869806815	-0.0021746802479849347	-0.0027279496208671367	1.03563857	31.40060234	0.99185234	0.11300422666954443	0.00338352	0.00026
-0.1187	-0.1061	0.1095	0.0035238197597765512	-0.0021607176139689798	-0.0025569073541716926	1.02217102	30.99226761	0.97962524	0.08385737367536344	0.00351578	0.00031
-0.113	-0.1297	0.1178	0.003652974124424132	-0.002178170906488923	-0.002516764781375823	0.97887647	29.67957306	0.95596522	0.046937511498169694	0.00354564	0.00026
-0.1165	-0.141	0.1211	0.0037734018428117405	-0.0022008601867648495	-0.002522000769131806	0.95101732	28.83488274	0.94733978	0.025517649320975888	0.00391519	0.00031
-0.1133	-0.153	0.1203	0.0038938295611993493	-0.0021921335405048776	-0.0024678955623199817	0.95046854	28.81824303	0.94708959	0.025162978572970257	0.00382084	0.00031
-0.1142	-0.1503	0.1163	0.003913028182971286	-0.0022724186860966175	-0.002469640891571976	0.93984884	28.49625397	0.94414602	0.012661454830783568	0.00365102	0.00026
-0.108	-0.1231	0.1267	0.003926990816987242	-0.0023963370629882146	-0.0024923301718479027	0.93918908	28.47624969	0.9406073	0.05182851455917396	0.00349343	0.00015
-0.1088	-0.0989	0.1268	0.003984586682303054	-0.0023998277214922034	-0.0025342180738957666	0.92666799	28.09661102	0.93708326	0.03024872129338325	0.00346768	0.0002
-0.1096	-0.0819	0.1274	0.004052654523130833	-0.0024155356847601517	-0.002581341963699613	0.94625109	28.69037056	0.94740389	0.024944984694978703	0.00349146	0.00024
-0.1128	-0.0627	0.0604	0.0036477381366681488	-0.0022060961745208325	-0.002314306588144481	1.06795847	32.38054276	1.0184223	0.13346956361285675	0.00346112	0.00035
-0.1228	-0.0254	-0.0155	0.0035534903570604553	-0.0021275563581810873	-0.0017749998492782332	1.16249907	35.24701691	1.07717821	0.15880471674068433	0.00325108	0.00034
-0.1031	-0.0967	0.0636	0.0031014500807939236	-0.0021642082724729686	-0.002183406894244906	1.08458054	32.8845253	1.03252125	0.2149549617762543	0.00253689	0.00022
-0.0906	-0.0813	0.0345	0.002892010570554604	-0.002230530784048753	-0.002288126649364566	0.96991748	29.4079361	0.96888493	0.0760240888467382	0.00306368	0.00031
-0.0825	0.0022	0.0439	0.003349286834577118	-0.0022235494670407763	-0.002389355745980237	0.99356103	30.12480927	0.98770411	0.12927433388230805	0.00344682	0.00041
-0.0758	0.0539	0.0911	0.00393048147549123	-0.002282890661608583	-0.002282890661608583	1.07283413	32.52837372	1.01750809	0.14295004599267863	0.00477332	0.00087
-0.0746	-0.0725	0.0943	0.0036599554414321086	-0.0022741640153486112	-0.002134537675189065	1.08046103	32.75962067	1.02868291	0.1521802833369306	0.00385642	0.0005
-0.0801	-0.1207	0.0635	0.003235840433197487	-0.002139773662945048	-0.0021991148575128553	1.03141654	31.27259064	0.98735168	0.11565412714809876	0.00368404	0.00043
-0.0882	-0.0526	0.057	0.0036145768808802567	-0.002197369528260861	-0.0024486969405480446	1.03180695	31.28442764	0.99356043	0.1169957198016886	0.00316131	0.00018
-0.0944	-0.0403	0.0922	0.003871140280923423	-0.0023404865269243957	-0.0024923301718479027	0.99400347	30.13822556	0.96756504	0.07586568150032794	0.0032801	0.00029
-0.0865	-0.1523	0.0641	0.0033807027611130165	-0.002150245638457014	-0.0024870941840919192	1.11445677	33.79037476	1.02918265	0.18229571980168857	0.00360167	0.00032
-0.0985	-0.0716	0.0309	0.003417354675404897	-0.002143264321449037	-0.0027523842303950577	1.10611761	33.53752899	1.02068768	0.1413461638801498	0.00380909	0.00082
-0.1047	0.0031	0.126	0.003900810878207326	-0.002438224965036078	-0.0030508355324860886	1.26229477	38.27282715	1.06483178	0.22984340742402504	0.00398093	0.00026
-0.1037	-0.0999	0.0816	0.0037367499285198597	-0.002237512101056731	-0.0028815385950426383	1.12713635	34.17481995	1.03689355	0.1751035375555132	0.00318533	0.00035
-0.1204	-0.0729	-0.0041	0.0040055306333269865	-0.0021642082724729686	-0.0029949849964222694	1.17388666	35.59228897	1.04603141	0.152176546738526	0.00439793	0.00123
-0.1165	0.0334	0.0999	0.004516912104161324	-0.002253220064324679	-0.003010692959690218	1.32728863	40.24344254	1.09697495	0.24500506129769983	0.00473952	0.00047
-0.1197	-0.0694	0.0874	0.004223696789826277	-0.0022130774915288098	-0.0028693212902786776	1.10494184	33.50188065	1.03224027	0.1422364778271228	0.00343484	0.00018
-0.1232	-0.0998	-0.0245	0.004487241506877421	-0.0021851522234969008	-0.0028571039855147177	1.27407598	38.6300354	1.07784032	0.16098436449235065	0.0049274	0.00162
-0.1178	0.0162	0.0657	0.004714134309636684	-0.0022427480888127134	-0.0029653143991383657	1.28282833	38.89540482	1.09444078	0.23123495408493616	0.00469041	0.00055
-0.1153	-0.0815	0.0476	0.004396484385773717	-0.002165953601724963	-0.0028780479365386495	1.11032712	33.66516113	1.03913635	0.1423855436775217	0.00343597	0.00026
-0.1178	-0.1294	-0.0664	0.004408701690537677	-0.00217293491873294	-0.002967059728390361	1.19697261	36.2922554	1.06706454	0.16981052068118244	0.00497258	0.0013
-0.1065	-0.0182	0.0243	0.004611159883769018	-0.0022427480888127134	-0.0030874874467779687	1.20351303	36.49056244	1.07490973	0.23283495408493607	0.00429642	0.00051
-0.0974	-0.0335	0.0756	0.004256858045614169	-0.002092649773141201	-0.003010692959690218	1.06026578	32.14730072	1.01135683	0.1047597320457056	0.00385988	0.00039
-0.0958	-0.1082	0.0793	0.004035201230610889	-0.00199142067652553	-0.002975786374650332	1.01915646	30.90086555	0.97877739	0.09788962483294189	0.00380707	0.00023
-0.0978	-0.1351	0.0854	0.004380776422505768	-0.0020682151636132805	-0.0031293753488258326	0.96776086	29.34254837	0.95109715	0.0637979326579065	0.00375527	0.00026
-0.097	-0.1455	0.0954	0.004621631859280984	-0.002145009650701031	-0.0031293753488258326	0.91424173	27.71984482	0.93668363	0.03708249619314834	0.00387347	0.00025
-0.0889	-0.1562	0.1062	0.004670501078336825	-0.0021170843826691216	-0.0030543261909900766	0.8952921	27.14529228	0.93096352	0.037192182246175355	0.0038197	0.0002
-0.0813	-0.143	0.1102	0.0047856928089684515	-0.0021537362969610025	-0.0029530970943744054	0.90405452	27.41096878	0.93265648	0.03745363707695894	0.00390399	0.00024
-0.082	-0.1319	0.1157	0.004721115626644662	-0.0021746802479849347	-0.002960078411382383	0.91843301	27.84692574	0.92985831	0.02192512251778496	0.00379872	0.00026
-0.0825	-0.1196	0.1208	0.004804891430740389	-0.0022078415037728267	-0.002998475654926258	0.91459179	27.73045921	0.93102181	0.025666715171374702	0.00383478	0.00021
-0.0831	-0.1081	0.1271	0.004892157893340105	-0.0022078415037728267	-0.003033382239966145	0.91371292	27.70381165	0.93308813	0.02450865238198012	0.00379765	0.00019
-0.0887	-0.0933	0.105	0.004569271981721155	-0.002090904443889207	-0.0029059732045705585	0.99091136	30.04447174	0.97396507	0.07086160034490785	0.0038811	0.00053
-0.1126	-0.0507	-0.0153	0.004002039974822997	-0.0017941984710501708	-0.0022322761133007477	1.21003294	36.68824768	1.10851144	0.2636817535503502	0.00326836	0.00033
-0.0976	-0.1091	0.0746	0.003790855135331684	-0.001980948701013564	-0.0026075219024795284	1.05366051	31.94702721	1.02818399	0.2019590429316744	0.00265908	0.00019
-0.0951	-0.0967	0.0553	0.0034348079679248403	-0.0019792033717615696	-0.0026406831582674204	0.91881603	27.85853767	0.94394808	0.05374768762233652	0.00284415	0.00029
-0.0915	0.0068	0.0337	0.0035290557475325343	-0.002049016541841343	-0.002904227875318564	1.01076949	30.64657211	1.00729227	0.15008028333693055	0.00336254	0.00034
-0.1182	0.0199	0.0354	0.003876376268679406	-0.0019355701404617114	-0.0025569073541716926	1.04873073	31.79755592	1.00827274	0.08190437218366872	0.00515735	0.00118
-0.1143	-0.1277	0.0787	0.0036180675393842456	-0.0022148228207808044	-0.0031834805556376572	1.14292347	34.65348434	1.07580275	0.2530067305540109	0.0038867	0.00042
-0.1019	-0.1318	0.0334	0.0032602750427254074	-0.002169444260228951	-0.0030002209841782524	0.93517977	28.35468864	0.95157274	0.0911215314335048	0.00370508	0.0005
-0.101	-0.0708	0.0108	0.0034487706019407953	-0.00222529479629277	-0.003040363556974122	0.94599104	28.68248558	0.95448341	0.0987244334037538	0.00368279	0.0005
