trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0997	0.0303	-0.3681	0.0047577675409365425	0.00039968039870670147	-0.002841396022246768	1.26142848	74.45807648	1.10580238	0.240179448708775	0.0219747	0.0005
-0.0801	-0.0335	-0.3465	0.004682718383100785	0.0002617993877991494	-0.0026825710603152844	1.04047704	61.41601944	1.00909623	0.12358775653373964	0.0195372	0.00038
-0.0842	-0.1431	-0.3992	0.004827580711016315	0.00024609142453120044	-0.0027104963283471934	1.05499828	62.27315903	1.02928524	0.17582477796076942	0.0166405	0.00025
-0.0939	-0.1419	-0.4985	0.005232497097479001	0.0003438298626428829	-0.0027838001569309555	1.05235887	62.11736298	1.0225515	0.13899793265790653	0.0172358	0.00022
-0.081	-0.0612	-0.4409	0.0054384459492143305	0.00029321531433504735	-0.002778564169174973	1.07574105	63.49753952	1.01645054	0.16428996938995735	0.0174128	0.00019
-0.0737	-0.1038	-0.4048	0.005516985765554075	0.0002722713633111154	-0.002694788365079245	1.02021277	60.21988678	0.99573894	0.09516297857297025	0.0158511	0.00026
-0.08	-0.1954	-0.4592	0.005504768460790115	0.00022340214425527416	-0.0027855454861829498	1.0767653	63.55800247	1.03848972	0.15989218224617527	0.0148801	0.00022
-0.074	-0.1243	-0.4193	0.0054157566689384045	1.3962634015954635e-05	-0.002897246558310587	1.11449456	65.78503418	1.04782949	0.13750761871093337	0.0156437	0.00045
-0.0644	-0.0783	-0.3639	0.005534439058074019	-3.490658503988659e-05	-0.0029024825460665696	1.10590017	65.27774048	1.03779325	0.11963937979737192	0.0164571	0.00022
-0.0761	-0.1681	-0.4109	0.005614724203665758	-1.7453292519943294e-06	-0.0029478611066184224	1.06179595	62.67440796	1.01974967	0.15644124809657417	0.0139704	0.00015
-0.0837	-0.1224	-0.4906	0.006159266930287989	3.839724354387525e-05	-0.00301941960595019	1.07575285	63.49823761	1.02282685	0.1658121899374934	0.0146673	0.00026
-0.0793	-0.0075	-0.396	0.0059027035302448225	0.00011344640137963142	-0.002823942729726825	1.21054339	71.45449066	1.09805962	0.24025447170511435	0.0179296	0.00019
-0.0945	-0.0596	-0.3569	0.004956735075663896	0.0004537856055185257	-0.0028658306317746896	1.06201816	62.6875267	1.04271768	0.17280977803838432	0.0188264	0.00063
-0.0992	-0.1697	-0.4285	0.0054436819369703135	0.00022863813201125715	-0.0030124382889422127	1.12900198	66.64136505	1.08439417	0.22933509959906043	0.0140285	0.00018
-0.0908	-0.0993	-0.4503	0.005618214862169747	6.283185307179586e-05	-0.003040363556974122	1.04818606	61.87105942	0.99799096	0.11901322360854016	0.0158298	0.00033
-0.0864	-0.0361	-0.3722	0.005688028032249521	-2.268928027592628e-05	-0.0028675759610266834	1.14367032	67.50718689	1.02834314	0.16210609496874678	0.0162752	0.00025
-0.0984	-0.156	-0.4233	0.005735151922053367	1.7453292519943294e-06	-0.002981022362406315	1.10911	65.46720123	1.05341803	0.19225024503556995	0.013389	0.00012
-0.0991	-0.1302	-0.499	0.006126105674500097	-3.316125578789226e-05	-0.003120648702565861	1.11459541	65.79099274	1.02895973	0.1304743338823081	0.0156288	0.00034
-0.0845	-0.0331	-0.3959	0.005679301385989549	-6.981317007977319e-05	-0.003014183618194207	1.26633978	74.74797058	1.10137097	0.2442960643587042	0.0174084	0.00022
-0.0824	-0.1203	-0.3861	0.0052115531464550675	-9.948376736367679e-05	-0.0029269171555944902	1.04061902	61.42440033	1.01845785	0.12833426497090503	0.0147681	0.0002
-0.0878	-0.1385	-0.4185	0.005635668154689691	-7.504915783575618e-05	-0.0029478611066184224	1.03798378	61.26884842	0.99548231	0.07947467843932379	0.0137507	0.00015
-0.0852	-0.1168	-0.3778	0.005644394800949661	-0.00017104226669544429	-0.0029373891311064567	1.03338516	60.99740601	0.99350131	0.07075958653158118	0.0143189	0.00017
-0.0969	-0.1979	-0.4351	0.005644394800949661	-6.45771823237902e-05	-0.003038618227722128	1.01190674	59.72960663	1.00049264	0.1604847090493662	0.0131914	0.0002
-0.0952	-0.1139	-0.4373	0.0057648225193372695	-8.726646259971648e-05	-0.003040363556974122	1.04106474	61.4507103	0.9942503	0.09514311639577645	0.0146723	0.00018
-0.0914	-0.085	-0.3895	0.005366887449882563	-0.0001064650843716541	-0.0030229102644541784	1.06451738	62.83504486	0.99446511	0.1022293491873294	0.0155522	0.0002
-0.1024	-0.1711	-0.4454	0.005150466622635266	9.075712110370512e-05	-0.0031730085801256907	1.02598035	60.56032944	1.00205616	0.18118706741970847	0.0144688	0.00012
-0.0966	-0.1194	-0.4556	0.0054873151682701725	-1.7453292519943296e-05	-0.0031258846903218446	1.06538928	62.88651276	0.99294563	0.09230914245312004	0.0158895	0.00039
-0.09	-0.0667	-0.3723	0.005148721293383272	-0.00014311699866353502	-0.003033382239966145	1.15348399	68.0864563	1.04746642	0.1704380015693096	0.0167358	0.00018
-0.0853	-0.1777	-0.4443	0.004577998627981126	-3.4906585039886588e-06	-0.0031764992386296795	1.10746217	65.36993408	1.04922968	0.2303733002112613	0.016392	0.00012
-0.0853	-0.1171	-0.458	0.0050230575872396805	-1.2217304763960308e-05	-0.003127630019573839	1.08961761	64.3166275	1.02391133	0.09943274122871838	0.0169275	0.00028
-0.0791	-0.0798	-0.3896	0.004850269991292241	-1.7453292519943296e-05	-0.0031712632508736965	1.0847826	64.03123474	1.02007618	0.12298284075016402	0.0168714	0.00022
-0.0886	-0.1896	-0.4328	0.004644321139556911	4.0142572795869576e-05	-0.00334579617607313	1.05314302	62.16365433	1.02048533	0.1844038821125288	0.0156083	0.00023
-0.0908	-0.1818	-0.5046	0.00474904089467657	-2.6179938779914945e-05	-0.0033597588100890844	1.06653666	62.95423508	1.00341921	0.09105024503556995	0.0174439	0.00036
-0.0856	-0.0997	-0.451	0.005229006438975011	0.0	-0.003262020371977402	1.07115114	63.22661209	1.02048112	0.17109419605950196	0.0164443	0.00012
-0.0788	-0.0726	-0.3885	0.005080653452555493	3.141592653589793e-05	-0.0031764992386296795	1.07720923	63.58420181	1.02605466	0.10966450231515693	0.0164346	0.00015
-0.085	-0.1864	-0.4038	0.004939281783143952	6.981317007977319e-05	-0.0032864549815053226	1.01252711	59.76622391	1.01049068	0.14978623279155298	0.0144991	0.00015
-0.0911	-0.1851	-0.4823	0.005227261109723017	9.250245035569947e-05	-0.003298672286269283	1.08564007	64.08184814	1.01892013	0.1020442955809476	0.0156415	0.00023
-0.0906	-0.0882	-0.4476	0.0054052846934264384	5.93411945678072e-05	-0.003270747018237374	1.10514545	65.23319244	1.02420363	0.14405550537616116	0.0160973	0.00015
-0.0839	-0.1074	-0.3915	0.005326744877086694	6.45771823237902e-05	-0.003190461872645634	1.01977801	60.1942215	0.99418587	0.09020304748437336	0.0151322	0.00014
-0.0912	-0.1933	-0.4247	0.0052220251219670345	2.094395102393195e-05	-0.0033108895910332428	0.99996638	59.02480698	0.99365338	0.13983903524035632	0.0134231	9e-05
-0.0927	-0.1763	-0.4952	0.005187118536927148	-8.203047484373349e-05	-0.0033178709080412204	1.03995991	61.38549423	0.99890431	0.09624311639577643	0.0159526	0.0002
-0.0823	-0.0733	-0.4724	0.005564109655357922	-3.490658503988659e-05	-0.003232349774693498	1.0650351	62.8656044	1.01704534	0.16168180707911714	0.0165736	0.00017
-0.0816	-0.0976	-0.4373	0.005448917924726297	-0.00014486232791552936	-0.003118903373313867	1.02163851	60.30404282	0.99774713	0.07702969374434492	0.0152262	0.00015
-0.1036	-0.1727	-0.5172	0.005419247327442393	4.886921905584123e-05	-0.0032602750427254074	1.09597528	64.69190216	1.04283521	0.19523869068334063	0.0158333	0.00018
-0.1111	-0.1221	-0.5517	0.005614724203665758	8.028514559173915e-05	-0.0033108895910332428	1.04459512	61.65909576	1.00465713	0.10647536755335488	0.0177402	0.00028
-0.1068	-0.0501	-0.4696	0.006047565858160352	3.839724354387525e-05	-0.003242821750205464	1.13722146	67.12653351	1.03851292	0.1855398698685118	0.0158581	0.00016
-0.1045	-0.1633	-0.4528	0.0061121430404841425	-0.0001972222054753592	-0.0032096604944175725	1.04938555	61.9418602	1.01321464	0.14896789435654584	0.0122148	0.00016
-0.1177	-0.1881	-0.5781	0.006246533392887705	-0.00015184364492350666	-0.0032724923474893677	1.19273841	70.40351868	1.07803107	0.17543003830136047	0.0169957	0.00046
-0.1169	-0.0999	-0.5464	0.0066217791820664855	-9.948376736367679e-05	-0.0032847096522533284	1.12296367	66.28494263	1.03640939	0.1426911485751285	0.0157256	0.00032
-0.1137	-0.0592	-0.4645	0.006935938447425466	-5.4105206811824215e-05	-0.003153809958353753	1.12985158	66.69151306	1.04324849	0.15032187599052035	0.0132247	0.00015
-0.1107	-0.1699	-0.4597	0.00672824426643814	-0.00017627825445142725	-0.003043854215478111	1.01890767	60.14284897	1.00880265	0.1404911485751285	0.0106454	0.0001
-0.1172	-0.2095	-0.562	0.006661921754862355	-0.0001239183768915974	-0.0031730085801256907	1.13845837	67.19954681	1.04106267	0.16079183768915975	0.0144507	0.00026
-0.1152	-0.148	-0.6055	0.00684518132632176	-0.00014311699866353502	-0.0031468286413457764	1.03885818	61.32046127	0.99741481	0.11843190660056283	0.0168728	0.00048
-0.1082	-0.0615	-0.5072	0.007105235384868916	-0.0001605702911834783	-0.0030176742766981957	1.17820764	69.54581451	1.06179244	0.212133085785734	0.0137627	0.0001
-0.105	-0.1304	-0.4796	0.0069097585086455495	-0.0002024581932313422	-0.002963569069886372	0.9941408	58.68094254	0.98519153	0.11427349925415264	0.0112702	0.00015
-0.112	-0.2209	-0.5321	0.0071471232869167785	-0.0003106686068549907	-0.0030490902032340936	1.07361078	63.37179947	1.01579085	0.17155481626212998	0.0113937	0.00014
-0.1116	-0.1728	-0.5769	0.0076166168557032544	-0.0003106686068549907	-0.0030211649352021846	1.04149616	61.4761734	0.99885333	0.1181709418409192	0.0135322	0.00028
-0.1009	-0.0912	-0.4765	0.00789761486527434	-0.00042935099599060504	-0.0029146998508305304	1.18904471	70.18549347	1.05397119	0.21800727415391769	0.0108315	0.00015
-0.0951	-0.139	-0.4874	0.00788539756051038	-0.0004729842272904633	-0.002694788365079245	0.96694142	57.07544708	0.97140935	0.07828810109075524	0.00991881	8e-05
-0.1084	-0.2217	-0.4874	0.006836454680061789	-0.00043458698374658803	-0.002879793265790644	0.98148316	57.93379974	0.98402993	0.15961725123519327	0.0100942	0.00011
-0.1213	-0.2182	-0.5592	0.00688532389911763	-0.00032812189937493397	-0.0030473448739821	1.02713835	60.62867737	1.00201323	0.1043442955809476	0.0128359	0.00016
-0.1146	-0.1405	-0.554	0.007349581480148122	-0.0003385938748868999	-0.0030159289474462015	1.02806914	60.68362427	0.99659237	0.11490727415391778	0.0125378	0.00015
-0.1019	-0.0898	-0.5036	0.007346090821644133	-0.0004049163864626844	-0.002928662484846485	1.04247975	61.53423309	1.00704008	0.12165398163397448	0.0122947	0.00012
-0.1009	-0.1807	-0.5061	0.0070965087386089445	-0.00048171087355043494	-0.002820452071222836	0.99310261	58.61965942	0.99256241	0.11612934918732935	0.0107329	8e-05
-0.1099	-0.2265	-0.5458	0.007173303225696694	-0.00042760566673861073	-0.0030281462522101614	1.02910089	60.74452209	0.99067785	0.1114296937443449	0.0118266	0.00012
-0.1067	-0.1634	-0.5478	0.007433357284243849	-0.0004747295565424576	-0.0030455995447301047	1.00042629	59.05195236	0.97828128	0.08453156204354727	0.0120668	0.00012
-0.1009	-0.0829	-0.5073	0.007466518540031742	-0.0005061454830783556	-0.002893755899806598	1.07516456	63.46351242	1.01296242	0.13762104136236483	0.0122733	0.00014
-0.0989	-0.1744	-0.5065	0.0073844880651880085	-0.0005654866776461627	-0.002909463863074547	1.0049119	59.31672668	0.98224623	0.10215398163397447	0.0100844	9e-05
-0.1131	-0.2235	-0.5733	0.007344345492392139	-0.0005340707511102648	-0.0031328660073298214	1.04172766	61.48984146	1.0047914	0.14484803217935224	0.0124162	0.00013
-0.1131	-0.1729	-0.6299	0.007836528341454539	-0.0006056292504420323	-0.00312413936106985	1.04991961	61.97338486	1.00611707	0.13582339973270696	0.0149804	0.00034
-0.0974	-0.0769	-0.5023	0.008012806595905968	-0.000640535835481919	-0.0031293753488258326	1.2398535	73.18457031	1.10302962	0.2501210413623649	0.0114948	0.00012
-0.0879	-0.1407	-0.4861	0.007953465401338159	-0.0007086036763096977	-0.002958333082130389	1.01784575	60.08016968	0.99070175	0.10442256510455156	0.00946724	0.00012
-0.0946	-0.2261	-0.5333	0.00802153324216594	-0.0006719517620178169	-0.0030927234345339517	1.02919555	60.75010681	1.00362229	0.15125550537616123	0.00962323	0.00012
-0.0982	-0.2143	-0.6057	0.008285077959217083	-0.0005393067388662478	-0.003162536604613725	1.06854594	63.07283783	0.99131509	0.1111001455141243	0.0131099	0.00023
-0.0936	-0.1443	-0.5688	0.008456120225912526	-0.0005201081170943102	-0.0031171580440618727	1.04073381	61.43117523	0.99181882	0.12328097245096165	0.0114695	0.0002
-0.0936	-0.1007	-0.4778	0.008306021910241015	-0.00032463124087094524	-0.003073524812762014	1.10572863	65.26760864	1.04511441	0.15406042115973667	0.0104771	0.00027
-0.1052	-0.2127	-0.4871	0.00878424212528746	-0.00022165681500327985	-0.003082251459021986	1.03858089	61.30410004	1.03155551	0.16239606435870407	0.00863391	0.00026
-0.1083	-0.2797	-0.5722	0.008660323748395862	-0.00023561944901923448	-0.0032026791774095948	1.04050291	61.41754913	1.02114759	0.16811543646475816	0.0104538	0.00012
-0.1077	-0.2084	-0.5779	0.009087929415134475	-0.0003525565089028545	-0.0031974431896536117	0.98733765	58.27937317	0.97390134	0.10508893571891072	0.0104873	0.00019
-0.0965	-0.1386	-0.4939	0.009262462340333906	-0.00039095375244672985	-0.00318871654339364	1.06158996	62.66225052	1.00984785	0.17608284075016387	0.00869256	0.00016
-0.0958	-0.2034	-0.4764	0.009299114254625788	-0.00047647488579445195	-0.00326551103048139	0.9682014	57.14982224	0.97041114	0.09294837673636774	0.00790864	0.00012
-0.0986	-0.2725	-0.5089	0.00908269342737849	-0.0004520402762665313	-0.003225368457685521	0.96793973	57.13437653	0.97268788	0.11844990047855444	0.00834274	0.0001
-0.1078	-0.2814	-0.6105	0.009272934315845872	-0.0003630284844148205	-0.003214896482173555	1.04287982	61.55784607	1.00763002	0.13418623279155295	0.0117191	0.0002
-0.1094	-0.2087	-0.6201	0.00938114472946952	-0.0005864306286700947	-0.0032445670794574587	1.04322731	61.57836151	1.01724843	0.10196415775814124	0.0121508	0.00024
-0.0937	-0.0902	-0.5193	0.009239773060057981	-0.00048171087355043494	-0.003220132469929538	1.17488086	69.34944916	1.10673516	0.248526301702956	0.0113417	0.0002
-0.0952	-0.2019	-0.4846	0.009100146719898434	-0.0006527531402458793	-0.0030752701420140084	1.05645299	62.35903168	1.04034437	0.17067654673852603	0.00895727	0.00016
-0.1041	-0.2513	-0.5729	0.009494591130849153	-0.000726056968829641	-0.00318871654339364	1.09715271	64.76140594	1.03884591	0.1756597320457056	0.0108448	0.00015
-0.0989	-0.1935	-0.5792	0.009765117164908273	-0.0007487462491055673	-0.003162536604613725	1.04095125	61.44401169	0.99999615	0.08526976265574816	0.0106792	0.00022
-0.0908	-0.1296	-0.4914	0.009559168313172942	-0.000731292956585624	-0.0031171580440618727	1.12302816	66.28874969	1.03309844	0.1732390352403564	0.00877863	0.00021
-0.0938	-0.2638	-0.5119	0.009480628496833197	-0.0007557275661135446	-0.0030560715202420713	1.03874385	61.31371307	1.01431405	0.16590304748437337	0.00790948	0.00012
-0.1064	-0.2869	-0.5836	0.00994488607786369	-0.0007906341511534313	-0.0031922072018976287	1.07105708	63.22106171	1.00944008	0.1391649923862968	0.0110855	0.0002
-0.1014	-0.1852	-0.5282	0.01001818990644745	-0.000783652834145454	-0.003159045946109736	1.13693845	67.10982513	1.0366154	0.1677723200689815	0.00870347	9e-05
-0.0965	-0.1858	-0.466	0.009599310885968814	-0.000731292956585624	-0.003043854215478111	1.02394688	60.44029617	0.99042814	0.09702153143350457	0.00753796	0.00012
-0.1	-0.2885	-0.5087	0.00949284580159716	-0.000757472895365539	-0.0030525808617380824	1.05071807	62.02051544	1.00395011	0.155968583470577	0.00838965	0.00012
-0.1027	-0.2473	-0.5748	0.009562658971676932	-0.0007696902001294993	-0.003005456971934235	1.02989066	60.7911377	0.99895534	0.11645771823237888	0.0101947	0.00019
-0.0958	-0.144	-0.5088	0.009499827118605135	-0.000752236907609556	-0.0029024825460665696	1.12289548	66.28091431	1.03505605	0.1853629785729702	0.00933856	0.00012
-0.0859	-0.1854	-0.4695	0.009016370915802705	-0.0006841690667817771	-0.0026057765732275338	1.02483654	60.49281311	0.99607943	0.13301150082346228	0.00838065	0.00015
-0.0963	-0.2761	-0.5155	0.0087109382967037	-0.0005375614096142535	-0.0027890361446869386	1.04653192	61.77342224	1.01473819	0.1788649923862967	0.00857896	0.00015
-0.0847	-0.2336	-0.5398	0.008918632477691025	-0.000635299847725936	-0.0026110125609835172	1.02495527	60.49982071	0.99189685	0.10257281014012144	0.00951135	0.00011
-0.0804	-0.1594	-0.469	0.009206611804270088	-0.0006771877497737998	-0.0025569073541716926	1.09117424	64.40851593	1.02580812	0.16849862177193758	0.00828242	0.0001
-0.0793	-0.2556	-0.4803	0.008936085770210968	-0.0006928957130417488	-0.002565634000431664	1.00778198	59.48613358	0.9914042	0.12334803217935209	0.00792652	6e-05
-0.0852	-0.3005	-0.5464	0.009152506597458265	-0.0006422811647339132	-0.0026040312439755396	1.05034804	61.9986763	1.00261262	0.1321716309549504	0.00957441	0.00012
-0.0821	-0.2399	-0.5669	0.009601056215220807	-0.0007923794804054256	-0.00244695161129605	1.0323838	60.9383049	0.98870861	0.12198637830567714	0.0103289	0.00015
-0.0783	-0.1636	-0.4886	0.009269443657341885	-0.0008098327729253688	-0.0023457225146803788	1.14111996	67.35665131	1.02970206	0.1809147473507268	0.00857788	7e-05
-0.0829	-0.2472	-0.4957	0.008922123136195012	-0.0008115781021773631	-0.002303834612632515	1.00764608	59.47811127	0.9911006	0.11484768762233652	0.00819272	9e-05
-0.0899	-0.2703	-0.5944	0.009410815326753426	-0.000900589894029074	-0.002333505209916419	1.12986517	66.69231415	1.03681749	0.15916872898470144	0.0117391	0.00024
-0.0871	-0.1968	-0.5815	0.00965865208053662	-0.0009669124056048585	-0.0022968532956245376	1.0745908	63.42964554	1.01212512	0.10674055898254296	0.0105949	0.0002
-0.0721	-0.1462	-0.472	0.00925199036482194	-0.0009704030641088471	-0.002176425577236929	1.15154362	67.97192383	1.04543115	0.20162900463031383	0.00882351	0.00013
-0.0796	-0.2513	-0.4896	0.008899433855919086	-0.0009965830028887623	-0.0021991148575128553	1.04953551	61.95071411	1.00626943	0.15027128639793483	0.00822562	0.00013
-0.0888	-0.2568	-0.5712	0.009018116245054702	-0.0010210176124166828	-0.002256710722828668	1.04268062	61.54608917	1.0038791	0.10633564319896747	0.0106125	0.00018
-0.0758	-0.1801	-0.4908	0.009096656061394445	-0.0010821041362364843	-0.0022148228207808044	1.12519395	66.41658783	1.03324953	0.1791757121103704	0.00896519	0.00017
-0.0625	-0.2123	-0.4537	0.008883725892651137	-0.001158898623324235	-0.002134537675189065	1.01464617	59.89130402	0.98410264	0.1011004900711399	0.00804639	0.00012
-0.0723	-0.2988	-0.4829	0.008576547944300135	-0.0011414453308042916	-0.0022636920398366456	1.0228045	60.37286758	0.99797362	0.14818928027592634	0.0088433	0.00012
-0.0794	-0.2905	-0.5743	0.008702211650443726	-0.0010576695267085637	-0.0022951079663725434	1.07285213	63.32701492	1.02212629	0.11884277183876092	0.0111085	0.00019
-0.0677	-0.184	-0.4922	0.009011134928046723	-0.0011327186845443199	-0.0023125612588924867	1.14427114	67.54265594	1.05667842	0.2203712863979348	0.00902367	0.00015
-0.0547	-0.1979	-0.4565	0.008991936306274786	-0.0011798425743481666	-0.0021624629432209744	1.04270256	61.54738235	1.00191732	0.07342104136236484	0.0081436	0.00013
-0.0667	-0.2743	-0.5193	0.008874999246391164	-0.0011047934165124105	-0.0022689280275926286	1.047369	61.82283401	1.0111689	0.1661225651045515	0.00911385	0.00014
-0.076	-0.2426	-0.5762	0.00932878485190969	-0.0010925761117484504	-0.0023230332344044524	1.09975183	64.91481781	1.00462252	0.12390540585471552	0.0114723	0.00042
-0.0711	-0.1464	-0.4808	0.00925548102332593	-0.0011466813185602744	-0.002319542575900464	1.21670532	71.81820679	1.06333351	0.20304498469497873	0.00870043	0.00017
-0.0569	-0.1917	-0.4631	0.009101892049150427	-0.0012147491593880533	-0.002038544566329377	0.99273115	58.59773254	0.98500819	0.1023327412287184	0.00823867	9e-05
-0.0697	-0.2845	-0.5164	0.00908967474438647	-0.0011065387457644049	-0.002141518992197042	1.05044317	62.00428772	1.00813969	0.17007010721276347	0.00904214	0.00015
-0.0835	-0.2402	-0.5915	0.009641198788016676	-0.0011641346110802177	-0.0022200588085367874	1.12558496	66.43966675	1.02547424	0.16758298626428828	0.0121432	0.00059
-0.0768	-0.1481	-0.4872	0.009370672753957556	-0.0010821041362364843	-0.0022235494670407763	1.23134947	72.68260956	1.06357186	0.2209023583703421	0.00857049	9e-05
-0.0679	-0.199	-0.4656	0.00930435024238177	-0.001069886831472524	-0.002103121748653167	0.9800244	57.8476944	0.97391912	0.09134837673636778	0.00779808	7e-05
-0.0854	-0.2817	-0.5291	0.00934449281517764	-0.0010768681484805013	-0.0022043508452688383	1.08822644	64.23451233	1.01832331	0.17111764932097592	0.00947726	0.00012
-0.0926	-0.237	-0.6084	0.009740682555380353	-0.0010733774899765126	-0.0022427480888127134	1.10621619	65.29639435	1.027208	0.15310388211252887	0.012859	0.00045
-0.0802	-0.1433	-0.4864	0.009496336460101147	-0.0011536626355682519	-0.0022130774915288098	1.26800764	74.84642029	1.09223285	0.24581509190774245	0.00892496	0.00015
-0.0721	-0.1951	-0.4595	0.009491100472345164	-0.0011606439525762293	-0.002103121748653167	1.00056148	59.05993271	0.99190234	0.09290865238198016	0.00797176	0.00011
-0.0861	-0.2783	-0.5251	0.00973893722612836	-0.0011239920382843482	-0.002197369528260861	1.09628212	64.71001434	1.0214908	0.1817368223841386	0.00919127	0.0001
-0.0873	-0.2227	-0.5434	0.010058332479243322	-0.0012025318546240932	-0.0022444934180647076	1.08404505	63.9876976	1.01175797	0.0973529479629276	0.0101252	0.00027
-0.0819	-0.1509	-0.4602	0.009979792662903577	-0.0012374384396639797	-0.002131047016685076	1.18539536	69.97008514	1.04113768	0.17174464013796314	0.00862455	0.00014
-0.0801	-0.2428	-0.459	0.00992045146833577	-0.001256637061435917	-0.002057743188101315	0.9989326	58.96378708	0.98588846	0.10249218224617526	0.00771952	0.0001
-0.0933	-0.2888	-0.5604	0.010259045343222669	-0.001228711793404008	-0.0021327923459370708	1.13823628	67.18643188	1.03367007	0.18267841503772816	0.0105949	0.00022
-0.0895	-0.2084	-0.5514	0.010433578268422101	-0.001281071670963838	-0.002190388211252884	1.08278716	63.91345215	1.01602185	0.1074244334037538	0.0100712	0.00034
-0.0823	-0.1552	-0.474	0.010293951928262556	-0.0012897983172238095	-0.0021205750411731105	1.13101447	66.76015472	1.02868182	0.14870830782496453	0.00833809	0.00011
-0.0862	-0.2612	-0.494	0.010035643198967393	-0.0012688543661998775	-0.002176425577236929	1.04466307	61.66310883	1.00643426	0.14665516081914567	0.00824475	0.00014
-0.0973	-0.2546	-0.5878	0.01012989097857509	-0.0013700834628155487	-0.0022427480888127134	1.11145294	65.60549927	1.02163992	0.1245899693899576	0.0114235	0.00028
-0.0924	-0.1533	-0.5125	0.010014699247943461	-0.001270599695451872	-0.0022724186860966175	1.14523757	67.59970093	1.05233434	0.19371730476396049	0.00934088	0.0002
-0.0901	-0.1553	-0.4425	0.00976337183565628	-0.001239183768915974	-0.0021607176139689798	1.08233118	63.88653564	1.01700254	0.09402222054753576	0.00787014	9e-05
-0.0989	-0.2648	-0.4945	0.009950122065619673	-0.0012409290981679683	-0.0022183134792847924	1.08642733	64.12831879	1.02874782	0.18260457122656	0.00843316	0.00012
-0.0998	-0.2486	-0.554	0.010379473061610278	-0.0012897983172238095	-0.0022235494670407763	1.11141944	65.60352325	1.01961663	0.10077281014012152	0.0104445	0.00032
-0.0963	-0.1543	-0.4473	0.010224138758182781	-0.001282817000215832	-0.002145009650701031	1.22058868	72.04743195	1.07980949	0.21654277183876103	0.00839341	0.00018
-0.0948	-0.2354	-0.4279	0.01007753110101526	-0.0013473941825396225	-0.001963495408493621	1.04520845	61.69530106	1.00318828	0.1216349540849361	0.00773889	7e-05
-0.1041	-0.2751	-0.5555	0.010560987303817687	-0.001308996938995747	-0.0020769418098732523	1.16831112	68.96165466	1.06057832	0.20836499238629677	0.0105395	0.00027
-0.1033	-0.195	-0.5565	0.010444050243934069	-0.0011833332328521555	-0.002087413785385218	1.05341148	62.17949677	1.00554434	0.09455363707695875	0.00975507	0.00026
-0.1014	-0.134	-0.4677	0.009918706139083775	-0.0010943214410004448	-0.002005383310541485	1.13156211	66.79248047	1.03260752	0.18651931857728687	0.00839889	0.00013
-0.104	-0.2354	-0.4805	0.00965516142203263	-0.0011065387457644049	-0.001970476725501598	1.0351851	61.10365677	1.00133852	0.13233343034274955	0.00771886	7e-05
-0.1101	-0.2599	-0.5976	0.010276498635742612	-0.0011798425743481666	-0.0019722220547535923	1.12622452	66.47741699	1.04407608	0.18251931857728687	0.011881	0.00026
-0.1047	-0.1684	-0.5625	0.010260790672474662	-0.0011309733552923255	-0.001956514091485643	1.09476674	64.62056732	1.02481989	0.13601425727958708	0.0103545	0.00026
-0.0952	-0.1403	-0.4898	0.00967436004380457	-0.0010873401239924673	-0.0017924531417981763	1.11634791	65.89443207	1.02573535	0.15000624048287084	0.00854486	9e-05
-0.1075	-0.264	-0.5203	0.009466665862817244	-0.0011030480872604163	-0.0018709929581379211	1.05937588	62.53155518	1.01310389	0.18159709802975096	0.00824869	9e-05
-0.128	-0.2629	-0.6264	0.009780825128176223	-0.001054178868204575	-0.0019722220547535923	1.12359285	66.32208252	1.03351666	0.1509128790515245	0.0134215	0.00036
-0.1264	-0.1812	-0.5504	0.00944048592403733	-0.0009407324668249436	-0.0018273597268380628	1.11652875	65.90510559	1.02653444	0.18923239667170272	0.0100037	0.00018
-0.1242	-0.1609	-0.4463	0.00888896188040712	-0.0007923794804054256	-0.0016126842288427606	1.11120367	65.59078979	1.03075136	0.17232762640225155	0.00819725	7e-05
-0.1279	-0.276	-0.4744	0.008674286382411817	-0.000752236907609556	-0.0015847589608108511	1.00927794	59.57444	0.99524977	0.1610371669411541	0.0079459	0.0001
-0.1427	-0.2721	-0.5902	0.009405579338997442	-0.0007627088831215222	-0.0016964600329384882	1.13085783	66.7509079	1.03765001	0.17717330021126135	0.01165	0.00023
-0.1456	-0.1761	-0.5585	0.009257226352577924	-0.0007086036763096977	-0.0017505652397503124	1.06435728	62.82559204	1.0068693	0.14342817000215827	0.0103471	0.00026
-0.1408	-0.1498	-0.4642	0.009066985464110541	-0.0006736970912698113	-0.0016842427281745281	1.08491623	64.03912354	1.01304452	0.13997349925415267	0.00803739	9e-05
-0.139	-0.2604	-0.4862	0.008756316857255551	-0.0006736970912698113	-0.001637118838370681	0.99507082	58.73583603	0.98972548	0.15228962483294187	0.0079332	0.00015
-0.1443	-0.2913	-0.5396	0.008515461420480335	-0.000609119908946021	-0.0017662732030182616	0.98258436	57.99880219	0.9794902	0.11132934918732933	0.0097301	0.00015
-0.1464	-0.2418	-0.563	0.008309512568745004	-0.0005044001538263612	-0.0018151424220741027	0.95994055	56.66220856	0.96733483	0.09297689129554158	0.0107479	0.0002
