trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0397	0.0384	-0.17	0.0002303834612632515	0.0004049163864626844	-0.0003665191429188092	1.02008128	29.05371094	0.99975577	0.09034055898254302	0.00333369	0.00054
-0.027	0.0303	-0.1829	0.0006894050545377602	0.000158824961931484	-0.0002548180707911721	1.07058728	30.49221039	1.0240556	0.07454070449666729	0.003483	0.00061
-0.0301	0.009	-0.1659	0.000609119908946021	-5.235987755982989e-05	1.0471975511965975e-05	1.06272805	30.26836777	1.02272029	0.06923800156930958	0.00348175	0.00068
-0.0236	0.0418	-0.1754	0.0008325220532012951	-6.45771823237902e-05	8.203047484373349e-05	1.03195047	29.39176941	0.99980979	0.0641588974175501	0.00384492	0.00061
-0.0359	-0.0099	-0.1429	0.00012740903539558605	0.00013962634015954637	0.00026878070480712676	1.12823033	32.13398743	1.06420207	0.15130333851262195	0.0040226	0.00092
-0.0204	-0.0311	-0.1383	-0.0008237954069413235	0.0006108652381980154	0.0005270894341022875	1.10442317	31.45591927	1.07707778	0.12533760348352696	0.00386751	0.00075
-0.0251	0.0203	-0.1612	-0.0007400196028455958	0.0006178465552059926	-8.726646259971648e-06	1.05649483	30.09083366	1.03084444	0.1103286600732982	0.00327045	0.00076
-0.0294	-0.0715	-0.1902	-0.0010245082709206715	0.0006422811647339132	-2.4434609527920616e-05	1.18609846	33.78217316	1.06799603	0.14133156204354727	0.00362587	0.00116
-0.002	-0.021	-0.1578	-0.000921533845053006	0.0009389871375729493	0.0003525565089028545	1.09127736	31.08150291	1.02518536	0.14913357585687384	0.00337166	0.00076
0.0082	-0.0718	-0.1445	-0.0010105456369047167	0.0009354964790689606	0.0005689773361501514	1.07074463	30.49669266	1.00602974	0.08974616388014982	0.00452167	0.00141
0.0144	-0.0372	-0.1416	-0.0005899212871740833	0.0005846852994181004	0.0005358160803622592	1.07844174	30.7159214	1.00364474	0.08392983925846927	0.00381434	0.00075
0.0087	-0.0423	-0.1398	-0.00032812189937493397	0.00019547687622336493	0.0005183627878423159	1.0347178	29.47058678	0.99524773	0.0460230551756914	0.00409502	0.00092
0.0037	-0.0182	-0.1511	-0.00017104226669544429	0.00013439035240356338	0.000460766922526503	1.04100752	29.64972687	0.98600718	0.0541881010907552	0.00357711	0.00067
-0.0039	-0.0172	-0.1712	-4.886921905584123e-05	0.00042935099599060504	0.00040666171571467877	1.01035547	28.77670288	0.98935856	0.05226194490192342	0.0039466	0.00064
-0.0172	-0.0026	-0.1708	5.4105206811824215e-05	0.0005497787143782138	0.000153588974175501	1.02279019	29.130867	0.99368461	0.05212374428972258	0.00306261	0.0006
-0.0142	0.0352	-0.1888	0.0001884955592153876	0.0006300638599699529	0.00011519173063162575	1.01511562	28.91228294	0.98746299	0.07145363707695888	0.00290173	0.00053
-0.0177	0.0176	-0.1846	0.00015707963267948963	0.0004921828490624009	7.330382858376184e-05	1.00078142	28.50401878	0.98135611	0.03585924197456571	0.00300848	0.00074
-0.0328	0.0464	-0.227	0.00023387411976724014	0.0003351032163829112	-8.901179185171081e-05	1.04934227	29.88711548	1.00689287	0.10610948701013564	0.0033285	0.0007
-0.0312	0.0108	-0.2152	0.0001308996938995747	0.0002530727415391778	-3.4906585039886588e-06	1.00868297	28.72906685	0.98501754	0.06252630170295605	0.00263256	0.00048
-0.036	0.05	-0.2661	0.0005567600313861911	0.0004625122517784973	-4.0142572795869576e-05	1.05701458	30.1056385	1.02548288	0.1284975881008908	0.00321317	0.00074
-0.0416	0.0134	-0.2341	0.0005026548245743669	0.000640535835481919	-0.00029496064358704166	1.07848346	30.71710968	1.02986134	0.09854734306532088	0.00274837	0.00071
-0.0513	0.0503	-0.2734	0.0007766715171374765	0.0007278022980816354	-0.0005323254218582705	1.05279779	29.98553467	1.01283849	0.11583239667170273	0.00324523	0.00048
-0.0441	0.0165	-0.2685	0.0009616764178488756	0.0006841690667817771	-0.00048520153205442357	1.05990624	30.18799782	0.9982299	0.05968810109075517	0.00376326	0.00086
-0.0654	0.0315	-0.2955	0.0009407324668249436	0.0004956735075663896	-0.0005113814708343385	1.09183919	31.09750366	1.01738409	0.0750809724509617	0.0042274	0.0008
-0.0548	0.0363	-0.31	0.0009372418083209549	0.0005113814708343385	-0.00027925268031909274	1.01990521	29.04869652	0.99633971	0.04246637061435918	0.00399941	0.00062
-0.0503	0.0074	-0.3009	0.0008220500776893293	0.0004625122517784973	-0.00016929693744344995	0.98423535	28.03275681	0.97981941	0.05620083462815548	0.00347418	0.0006
-0.0605	0.0439	-0.3236	0.0011187560505283654	0.0006213372137099814	-0.000291469985083053	1.01148927	28.80899811	1.00074071	0.09828519912050616	0.00454408	0.00094
-0.0556	0.034	-0.3227	0.0008203047484373349	0.0006998770300497262	-0.00035081117965086024	1.01545119	28.92183876	0.99442912	0.037516615649929135	0.00432891	0.00083
-0.0608	0.0235	-0.3249	0.0008621926504851988	0.0007138396640656808	-0.0004049163864626844	0.99875778	28.44638062	0.97656728	0.023397787143782177	0.00404358	0.00062
-0.0331	0.016	-0.3421	0.00016929693744344995	0.0008395033702092724	4.886921905584123e-05	1.12265551	31.97520638	1.04747477	0.11601725123519328	0.00498188	0.00145
-0.0418	-0.047	-0.2939	-0.00027576202181510406	0.0007853981633974483	-7.67944870877505e-05	1.12160301	31.94523048	1.05964995	0.1511413936106985	0.00360495	0.00055
-0.0654	-0.0211	-0.332	-0.00033684854563490564	0.0011990411961201044	-0.000486946861306418	1.04179549	29.67217064	1.02432158	0.1318440965380563	0.00522697	0.00152
-0.0695	-0.069	-0.3412	-0.0007155849933176752	0.000783652834145454	-0.000577703982410123	1.03769803	29.55546761	1.02994516	0.10544409653805624	0.00390798	0.00055
-0.0549	-0.0697	-0.3223	-0.0005794493116621174	0.000752236907609556	-0.00042760566673861073	1.00651717	28.66738129	0.98488206	0.05008249619314843	0.00323266	0.0007
-0.0502	-0.052	-0.3275	-0.0004747295565424576	0.0008098327729253688	-0.00037524578917878077	1.03893661	29.59074593	0.99325171	0.038333774899765166	0.00334221	0.00092
-0.0554	-0.0805	-0.3307	-0.00041538836197465044	0.0006300638599699529	-0.0003892084231947355	1.0557332	30.06914139	0.99925715	0.049553637076958874	0.00340748	0.00087
-0.0524	-0.0617	-0.3347	-0.0005759586531581287	0.0007749261878854823	-0.0003473205211468716	1.0212034	29.08567238	0.99051571	0.043166026057343584	0.00355047	0.00063
-0.0572	-0.054	-0.3132	-0.0009180431865490173	0.0006126105674500097	-0.0004974188368183839	1.00884664	28.73372841	0.98283568	0.0667249234748937	0.00379717	0.00068
-0.0513	-0.0569	-0.3065	-0.0012147491593880533	0.0006108652381980154	-0.0003106686068549907	1.01823044	29.00099754	0.98581989	0.03976007660272116	0.00321865	0.00047
-0.0501	-0.0408	-0.3147	-0.0009896016858807848	0.0005951572749300663	-0.0004188790204786391	1.0080328	28.71055031	0.98378246	0.04295329251994329	0.00295132	0.00055
-0.0512	-0.0658	-0.3123	-0.0010332349171806431	0.00041189770347066176	-0.0003961897402027128	1.04716218	29.82502365	1.00801971	0.040979104151759406	0.00313938	0.00073
-0.0476	-0.0094	-0.3123	-0.0004939281783143952	0.00010471975511965978	-0.00037350045992678646	1.05545127	30.06111336	1.02311826	0.1034586983746588	0.00284141	0.00049
-0.0475	-0.032	-0.3256	-0.0006736970912698113	-8.726646259971648e-06	-0.0002495820830351891	1.03675425	29.52858734	0.99119774	0.056856684561332235	0.00322092	0.00058
-0.0452	0.0004	-0.3327	-0.0003193952531149623	0.00023212879051524583	-0.00019547687622336493	1.05429173	30.02808762	1.00034008	0.07426312408709453	0.00297552	0.00055
-0.0517	-0.0083	-0.3325	-0.0002530727415391778	0.0006632251157578452	-0.00033335788713091696	1.0333215	29.43081856	1.00214193	0.047164992386296775	0.00324005	0.0007
-0.052	0.0151	-0.3409	-0.0001972222054753592	0.0007487462491055673	-0.0003769911184307752	1.05329537	29.99970818	1.00844282	0.0413502450355699	0.00323576	0.0006
-0.0445	0.0252	-0.3592	-6.9813170079773176e-06	0.0009686577348568529	-0.0003595378259108319	1.01519048	28.91441345	0.98885051	0.057280283336930575	0.00330269	0.00043
-0.0434	-0.027	-0.3489	-0.0011431906600562858	0.0011728612573401894	-0.00015184364492350666	1.08889925	31.01376915	1.03918366	0.14100535232594852	0.00355577	0.00077
-0.0409	-0.0131	-0.3719	-0.0014346606451393388	0.001614429558094755	-0.00033684854563490564	1.05444956	30.03258133	1.02779523	0.0853021593274509	0.00392568	0.00079
-0.0507	-0.0471	-0.3408	-0.001621410875102732	0.0011013027580084218	-0.00030368728984701333	1.02862275	29.29698944	1.00031022	0.11155191429188097	0.0036397	0.00067
-0.051	-0.0274	-0.3374	-0.0016790067404185449	0.0010925761117484504	-0.00047123889803846896	1.0287745	29.30130959	0.97678081	0.035093705988362006	0.00366241	0.00084
-0.0487	-0.0544	-0.3421	-0.0018605209826259553	0.0010175269539126942	-0.0004049163864626844	1.02771628	29.27117157	0.98590782	0.050144295580947594	0.00354636	0.00054
-0.0467	-0.0254	-0.3236	-0.001583013631558857	0.0011397000015522971	-0.0003665191429188092	1.01518929	28.91438103	0.99643525	0.07140388211252884	0.00351506	0.00073
-0.0555	-0.0616	-0.3381	-0.001616174887346749	0.0010838494654884787	-0.000460766922526503	1.02013826	29.055336	0.99230931	0.06866297857297023	0.00374097	0.0006
-0.0573	-0.0424	-0.3342	-0.0014119713648634124	0.0009512044423369096	-0.0006161012259539982	1.04154325	29.66498566	1.00362997	0.04950914245312005	0.00351918	0.00079
-0.0476	-0.0234	-0.3234	-0.0009285151620609833	0.0005480333851262194	-0.0004380776422505767	1.04554188	29.77887535	1.0113845	0.09273254218582702	0.00297725	0.00062
-0.0416	-0.0282	-0.3143	-0.0008726646259971648	0.00037350045992678646	-0.00020594885173533088	0.99656528	28.38393593	0.97534639	0.04302561258892487	0.00311559	0.00063
-0.0348	-0.0032	-0.3242	-0.000609119908946021	0.0005619960191421741	-0.00013264502315156904	1.03475392	29.47161484	0.98772611	0.06796720524251462	0.0033583	0.00076
-0.0343	0.009	-0.3241	-0.00028274333882308137	0.0010663961729685354	-0.00028797932657906436	1.01195788	28.82234383	0.99639635	0.0621055513688398	0.003003	0.00075
-0.0354	0.0222	-0.332	-0.0003473205211468716	0.0011379546723003027	-0.00039269908169872416	0.99859047	28.44161606	0.98246922	0.0342427718387609	0.00324374	0.00071
-0.0325	0.0428	-0.3635	-0.00018151424220741024	0.0013020156219877698	-0.00046949356878647465	1.02762449	29.26855659	0.99455283	0.0753330857857339	0.00372088	0.00065
-0.0411	-0.0246	-0.3615	-0.0011623892818282235	0.0015306537539990272	-0.0005183627878423159	1.08952284	31.03153038	1.03978062	0.1409191195343956	0.00396514	0.00077
-0.0684	-0.0343	-0.3721	-0.0009948376736367678	0.0016301375213627037	-0.0008517206749732328	1.06453562	30.31985092	1.01990042	0.07761966313430246	0.00424039	0.00069
-0.0681	-0.0561	-0.3853	-0.0012775810124598492	0.0016528268016386303	-0.0008395033702092724	1.0157274	28.92970467	0.99301358	0.05118249619314841	0.00447565	0.00074
-0.0762	-0.059	-0.3883	-0.0011030480872604163	0.0016824973989225337	-0.0009337511498169664	0.99165565	28.24410057	0.97991922	0.028922565104551524	0.00481027	0.00072
-0.0745	-0.0515	-0.4029	-0.0010000736613927507	0.0015515977050229591	-0.0009965830028887623	1.0088551	28.73397064	0.98746079	0.03863529864195181	0.00492036	0.00077
-0.0869	-0.0735	-0.3958	-0.0010175269539126942	0.0012932889757277981	-0.0011047934165124105	1.0313915	29.37584877	0.99749835	0.06069862177193764	0.00512189	0.00085
-0.0749	-0.0367	-0.3833	-0.0009162978572970229	0.001223475805648025	-0.001117010721276371	1.05979776	30.18490601	1.00914223	0.07046297857297025	0.00554103	0.00096
-0.0762	-0.044	-0.3933	-0.0018360863730980347	0.0010873401239924673	-0.001158898623324235	1.07694829	30.67338562	1.01473867	0.07349060497522167	0.00506276	0.00094
-0.0894	-0.0395	-0.4251	-0.0014556045961632708	0.0014346606451393388	-0.0013980087308474581	1.01444912	28.8932972	0.99382819	0.09784562028024289	0.0058862	0.00107
-0.0902	-0.0796	-0.4139	-0.0014556045961632708	0.0011431906600562858	-0.0013421581947836393	1.00131774	28.51929474	0.98950823	0.0694660260573436	0.00576127	0.0011
-0.0933	-0.064	-0.4074	-0.0012042771838760874	0.0013020156219877698	-0.0013578661580515882	1.0028373	28.56257439	0.98063097	0.046493016874330814	0.00558043	0.00101
