trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0185	0.045	-0.0815	-0.0004188790204786391	0.0009337511498169664	0.0003001966313430247	1.05084622	83.5149765	1.03223022	0.15222457891787805	0.0172971	0.00148
-0.0156	-0.0224	-0.0814	-0.000593411945678072	0.0010367255756846318	0.00033335788713091696	1.03576136	82.31611633	1.01044926	0.08593343034274954	0.0171071	0.00122
-0.0142	0.0184	-0.117	-6.9813170079773176e-06	0.0006230825429619757	0.0001675516081914556	1.05646336	83.96139526	1.02428673	0.13609399701661062	0.0152391	0.00113
-0.0078	-0.022	-0.0867	-0.00015707963267948963	0.00032463124087094524	0.0003577924966588376	1.03467131	82.22949219	1.0112672	0.10903952531149624	0.0168886	0.00114
-0.0133	0.0029	-0.1018	0.0001972222054753592	0.0002740166925631097	0.00035430183815484887	1.02192438	81.21643829	0.99720595	0.06592035224833365	0.0158612	0.00096
-0.0166	-0.0213	-0.1044	5.93411945678072e-05	0.0003106686068549907	0.00034208453339088857	0.99060267	78.72718048	0.99219959	0.039437511498169674	0.0154878	0.00116
-0.033	0.0103	-0.1138	-0.00028623399732707005	0.000439822971502571	-0.00011693705988362007	1.02067292	81.11698151	1.00612936	0.1040875574908483	0.0147687	0.00094
-0.0344	0.0063	-0.1262	-0.00042236967898262774	0.0003630284844148205	-0.0003316125578789226	1.01238704	80.45846558	0.99737248	0.03918028333693054	0.0141243	0.00093
-0.041	-0.0015	-0.1323	-0.000312413936106985	0.000291469985083053	-0.0005131268000863328	1.01847816	80.94255066	0.99901806	0.03865142422074102	0.0143559	0.0014
-0.043	-0.0007	-0.1391	-0.0005288347633542819	0.00029496064358704166	-0.0005148721293383271	1.01465547	80.6387558	0.99585965	0.020682840750163987	0.0142674	0.00094
-0.0459	-0.0036	-0.1539	-0.00035430183815484887	0.00034557519189487725	-0.000640535835481919	0.98483068	78.26845551	0.98368372	0.03814055898254303	0.0139109	0.00119
-0.0419	-0.0031	-0.1413	-0.0002303834612632515	0.00028623399732707005	-0.0005567600313861911	1.00997055	80.26641846	0.99986587	0.03045176877775663	0.0143476	0.00095
-0.0373	-0.002	-0.14	-6.9813170079773176e-06	0.00029496064358704166	-0.0003700098014227979	1.00637829	79.98092651	0.99727581	0.02794395102393194	0.0138243	0.00107
-0.0397	0.0384	-0.17	0.0002303834612632515	0.0004049163864626844	-0.0003665191429188092	1.01927316	81.0057373	1.00711891	0.09034055898254302	0.0128983	0.00115
-0.027	0.0303	-0.1829	0.0006894050545377602	0.000158824961931484	-0.0002548180707911721	1.05233026	83.63291931	1.02651938	0.07454070449666729	0.0133774	0.00108
-0.0301	0.009	-0.1659	0.000609119908946021	-5.235987755982989e-05	1.0471975511965975e-05	1.04548657	83.08901978	1.02165116	0.06923800156930958	0.0134452	0.00103
-0.0236	0.0418	-0.1754	0.0008325220532012951	-6.45771823237902e-05	8.203047484373349e-05	1.02044237	81.09866333	1.00435264	0.0641588974175501	0.01359	0.00109
-0.0359	-0.0099	-0.1429	0.00012740903539558605	0.00013962634015954637	0.00026878070480712676	1.11091483	88.28887177	1.05882625	0.15130333851262195	0.0148537	0.00107
-0.0204	-0.0311	-0.1383	-0.0008237954069413235	0.0006108652381980154	0.0005270894341022875	1.07417166	85.3687439	1.04849342	0.12533760348352696	0.0147768	0.00139
-0.0251	0.0203	-0.1612	-0.0007400196028455958	0.0006178465552059926	-8.726646259971648e-06	1.05784428	84.0711441	1.03620538	0.1103286600732982	0.0139495	0.00143
-0.0294	-0.0715	-0.1902	-0.0010245082709206715	0.0006422811647339132	-2.4434609527920616e-05	1.12189472	89.16148376	1.05947474	0.14133156204354727	0.0139527	0.00163
-0.002	-0.021	-0.1578	-0.000921533845053006	0.0009389871375729493	0.0003525565089028545	1.07837784	85.70302582	1.0386633	0.14913357585687384	0.0143455	0.0013
0.0082	-0.0718	-0.1445	-0.0010105456369047167	0.0009354964790689606	0.0005689773361501514	1.04797578	83.28684998	1.01786131	0.08974616388014982	0.015721	0.00186
0.0144	-0.0372	-0.1416	-0.0005899212871740833	0.0005846852994181004	0.0005358160803622592	1.03663397	82.38546753	1.00613908	0.08392983925846927	0.014757	0.00105
0.0087	-0.0423	-0.1398	-0.00032812189937493397	0.00019547687622336493	0.0005183627878423159	1.00627863	79.97301483	0.99516137	0.0460230551756914	0.0153174	0.00117
0.0037	-0.0182	-0.1511	-0.00017104226669544429	0.00013439035240356338	0.000460766922526503	1.01021242	80.28564453	0.99479087	0.0541881010907552	0.0144352	0.00108
-0.0039	-0.0172	-0.1712	-4.886921905584123e-05	0.00042935099599060504	0.00040666171571467877	1.00403786	79.7949295	0.99690171	0.05226194490192342	0.0136922	0.00113
-0.0172	-0.0026	-0.1708	5.4105206811824215e-05	0.0005497787143782138	0.000153588974175501	1.00867605	80.1635437	0.99690348	0.05212374428972258	0.0134829	0.001
-0.0142	0.0352	-0.1888	0.0001884955592153876	0.0006300638599699529	0.00011519173063162575	1.00569737	79.92681885	0.9967224	0.07145363707695888	0.0126827	0.00097
-0.0177	0.0176	-0.1846	0.00015707963267948963	0.0004921828490624009	7.330382858376184e-05	1.00105786	79.55809784	0.98887032	0.03585924197456571	0.0125373	0.00097
-0.0328	0.0464	-0.227	0.00023387411976724014	0.0003351032163829112	-8.901179185171081e-05	1.02753294	81.66217804	1.00393454	0.10610948701013564	0.0125436	0.00106
-0.0312	0.0108	-0.2152	0.0001308996938995747	0.0002530727415391778	-3.4906585039886588e-06	1.00371015	79.76888275	0.99647265	0.06252630170295605	0.0118983	0.00111
-0.036	0.05	-0.2661	0.0005567600313861911	0.0004625122517784973	-4.0142572795869576e-05	1.05802	84.0851059	1.02429682	0.1284975881008908	0.0123691	0.00106
-0.0416	0.0134	-0.2341	0.0005026548245743669	0.000640535835481919	-0.00029496064358704166	1.05007339	83.45355988	1.0212691	0.09854734306532088	0.0121381	0.00096
-0.0513	0.0503	-0.2734	0.0007766715171374765	0.0007278022980816354	-0.0005323254218582705	1.03272116	82.07450104	1.01098683	0.11583239667170273	0.0127332	0.00107
-0.0441	0.0165	-0.2685	0.0009616764178488756	0.0006841690667817771	-0.00048520153205442357	1.0455302	83.09249115	1.00885553	0.05968810109075517	0.0132387	0.00133
-0.0654	0.0315	-0.2955	0.0009407324668249436	0.0004956735075663896	-0.0005113814708343385	1.05033696	83.47450256	1.01747523	0.0750809724509617	0.0134681	0.00095
-0.0548	0.0363	-0.31	0.0009372418083209549	0.0005113814708343385	-0.00027925268031909274	1.00580204	79.93513489	0.99558497	0.04246637061435918	0.0134621	0.00105
-0.0503	0.0074	-0.3009	0.0008220500776893293	0.0004625122517784973	-0.00016929693744344995	0.98919845	78.6155777	0.98815203	0.05620083462815548	0.0126777	0.00102
-0.0605	0.0439	-0.3236	0.0011187560505283654	0.0006213372137099814	-0.000291469985083053	1.01184893	80.41570282	1.00054507	0.09828519912050616	0.0144032	0.00116
-0.0556	0.034	-0.3227	0.0008203047484373349	0.0006998770300497262	-0.00035081117965086024	1.00199437	79.63252258	0.99535228	0.037516615649929135	0.0143722	0.00111
-0.0608	0.0235	-0.3249	0.0008621926504851988	0.0007138396640656808	-0.0004049163864626844	0.9939065	78.98974609	0.99281301	0.023397787143782177	0.0142934	0.00133
-0.0331	0.016	-0.3421	0.00016929693744344995	0.0008395033702092724	4.886921905584123e-05	1.10005379	87.42569733	1.05363653	0.11601725123519328	0.0156965	0.00184
-0.0418	-0.047	-0.2939	-0.00027576202181510406	0.0007853981633974483	-7.67944870877505e-05	1.09350729	86.9054184	1.05005184	0.1511413936106985	0.0131267	0.00119
-0.0654	-0.0211	-0.332	-0.00033684854563490564	0.0011990411961201044	-0.000486946861306418	1.0511986	83.54297638	1.04006548	0.1318440965380563	0.0153875	0.00215
-0.0695	-0.069	-0.3412	-0.0007155849933176752	0.000783652834145454	-0.000577703982410123	1.05674863	83.98406219	1.04322582	0.10544409653805624	0.0140047	0.00112
-0.0549	-0.0697	-0.3223	-0.0005794493116621174	0.000752236907609556	-0.00042760566673861073	1.00427246	79.81357574	1.00057219	0.05008249619314843	0.0129353	0.001
-0.0502	-0.052	-0.3275	-0.0004747295565424576	0.0008098327729253688	-0.00037524578917878077	1.0301559	81.87062836	1.00463892	0.038333774899765166	0.013431	0.00101
-0.0554	-0.0805	-0.3307	-0.00041538836197465044	0.0006300638599699529	-0.0003892084231947355	1.01986051	81.05241394	0.99662065	0.049553637076958874	0.0137757	0.00099
-0.0524	-0.0617	-0.3347	-0.0005759586531581287	0.0007749261878854823	-0.0003473205211468716	1.00650322	79.99085999	0.99387652	0.043166026057343584	0.0143899	0.00128
-0.0572	-0.054	-0.3132	-0.0009180431865490173	0.0006126105674500097	-0.0004974188368183839	1.01291287	80.5002594	0.99632076	0.0667249234748937	0.0136233	0.00102
-0.0513	-0.0569	-0.3065	-0.0012147491593880533	0.0006108652381980154	-0.0003106686068549907	1.01846898	80.94182587	1.00149863	0.03976007660272116	0.0132588	0.00102
-0.0501	-0.0408	-0.3147	-0.0009896016858807848	0.0005951572749300663	-0.0004188790204786391	1.02530885	81.48542023	1.00427384	0.04295329251994329	0.0126982	0.00098
-0.0512	-0.0658	-0.3123	-0.0010332349171806431	0.00041189770347066176	-0.0003961897402027128	1.01974142	81.04295349	1.00590067	0.040979104151759406	0.0131633	0.001
-0.0476	-0.0094	-0.3123	-0.0004939281783143952	0.00010471975511965978	-0.00037350045992678646	1.01818323	80.91912079	1.00717795	0.1034586983746588	0.0125973	0.00092
-0.0475	-0.032	-0.3256	-0.0006736970912698113	-8.726646259971648e-06	-0.0002495820830351891	1.01786113	80.89351654	0.99846916	0.056856684561332235	0.013507	0.00119
-0.0452	0.0004	-0.3327	-0.0003193952531149623	0.00023212879051524583	-0.00019547687622336493	1.0262996	81.56415558	1.00402951	0.07426312408709453	0.0129634	0.001
-0.0517	-0.0083	-0.3325	-0.0002530727415391778	0.0006632251157578452	-0.00033335788713091696	1.01431298	80.61153412	0.99844361	0.047164992386296775	0.0133027	0.00079
-0.052	0.0151	-0.3409	-0.0001972222054753592	0.0007487462491055673	-0.0003769911184307752	1.02056658	81.10852814	1.00315184	0.0413502450355699	0.0132396	0.00093
-0.0445	0.0252	-0.3592	-6.9813170079773176e-06	0.0009686577348568529	-0.0003595378259108319	1.00564408	79.9225769	0.99737934	0.057280283336930575	0.0139135	0.00104
-0.0434	-0.027	-0.3489	-0.0011431906600562858	0.0011728612573401894	-0.00015184364492350666	1.06351757	84.52201843	1.03079361	0.14100535232594852	0.0147108	0.00115
-0.0409	-0.0131	-0.3719	-0.0014346606451393388	0.001614429558094755	-0.00033684854563490564	1.03507769	82.26178741	1.01693688	0.0853021593274509	0.0157045	0.00115
-0.0507	-0.0471	-0.3408	-0.001621410875102732	0.0011013027580084218	-0.00030368728984701333	1.01836824	80.93382263	1.00900616	0.11155191429188097	0.0141978	0.0008
-0.051	-0.0274	-0.3374	-0.0016790067404185449	0.0010925761117484504	-0.00047123889803846896	1.01036048	80.29740906	0.99081226	0.035093705988362006	0.0141902	0.00107
-0.0487	-0.0544	-0.3421	-0.0018605209826259553	0.0010175269539126942	-0.0004049163864626844	1.00795627	80.1063385	0.99219124	0.050144295580947594	0.0145386	0.00097
-0.0467	-0.0254	-0.3236	-0.001583013631558857	0.0011397000015522971	-0.0003665191429188092	0.99952334	79.43614197	0.9955773	0.07140388211252884	0.0135645	0.00125
-0.0555	-0.0616	-0.3381	-0.001616174887346749	0.0010838494654884787	-0.000460766922526503	1.00949764	80.22883606	0.99778995	0.06866297857297023	0.0145703	0.00123
-0.0573	-0.0424	-0.3342	-0.0014119713648634124	0.0009512044423369096	-0.0006161012259539982	1.01516414	80.67917633	1.00193919	0.04950914245312005	0.0143591	0.00108
-0.0476	-0.0234	-0.3234	-0.0009285151620609833	0.0005480333851262194	-0.0004380776422505767	1.02357996	81.34801483	1.00652755	0.09273254218582702	0.0134282	0.00103
-0.0416	-0.0282	-0.3143	-0.0008726646259971648	0.00037350045992678646	-0.00020594885173533088	0.99274933	78.89778137	0.98571685	0.04302561258892487	0.0130631	0.0009
-0.0348	-0.0032	-0.3242	-0.000609119908946021	0.0005619960191421741	-0.00013264502315156904	1.01263213	80.47795105	0.99500689	0.06796720524251462	0.0132606	0.0011
-0.0343	0.009	-0.3241	-0.00028274333882308137	0.0010663961729685354	-0.00028797932657906436	1.00373328	79.77072144	0.99839241	0.0621055513688398	0.0130724	0.00113
-0.0354	0.0222	-0.332	-0.0003473205211468716	0.0011379546723003027	-0.00039269908169872416	0.99557257	79.12215424	0.98951977	0.0342427718387609	0.0133336	0.00105
-0.0325	0.0428	-0.3635	-0.00018151424220741024	0.0013020156219877698	-0.00046949356878647465	1.00593925	79.94603729	0.99591961	0.0753330857857339	0.0149329	0.00113
-0.0411	-0.0246	-0.3615	-0.0011623892818282235	0.0015306537539990272	-0.0005183627878423159	1.04326594	82.91253662	1.01917117	0.1409191195343956	0.0156728	0.00133
-0.0684	-0.0343	-0.3721	-0.0009948376736367678	0.0016301375213627037	-0.0008517206749732328	1.03120387	81.95391846	1.01132255	0.07761966313430246	0.0156597	0.00119
-0.0681	-0.0561	-0.3853	-0.0012775810124598492	0.0016528268016386303	-0.0008395033702092724	1.00679839	80.01431274	0.99851513	0.05118249619314841	0.0163396	0.00097
-0.0762	-0.059	-0.3883	-0.0011030480872604163	0.0016824973989225337	-0.0009337511498169664	0.99080455	78.7432251	0.99097267	0.028922565104551524	0.0165389	0.00114
-0.0745	-0.0515	-0.4029	-0.0010000736613927507	0.0015515977050229591	-0.0009965830028887623	1.00248456	79.67147827	0.99657309	0.03863529864195181	0.0171289	0.00125
-0.0869	-0.0735	-0.3958	-0.0010175269539126942	0.0012932889757277981	-0.0011047934165124105	1.0137316	80.56533051	1.00495932	0.06069862177193764	0.0171444	0.00133
-0.0749	-0.0367	-0.3833	-0.0009162978572970229	0.001223475805648025	-0.001117010721276371	1.03414309	82.18750763	1.00929223	0.07046297857297025	0.0162956	0.00133
-0.0762	-0.044	-0.3933	-0.0018360863730980347	0.0010873401239924673	-0.001158898623324235	1.04529274	83.07361603	1.01670141	0.07349060497522167	0.0173612	0.0014
-0.0894	-0.0395	-0.4251	-0.0014556045961632708	0.0014346606451393388	-0.0013980087308474581	1.01152027	80.3895874	1.00478345	0.09784562028024289	0.0194678	0.00155
-0.0902	-0.0796	-0.4139	-0.0014556045961632708	0.0011431906600562858	-0.0013421581947836393	1.01118696	80.36309052	1.00308099	0.0694660260573436	0.0188263	0.00177
-0.0933	-0.064	-0.4074	-0.0012042771838760874	0.0013020156219877698	-0.0013578661580515882	0.99668467	79.21054077	0.99444092	0.046493016874330814	0.0180999	0.00149
