trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.01694798	62.14936447	0.97111141	0.12793918075448055	0.016131	0.00013
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.07008088	65.39650726	0.97132934	0.11318131700797739	0.0185344	0.00022
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	0.98236269	60.03572845	0.96465391	0.1263918376891597	0.0171696	0.0002
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.14757597	70.13250732	1.01225795	0.12489744258676667	0.0156882	0.00022
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.08851159	66.52287292	1.00354889	0.15127128639793477	0.0166885	0.00019
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.07246089	65.54195404	0.99924182	0.10196568150032796	0.0185531	0.00015
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.03365052	63.17011261	0.99023005	0.1511874119767241	0.0158311	0.0002
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.09065378	66.65378571	0.98773314	0.09645584993317678	0.0156138	0.00015
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.12250173	68.6001358	1.02095581	0.19597856055185256	0.0160409	0.00014
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.06119895	64.85369873	0.98000496	0.138245130209103	0.016929	0.00018
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.06336415	64.98602295	1.00107746	0.21321862946325576	0.0141597	0.00014
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.09443903	66.88511658	1.00640009	0.1758986217719376	0.0154403	0.00023
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.18920422	72.67655945	1.03705522	0.20037212102609037	0.0154063	0.00017
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	0.96631634	59.05508041	0.94782626	0.08538470904936621	0.0158395	0.00026
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.02337348	62.54204941	0.97600686	0.15392000769131803	0.0138357	0.0002
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.09937072	67.18651581	0.9822291	0.13587723585255715	0.0145382	0.00036
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.21696007	74.37282562	1.03297489	0.2029724655831058	0.0151069	0.0002
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	0.97190559	59.39665985	0.95658824	0.1159809724509618	0.0154179	0.00014
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.06775486	65.25435638	0.98659705	0.1406244334037538	0.0127205	9e-05
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.05891609	64.71418762	0.98765849	0.09764498469497872	0.0129227	0.00021
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.16384852	71.12698364	1.02521364	0.16754768762233646	0.0159717	0.00015
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	0.95707995	58.49060822	0.95787652	0.11589488517353304	0.0153617	0.00032
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.08365309	66.22595215	0.98532147	0.12813274122871832	0.0133631	0.00015
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.05448365	64.44329834	0.9895706	0.09637738136668143	0.0128696	0.00018
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.13245928	69.20867157	1.00976791	0.14674395102393195	0.0158702	0.00018
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.94554389	57.78559875	0.94929909	0.11477349925415269	0.0143053	0.00015
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.09068477	66.65568542	0.98584931	0.13266568150032795	0.0124354	0.00011
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.01459026	62.00527573	0.96636671	0.1057256125889248	0.0125191	0.00012
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.09545374	66.9471283	1.0128192	0.14080098014227976	0.01543	0.00015
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	0.9847554	60.18195724	0.95935953	0.11166754979953016	0.0134323	0.00015
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.06610382	65.15345001	0.98333509	0.11741135530933786	0.011354	0.00018
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.03930891	63.51591492	0.97649403	0.12225786374650328	0.0123075	0.00014
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.11540198	68.16624451	0.98647443	0.11830235837034216	0.0154172	0.00012
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	0.9995423	61.08563614	0.96385057	0.11580526034059128	0.0136328	0.00018
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.14580107	70.02404022	1.02230682	0.17336042115973677	0.0111355	0.00011
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.09406471	66.86224365	1.00657283	0.1455402144255274	0.0122128	0.00018
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.08806443	66.49554443	1.00205875	0.1344278254451427	0.0152493	9e-05
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	0.98119223	59.96419907	0.97037298	0.11743785605518522	0.0140515	0.0001
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.210325	73.96733093	1.04053153	0.18191813939211568	0.0109114	0.00026
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.10304487	67.41105652	0.99517017	0.14373087292951614	0.0116733	0.00015
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.07285833	65.56624603	0.99110108	0.11320948701013565	0.0149406	0.00018
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	0.99615508	60.87863159	0.96809041	0.1298319066005629	0.0134258	0.00019
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.17314649	71.69521332	1.02962339	0.1611011791851711	0.0101879	0.00022
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.09248054	66.76542664	1.00395862	0.14478962483294175	0.0117759	0.00018
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.09672391	67.02475739	1.00475383	0.15335855286053454	0.0156768	0.00015
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.95718741	58.49717712	0.96395039	0.1261101761241669	0.015683	0.0002
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.14403665	69.91620636	1.0117265	0.13556602605734366	0.0115649	0.00017
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.06201887	64.90380859	0.98755722	0.1333855436775217	0.012246	0.0001
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.07502341	65.69856262	0.98432901	0.10114090353955854	0.0161621	0.00021
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	0.98430192	60.15424347	0.96081886	0.11275924197456566	0.0146881	0.00011
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.12907696	69.00196838	1.00394615	0.14451474735072686	0.0104799	0.00023
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.16322279	71.08874512	1.03823456	0.18464208272472973	0.014597	0.00017
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.07095313	65.44981384	0.97987952	0.07866789435654582	0.0168977	0.0002
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.98448968	60.16571808	0.95853491	0.108786232791553	0.0160423	0.00026
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.12264252	68.60873413	1.01376417	0.17540014551412422	0.0109264	0.00019
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.07159042	65.4887619	0.99263201	0.12903003830136064	0.0144517	0.00021
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.06551754	65.11762238	0.98850282	0.11393121748653175	0.0182948	0.00025
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	0.96031415	58.68826294	0.96177414	0.1270308729295161	0.0175024	0.00019
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.12051046	68.47843933	0.9999056	0.12474055898254297	0.0127716	0.00012
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.05163801	64.26939392	0.98407136	0.10610201381332658	0.0145586	0.00019
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.12846911	68.96482086	1.0184163	0.14767654673852595	0.0210252	0.00042
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.95104116	58.12155914	0.95685813	0.1087881010907552	0.0208586	0.00031
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.05371046	64.3960495	0.9848066	0.1321911485751286	0.0146226	0.0002
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	1.01406837	61.97337723	0.96292776	0.08012595714594041	0.0149984	0.00028
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.12834084	68.95697784	0.99941776	0.1358465084371654	0.0199736	0.00045
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.95137405	58.14190292	0.95444394	0.12458741197672397	0.0202988	0.00046
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.11886597	68.37793732	1.00866468	0.13984886680750747	0.0144712	0.00029
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.02735925	62.78563309	0.97306365	0.08266789435654598	0.0152186	0.00033
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.13931501	69.62765503	1.02875551	0.1408967534727353	0.0231867	0.00048
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.95796788	58.5448761	0.95491996	0.10948485456349041	0.0221988	0.00066
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.90082759	55.05282593	0.92561039	0.07059980095710865	0.0195578	0.00045
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.94781971	57.92468262	0.94484866	0.0831110107523222	0.0171931	0.00032
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.978791	59.81745148	0.95971844	0.17170638599699523	0.0162376	0.00032
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.03448212	63.22093582	0.98927784	0.1963272818452357	0.019654	0.00036
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.08212101	66.13232422	1.03172833	0.16204709049366264	0.0220082	0.00103
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.17322683	71.70012665	1.08853096	0.19260515328305733	0.0210499	0.00083
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.10732484	67.67261505	1.02639635	0.2649090889243531	0.0176335	0.00032
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.0553546	64.49652863	0.97960383	0.20335712110370513	0.0173674	0.0002
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.93529773	57.15942001	0.94152618	0.07071253449450901	0.0153938	0.00022
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.95657098	58.45950699	0.95580131	0.12958215163613288	0.013966	0.00013
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.03108883	63.01356125	0.97899829	0.17725309347705193	0.0113586	0.0001
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.00862992	61.64101791	0.95882625	0.10454271830999377	0.0129891	0.00013
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	0.9750759	59.59040833	0.95947378	0.054996753472735325	0.0126466	0.00016
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.00517738	61.43001938	0.98115208	0.05292699081698722	0.0129287	0.00018
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.04316115	63.75134659	0.98728611	0.16987954069413233	0.0137796	0.00017
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.05158043	64.26587677	1.00366537	0.15458382089244377	0.0132494	0.00017
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	0.9999221	61.10884857	0.96944315	0.09420319299849761	0.0132904	7e-05
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	0.96262395	58.82942581	0.95947024	0.15060776422505773	0.0132472	0.00015
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.01134002	61.80663681	0.96244231	0.11359183768915967	0.0125635	0.00012
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.05085576	64.22158813	0.98052584	0.16763932626860487	0.0125071	9e-05
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	0.95958889	58.64393997	0.95124211	0.09826042115973688	0.0122452	0.00012
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.02668238	62.7442627	0.98126575	0.15404748857944522	0.0120382	8e-05
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.04860473	64.08402252	0.9704471	0.1055833308213038	0.0127404	0.00033
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.18456995	72.39334869	1.01110089	0.1808863783056772	0.013373	0.00011
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	0.96688962	59.09011459	0.95201028	0.13668859116189505	0.013055	0.00031
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.06871569	65.3130722	0.99369931	0.1465320521146872	0.0121977	0.00013
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.06601977	65.14831543	0.98609358	0.16498416544945935	0.0132613	0.00034
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.19489217	73.02416992	1.03903601	0.22728485456349065	0.0141241	0.00013
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	0.94881809	57.9856987	0.95174131	0.10402035224833368	0.0132071	0.00012
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.02089024	62.39028931	0.97919762	0.1822310184436404	0.0127774	0.00015
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	1.0024606	61.26398849	0.97471714	0.07232630170295598	0.0138324	0.00018
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	0.98766059	60.3595047	0.97597602	0.12985260340591212	0.0133818	0.0002
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.15149176	70.37181854	1.03311753	0.2124804288510548	0.0147299	0.00017
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.10266995	67.38813782	1.0487663	0.19114134008193132	0.0150465	0.00061
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.43240047	87.53916168	1.2807834	0.5736487062212068	0.0195349	0.00124
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.29222715	78.97266388	1.1381477	0.32544359139473966	0.0148991	0.0003
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.09507751	66.92414093	1.01417015	0.2319618913731564	0.0113479	0.00023
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.13889372	69.60190582	1.01612616	0.2200811179650861	0.0137804	0.00031
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.92507499	56.53467178	0.93466682	0.08744699850830531	0.0139579	0.00011
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	0.98855567	60.41420364	0.96684014	0.1553955207587972	0.0125449	0.00015
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.04971576	64.1519165	0.96988875	0.1313042266695444	0.0114256	0.00028
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.14222896	69.80573273	1.01846002	0.20086769531365467	0.0126079	0.0002
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	0.98716754	60.32937241	0.96699001	0.08416297857297025	0.0118537	0.00019
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	1.00150371	61.20550919	0.97585882	0.167746799465414	0.0109319	0.00014
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.03411508	63.19850159	0.98620775	0.11697349925415258	0.0110295	0.0002
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.08008885	66.00812531	1.00927393	0.17899655442984408	0.0109232	0.00022
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	0.96688449	59.08980179	0.96499585	0.06569385150248623	0.00994104	0.00021
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.08349288	66.21616364	1.0062444	0.17616769531365448	0.00964248	0.00013
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.03390229	63.18549728	0.98125242	0.12567841503772822	0.0101852	0.00017
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.13881326	69.59698486	1.03605133	0.23340859885321308	0.0087648	0.00021
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.92974138	56.81985092	0.94012999	0.06275363707695888	0.0083102	0.00012
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	0.97147769	59.37050629	0.95049915	0.13030506129769995	0.008439	7e-05
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.06333852	64.98445129	1.00367033	0.16962679177409587	0.0109991	0.00018
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.06171584	64.88528442	1.00178512	0.17756209041604779	0.00872564	0.00014
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.03312981	63.13829422	0.98699732	0.1289054058547155	0.00836241	0.00014
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.96220326	58.80371475	0.95718939	0.13374242728174515	0.0078761	8e-05
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	1.00958717	61.6995163	0.9775415	0.15185869837465887	0.00938272	0.00013
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.00473654	61.40307617	0.96091314	0.1129337748997652	0.0115127	0.00028
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.18900907	72.6646347	1.03260324	0.22545496177625424	0.00900096	0.00015
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.03153753	63.04098129	0.99505806	0.09201543646475804	0.00943613	0.00031
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.06041968	64.80607605	1.00886781	0.11967433388230816	0.00837219	9e-05
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.02922082	62.89940262	0.99695043	0.1731423737529783	0.0102722	0.00012
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	0.99620146	60.88146591	0.97080036	0.11349724354387528	0.0105351	0.00017
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.08932304	66.57246399	1.01107725	0.2208471440224296	0.00853854	0.00013
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	0.95233011	58.20032883	0.95930807	0.13727993877991493	0.00823021	0.00011
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.09457958	66.89370728	1.01763855	0.18333814708343385	0.0116427	0.00012
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	0.99791765	60.98635101	0.96788684	0.08791032163829107	0.011875	0.00015
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.14957261	70.25453186	1.05806531	0.22765496177625436	0.00927472	0.00013
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	0.97103071	59.34319305	0.96188154	0.11258844564777072	0.00810671	8e-05
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	0.95393777	58.29858017	0.95434834	0.13368672286269284	0.00842613	0.00014
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.07154453	65.48595428	1.00172591	0.14675378259108318	0.0116731	0.00024
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.10466957	67.51034546	1.00815487	0.18727634769563456	0.00896955	0.00018
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.01212895	61.85485458	0.98509452	0.1202181393921158	0.00775564	0.00011
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	0.96109694	58.73610306	0.9462935	0.10349640891571985	0.00796551	0.00012
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.04971278	64.1517334	1.00351792	0.1522474885794452	0.0103493	0.0001
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.0133599	61.93008423	0.97591918	0.12097856055185244	0.00969905	0.00022
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.10909069	67.78053284	1.00078875	0.16597330021126125	0.00786465	0.0001
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.93004924	56.83866501	0.94113643	0.13168146252210167	0.00741982	0.00011
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.06185067	64.89352417	0.98993192	0.15523288674284255	0.0107037	0.0001
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.03887701	63.48952484	0.98498419	0.12123544415607607	0.00985843	0.00015
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.06383443	65.01476288	0.99429363	0.14473018381548497	0.00808239	0.00021
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	1.00315106	61.30618286	0.9733565	0.17802084231947363	0.00831449	0.00014
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.1979692	73.21221924	1.05888448	0.19198097245096168	0.0152349	0.00041
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.05477667	64.46121216	1.00276231	0.1766389817115894	0.0132042	0.00061
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.29968381	79.42836761	1.09046679	0.24323308578573388	0.00911635	0.0001
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.0004468	61.14091492	0.98293426	0.15002659273120458	0.0096423	0.00025
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.08698606	66.42964172	1.04045185	0.26727413483941687	0.0092904	0.00037
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.06992948	65.38725281	1.00485904	0.14567973973702356	0.00933528	0.0001
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	0.9835062	60.10561371	0.95879365	0.17306735075663895	0.0111852	0.00017
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.12293839	68.6268158	1.02502066	0.25705530633326984	0.00841534	0.00015
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	0.9441964	57.70325089	0.95365017	0.10842118687648918	0.00752515	0.00013
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.02162397	62.43513107	0.97477402	0.14629114857512865	0.00865877	0.00015
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.06314683	64.97274017	1.0003516	0.1829544717051144	0.0121441	0.00037
