trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.025	-0.3345	-1.4768	0.00620813614934383	0.004787438138220445	0.0018325957145940458	0.8722471	90.15690613	0.89767178	0.06015461721923859	0.047779	0.00035
-0.0402	-0.329	-1.483	0.006415830330331155	0.004822344723260333	0.0017331119472303693	0.86917025	89.83887482	0.89855545	0.04400422666954464	0.048704	0.00035
-0.038	-0.3292	-1.4939	0.00622035345410779	0.004728096943652638	0.001726130630222392	0.87512851	90.4547348	0.9022882	0.028135298641951724	0.049879	0.00028
-0.0534	-0.3213	-1.5555	0.006689847022894265	0.004942772441647941	0.0018605209826259553	0.9040255	93.4415741	0.91925297	0.12582797095926715	0.0568471	0.0005
-0.0183	-0.3424	-1.4729	0.006222098783359784	0.004996877648459765	0.0017924531417981763	0.92202544	95.30207825	0.92407357	0.16829606435870423	0.0485338	0.00036
-0.0739	-0.3197	-1.6034	0.006707300315414208	0.005185373207675152	0.0017837264955382047	0.95995319	99.22235107	0.94506632	0.24292118687648892	0.0623503	0.00069
-0.0261	-0.3464	-1.5039	0.006572909963010645	0.005202826500195096	0.0018500490071139892	0.94165039	97.33054352	0.92748166	0.18490830782496448	0.0516134	0.00033
-0.053	-0.3301	-1.5684	0.006513568768442837	0.005227261109723017	0.0017680185322702558	0.91516781	94.59326172	0.91672477	0.11599031394697308	0.0583702	0.00049
-0.0329	-0.3395	-1.5166	0.006119124357492119	0.005270894341022875	0.0018517943363659836	0.89884061	92.90565491	0.91155504	0.10739267231731528	0.0524955	0.00034
-0.0613	-0.3089	-1.6455	0.006089453760208215	0.0052010811709431014	0.0019024088846738192	0.9740575	100.68019867	0.94772533	0.1954049157835757	0.0664185	0.00094
-0.0385	-0.3119	-1.6505	0.005921902152016759	0.005269149011770881	0.001960004749989632	0.91843837	94.93131256	0.92657055	0.045460765716752526	0.0658713	0.00089
-0.0638	-0.3171	-1.6091	0.0059096848472528	0.0055152404363020815	0.002036799237077382	0.91413796	94.48681641	0.92661089	0.08865516081914555	0.0613777	0.00075
-0.0778	-0.2953	-1.7282	0.006033603224144398	0.005553637679845957	0.0020350539078253884	0.92103457	95.19966125	0.92766182	0.1631030474843733	0.0759154	0.00184
-0.0381	-0.3213	-1.6323	0.005784021141109208	0.005412266010434416	0.001895427567665842	0.93542731	96.68731689	0.93215159	0.18812900463031365	0.0645267	0.00118
-0.0445	-0.3156	-1.6485	0.005642649471697667	0.005312782243070739	0.0017121679962064373	0.9563182	98.84663391	0.94690553	0.04950575041173112	0.0677677	0.00131
-0.0653	-0.3145	-1.7223	0.005895722213236845	0.0054593899002382635	0.0018151424220741027	0.92581248	95.69351196	0.93296931	0.12083274122871825	0.0756828	0.0016
-0.034	-0.3372	-1.5849	0.005473352534254217	0.005342452840354642	0.0018029251173101424	0.96751291	100.0037384	0.94542057	0.2189762021815104	0.0604563	0.00074
-0.0746	-0.3131	-1.747	0.005878268920716902	0.005335471523346666	0.0017697638615222502	0.99769855	103.12377167	0.96505394	0.24905294796292776	0.0796143	0.00208
-0.0344	-0.3337	-1.6664	0.005796238445873169	0.005377359425394529	0.0019512781037296606	0.93343306	96.48118591	0.93742094	0.15667163095495035	0.0697939	0.00126
-0.0437	-0.3346	-1.6297	0.005701990666265475	0.005417501998190398	0.0019303341527057286	0.93544108	96.68873596	0.93722416	0.05466671517137497	0.0665159	0.00101
-0.0801	-0.3129	-1.7615	0.006124360345248102	0.005597270911145814	0.0019757127132575807	0.96698147	99.94880676	0.94810172	0.2222758576244949	0.0822558	0.00211
-0.0323	-0.3444	-1.6473	0.005900958200992828	0.005550147021341968	0.002008873969045473	0.96410167	99.65114594	0.94149825	0.20868436449235067	0.0679891	0.00082
-0.0527	-0.3346	-1.7049	0.006592108584782582	0.00564788545945365	0.001759291886010284	0.96365029	99.60449219	0.94877983	0.1397235452468313	0.0751324	0.00157
-0.0475	-0.3426	-1.7127	0.0066043258895465435	0.005670574739729577	0.001785471824790199	0.94835514	98.02355957	0.94053252	0.024054326190990023	0.075879	0.00151
-0.054	-0.3494	-1.6772	0.0066165431943105025	0.005722934617289407	0.0016964600329384882	0.91792172	94.8779068	0.92430713	0.0564794487087748	0.0705118	0.00124
-0.0723	-0.3236	-1.811	0.006841690667817772	0.005728170605045389	0.0017749998492782332	0.93313831	96.45072174	0.94027712	0.1933461638801497	0.0859454	0.00279
-0.0357	-0.3515	-1.6701	0.0064280476350951155	0.00574038790980935	0.0018064157758141308	0.9539361	98.60041809	0.94673507	0.2282638132011257	0.0688017	0.00092
-0.0678	-0.3373	-1.7524	0.00684518132632176	0.005684537373745532	0.0016301375213627037	0.94724983	97.90930939	0.93094965	0.1610631240870945	0.0799479	0.00216
-0.0522	-0.3428	-1.7542	0.006750933546714066	0.005689773361501514	0.0018046704465621369	0.94993746	98.1871109	0.9378671	0.036600834628155485	0.0789166	0.00194
-0.0424	-0.3473	-1.7028	0.006567673975254662	0.00566010276421761	0.0016842427281745281	0.93293971	96.43019104	0.93544068	0.08236789435654573	0.0740377	0.00148
-0.0555	-0.3406	-1.7882	0.0067928214487619305	0.005649630788705644	0.0018046704465621369	0.94239318	97.40731812	0.94107991	0.12300235837034205	0.084308	0.00257
-0.0329	-0.3588	-1.6581	0.006314601233715484	0.005564109655357922	0.0018133970928221085	0.99341291	102.68080139	0.95844403	0.19952339973270716	0.0703609	0.00113
-0.0827	-0.3341	-1.8317	0.006963863715457375	0.005654866776461627	0.0017575465567582897	1.03145993	106.61340332	0.98658494	0.2878935069454709	0.0912403	0.00369
-0.0406	-0.3614	-1.7069	0.006551966011986713	0.005654866776461627	0.0019861846887695473	0.99150914	102.48402405	0.96874775	0.226226791774096	0.0762208	0.00127
-0.0731	-0.3562	-1.73	0.006866125277345693	0.005743878568313338	0.001820378409830086	0.98382759	101.69004822	0.95003459	0.08924886680750749	0.0815666	0.00255
-0.0788	-0.3374	-1.842	0.007049384848805097	0.005811946409141117	0.0018832102629018814	0.96995509	100.25616455	0.94380573	0.152207963267949	0.0942062	0.00434
-0.0384	-0.3679	-1.6907	0.006660176425610361	0.005791002458117186	0.0019268434942017398	0.96221524	99.4561615	0.95281949	0.24488928027592627	0.0750769	0.00124
-0.0548	-0.3598	-1.7335	0.00680852941202988	0.005550147021341968	0.0018256143975860688	0.89839524	92.85961914	0.90777998	0.09182187599052032	0.0806326	0.00198
-0.0733	-0.3348	-1.8535	0.007024950239277177	0.005668829410477582	0.0019582594207376374	0.94821358	98.00892639	0.94184993	0.18688741197672393	0.0936462	0.00426
-0.0344	-0.3608	-1.6935	0.006401867696315201	0.005668829410477582	0.0020263272615654165	0.99013531	102.34202576	0.96700353	0.2594575191894877	0.0735629	0.00114
-0.0826	-0.3483	-1.7861	0.007194247176720626	0.00574038790980935	0.0019931660057775245	0.93923914	97.08131409	0.93847837	0.19815496177625433	0.0864883	0.00321
-0.0682	-0.3332	-1.8728	0.007010987605261222	0.005768313177841259	0.0020943951023931952	0.88802856	91.7881012	0.91640681	0.1318206968053492	0.0968649	0.00501
