trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.136	-0.1967	0.4792	0.0015550883635269475	-0.0042271874483302664	-0.00038571776469074686	1.35960352	43.29848862	1.09401864	0.217846799465414	0.0132528	0.00239
-0.1261	-0.1062	0.5804	0.0017191493132144146	-0.004012511950334963	-0.000317649923862968	1.38688993	44.1674614	1.12286921	0.22394021442552753	0.0137467	0.00067
-0.1288	-0.1662	0.5966	0.0011082840750163993	-0.004153883619746505	-0.00019198621771937622	1.1193105	35.64601898	1.00462428	0.1227950306876574	0.0148777	0.0008
-0.127	-0.1706	0.4447	0.0015917402778188286	-0.004080579791162742	-0.00023911010752322313	1.28248119	40.84241867	1.06394161	0.188294196059502	0.00955153	0.00047
-0.115	-0.1083	0.5401	0.0016441001553786586	-0.003939208121751202	-4.71238898038469e-05	1.2157867	38.71843719	1.04444723	0.18898588823453732	0.0118978	0.00056
-0.1199	-0.1942	0.5773	0.0009704030641088471	-0.004274311338134113	-1.5707963267948964e-05	1.11775494	35.59647751	1.00599974	0.1800108117094311	0.0142626	0.0006
-0.1313	-0.17	0.4471	0.0010384709049366262	-0.004234168765338243	-0.00018675022996339323	1.28395462	40.88933945	1.04774973	0.1797626340159547	0.0106231	0.00092
-0.1237	-0.1034	0.5709	0.0012863076587198209	-0.0042987459476620336	-0.00021118483949131387	1.26016057	40.13158798	1.06124516	0.21484242728174524	0.01382	0.00065
-0.1373	-0.1796	0.6112	0.0007731808586334879	-0.004820599394008338	-0.00031415926535897925	1.15277874	36.71186066	1.03219134	0.18699773361501515	0.0168481	0.00083
-0.1315	-0.1432	0.4462	0.0012130038301360591	-0.004534365396681268	-0.0002530727415391778	1.37870049	43.90665817	1.10118975	0.24655717463247212	0.0109934	0.00153
-0.1227	-0.0629	0.5764	0.0015655603390389136	-0.004429645641561609	-3.665191429188092e-05	1.29934895	41.37959671	1.08954212	0.25298485456349057	0.0138294	0.0007
-0.1244	-0.1265	0.6066	0.0013980087308474581	-0.004487241506877421	-0.00017104226669544429	1.02314484	32.58348846	0.96798127	0.11347689129554156	0.0151441	0.00075
-0.1333	-0.2501	0.583	0.00200363798128949	-0.0043266712156939426	-8.203047484373349e-05	0.99876881	31.80719757	0.98854619	0.19886056667386115	0.0153824	0.00053
-0.1401	-0.3104	0.5684	0.0015446163880149814	-0.004433136300065597	-3.316125578789226e-05	0.92338437	29.40647507	0.94325625	0.1124177948351002	0.0163296	0.00055
-0.141	-0.3332	0.5828	0.0015219271077390555	-0.00445058959258554	-8.726646259971648e-06	0.89051729	28.35977554	0.92056233	0.04132885911618941	0.0175614	0.00064
-0.1439	-0.3441	0.5859	0.001509709802975095	-0.004546582701445229	-3.839724354387525e-05	0.86985457	27.70174217	0.91326667	0.02379405054537766	0.0185006	0.00072
-0.1562	-0.3269	0.5796	0.0015393804002589986	-0.004703662334124718	-0.00020943951023931956	0.87627107	27.90608597	0.91384225	0.053689624832941846	0.0179291	0.00048
-0.1475	-0.3128	0.5807	0.001377064779823526	-0.004639085151800928	-0.00011344640137963142	0.86859304	27.66156769	0.90601334	0.04004429558094756	0.0172764	0.00052
-0.1502	-0.2912	0.5819	0.0014172073526193955	-0.004703662334124718	-0.00017453292519943296	0.89387131	28.46658897	0.91656861	0.03379031394697306	0.0169436	0.0004
-0.1569	-0.2753	0.5866	0.0014154620233674013	-0.004750786223928565	-0.00024609142453120044	0.88088912	28.05315399	0.90793599	0.03332138591938048	0.0167978	0.00034
-0.1688	-0.2729	0.5799	0.0011938052083641214	-0.004872959271568168	-0.0003298672286269283	0.86907256	27.67683792	0.89979448	0.042380283336930585	0.0170438	0.00045
-0.2001	-0.1887	0.3457	0.0006876597252857658	-0.004337143191205909	0.00032812189937493397	1.38405049	44.077034	1.17028746	0.4346975345721237	0.0102072	0.00218
-0.1974	-0.2186	0.4802	0.0011623892818282235	-0.004843288674284265	-0.00012740903539558605	1.18343937	37.68829346	1.08869834	0.2389202987195667	0.0136427	0.00058
-0.1922	-0.1677	0.4329	0.0007120943348136865	-0.004640830481052923	-0.000317649923862968	1.10238588	35.10702896	0.99114577	0.14554970143566304	0.0127569	0.00053
-0.1901	-0.0685	0.5087	0.0010349802464326373	-0.004768239516448508	-0.0005654866776461627	1.12238967	35.74407959	1.02159847	0.21200658503988656	0.0143643	0.00125
-0.1788	-0.0312	0.5266	0.0011885692206081383	-0.0046582837735728655	-0.0007033676885537148	1.09917283	35.00470352	1.02591065	0.08657128639793468	0.0143538	0.00146
-0.1738	-0.1567	0.4658	0.0008674286382411819	-0.004675737066092809	-0.0008185594191853405	1.1044172	35.1717186	1.03735195	0.21398928027592623	0.0124097	0.00065
-0.1774	-0.2695	0.5216	0.0013037609512397642	-0.004628613176288962	-0.0006911503837897545	1.03655303	33.01049042	0.99591095	0.20274326190990077	0.0156993	0.0007
-0.1933	-0.2675	0.4687	0.0008080874436733745	-0.00482932604026831	-0.0009494591130849152	1.03109121	32.83655167	0.97177266	0.11853475504204485	0.0158464	0.00103
-0.1827	-0.1822	0.5306	0.0011327186845443199	-0.004799655442984407	-0.0009250245035569946	1.077232	34.30596924	1.00450565	0.17673682238413843	0.0156003	0.00077
-0.1638	-0.1691	0.5388	0.0011519173063162574	-0.004626867847036967	-0.0006702064327658224	1.08363307	34.50981903	0.96103955	0.06254021442552744	0.0138688	0.00031
-0.17	-0.2745	0.5215	0.0011571532940722405	-0.004766494187196514	-0.000710349005561692	0.99902618	31.81539345	0.96777866	0.13815024503557	0.0153432	0.00043
-0.1851	-0.3214	0.5148	0.0019530234329816546	-0.004766494187196514	-0.000783652834145454	1.0210942	32.51818085	0.9734226	0.1121586983746587	0.0163614	0.00094
-0.1799	-0.2495	0.502	0.0014346606451393388	-0.004808382089244378	-0.0008499753457212384	1.00902843	32.13393021	0.97365465	0.12122866007329824	0.0148311	0.00062
-0.1601	-0.1906	0.5954	0.0018709929581379211	-0.0049741883681838385	-0.0006649704450098395	1.16768372	37.18653107	1.02413063	0.21145717463247213	0.0163972	0.00045
-0.1507	-0.275	0.5932	0.002469640891571976	-0.005002113636215748	-0.00038048177693476387	0.95826346	30.51724815	0.95293399	0.1415530934770521	0.0166922	0.00059
-0.1425	-0.3486	0.5736	0.00238237442897226	-0.0046582837735728655	-0.00010821041362364843	0.97428972	31.02762604	0.95248892	0.13656838442768568	0.0173296	0.00055
-0.1511	-0.3162	0.5097	0.0025115287936198403	-0.0043982297150257105	-6.806784082777885e-05	1.02435839	32.62213516	0.96134517	0.12636754979953024	0.0146884	0.00053
-0.1495	-0.2603	0.5611	0.0029565877528783943	-0.004637339822548933	-0.00010297442586766544	1.04749811	33.35905075	0.9944311	0.1448537825910832	0.0158502	0.00078
-0.1563	-0.2555	0.6376	0.0027523842303950577	-0.005009094953223725	-0.00029321531433504735	1.11341	35.45810699	0.99984122	0.12640997708127538	0.0186825	0.00058
-0.148	-0.3456	0.6174	0.0027314402793711255	-0.004858996637552213	-0.0001012290966156711	0.97527945	31.05914688	0.95761335	0.13675142422074105	0.0191378	0.00067
-0.1654	-0.4053	0.5726	0.002844886680750757	-0.004630358505540956	-0.00016406094968746698	1.01787913	32.41579437	0.97391298	0.14214581932313416	0.0194786	0.00108
-0.1847	-0.3084	0.4571	0.0027052603405912107	-0.004536110725933263	-0.0003612831551628262	1.17197692	37.32325363	1.03397811	0.2532548162621299	0.0145448	0.00137
