trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0579	-0.0409	0.1104	0.0005183627878423159	8.901179185171081e-05	-0.00045902159327450867	0.94940764	53.5568161	0.95957185	0.03210083462815549	0.00768799	0.00095
-0.069	-0.0214	0.1025	0.000640535835481919	0.00014311699866353502	-0.0006579891280018621	0.95997548	54.15295792	0.96507548	0.05726228945893905	0.0071336	0.00085
-0.0757	-0.0302	0.0996	0.0002443460952792061	0.0001012290966156711	-0.0007661995416255106	0.97325248	54.90192032	0.97395494	0.045714402793711265	0.00644696	0.00078
-0.0738	0.013	0.0873	0.0005497787143782138	0.00014660765716752367	-0.0007888888219014368	0.97745693	55.13909912	0.96983437	0.07607502299633932	0.00633848	0.00056
-0.0775	-0.0026	0.0926	0.00047123889803846896	0.0002007128639793479	-0.0007155849933176752	0.9394272	52.99381256	0.95328381	0.034897442586766525	0.0061422	0.0007
-0.0794	-0.0015	0.0875	0.0004485496177625427	0.00019024088846738194	-0.0007417649320975902	0.94627362	53.38002396	0.95819574	0.011067059728390368	0.00630802	0.0006
-0.0794	-0.0039	0.0204	-0.0004956735075663896	0.0003961897402027128	-0.0007644542123735164	1.0744462	60.6103363	1.02996635	0.12814306286700944	0.00687814	0.00074
-0.0882	0.0692	-0.044	-0.0012112585008840647	0.00024260076602721178	-0.0007278022980816354	1.14064109	64.34444427	1.05351289	0.1915912940892528	0.00999564	0.00187
-0.0876	0.1268	0.0305	-2.4434609527920616e-05	5.759586531581287e-05	-0.000593411945678072	1.213346	68.44578552	1.0882235	0.20801095722355528	0.00826794	0.00125
-0.0895	0.0471	0.0554	-0.00014486232791552936	6.806784082777885e-05	-0.0005375614096142535	1.06267226	59.94615936	1.02126957	0.11583751149816963	0.00705582	0.00085
-0.0882	0.0261	0.021	-0.0007679448708775049	0.00027925268031909274	-0.0007766715171374765	1.03038549	58.12483978	1.00149134	0.11036887449882563	0.00702453	0.00073
-0.0884	0.036	0.0767	-0.00032637657012293966	0.00010995574287564276	-0.000879645943005142	1.0316714	58.19737625	0.99776894	0.10149198320328402	0.0064581	0.00073
-0.0835	-0.021	0.0821	-0.0009442231253289323	0.00016929693744344995	-0.0007347836150896127	1.00350714	56.60860825	0.98514876	0.10840250388446644	0.0064584	0.00073
-0.079	-0.0297	0.0	-0.0016929693744344998	0.000312413936106985	-0.0007592182246175333	1.12951577	63.7168541	1.0388103	0.14111489286485115	0.00834006	0.00101
-0.084	0.0338	0.0604	-0.0011135200627723821	9.42477796076938e-05	-0.0008360127117052838	1.11201179	62.7294426	1.04178316	0.17262049776245797	0.0072009	0.00126
-0.0853	0.0016	0.1325	-0.0009808750396208131	-0.00015184364492350666	-0.0008325220532012951	1.11768234	63.04932022	1.02353655	0.12471135530933793	0.00683564	0.00101
-0.0917	-0.0433	0.1247	-0.0007696902001294993	-0.0003193952531149623	-0.0006894050545377602	1.00927246	56.93383408	0.98831222	0.08519267231731521	0.00686651	0.00085
-0.0937	-0.0038	0.1012	-0.0004537856055185257	-0.00022689280275926284	-0.0005759586531581287	1.00757718	56.83820343	0.98538568	0.09109267231731523	0.00620812	0.00059
-0.0903	-0.0255	0.1058	-0.00035430183815484887	-0.0002007128639793479	-0.0005567600313861911	0.95716017	53.99414444	0.96268101	0.03694311639577648	0.00626242	0.00072
-0.0892	-0.0257	0.0827	9.948376736367679e-05	-0.00020769418098732522	-0.0010559241974565693	0.98147237	55.36561203	0.98296845	0.07239655442984406	0.00645304	0.00098
-0.0919	-0.0246	0.0735	3.490658503988659e-05	-0.00022165681500327985	-0.0012339477811599909	0.97512192	55.00737762	0.97707405	0.025828170002158313	0.0062511	0.00069
-0.0971	0.0064	0.0743	0.00014486232791552936	-0.0002740166925631097	-0.0014364059743913332	0.95495397	53.86968994	0.96368365	0.055238690683340766	0.00644112	0.00081
-0.1066	-0.012	0.0773	0.00024085543677521747	-0.0002199114857512855	-0.0011711159280881952	0.94467169	53.28965759	0.95781878	0.051669418098732496	0.00671399	0.00073
-0.1043	-0.0128	0.087	-4.0142572795869576e-05	-0.00017976891295541595	-0.001048942880448592	0.95234579	53.72256088	0.95838369	0.034965681500327986	0.00658101	0.00057
-0.1007	-0.0053	0.0199	-0.000874409955249159	4.0142572795869576e-05	-0.001155407964820246	1.072631	60.5079422	1.02669002	0.13623219762881145	0.00729716	0.00105
-0.0965	0.0637	-0.069	-0.0014224433403753785	9.075712110370512e-05	-0.0013281955607676848	1.12583292	63.50910187	1.0617802	0.20067177646907475	0.0114461	0.00291
-0.0967	0.1389	0.0256	-0.00022863813201125715	-0.00016929693744344995	-0.0015132004614790836	1.19513583	67.41853333	1.09275807	0.25194320838113377	0.00877398	0.00208
-0.1064	0.0888	0.0189	0.00010471975511965978	-7.330382858376184e-05	-0.0011676252695842063	1.02450204	57.79294968	0.99999693	0.10524630939427408	0.00816089	0.00161
-0.105	0.0104	0.0375	-0.00015707963267948963	2.094395102393195e-05	-0.0011641346110802177	1.00862062	56.89706421	1.00116752	0.11637689129554157	0.00716084	0.00086
-0.1078	0.0156	0.0647	-0.0012671090369478833	0.00022689280275926284	-0.0009669124056048585	1.06270075	59.94776917	1.01370427	0.1108600230739542	0.007734	0.00101
-0.1065	0.0035	0.1292	-0.0015882496193148398	3.839724354387525e-05	-0.0008220500776893293	1.08140147	61.00269318	1.01852709	0.11062492347489368	0.00752372	0.00109
-0.1089	-0.0587	0.1488	-0.002103121748653167	0.00010821041362364843	-0.0007941248096574199	0.98328435	55.46782684	0.9868543	0.11483052837250048	0.00848639	0.002
-0.1117	-0.0675	0.1385	-0.002139773662945048	0.00014486232791552936	-0.0008307767239493009	0.96191394	54.26230621	0.97257235	0.027397787143782115	0.00848824	0.00145
-0.1097	-0.0667	0.1332	-0.0023457225146803788	0.0002181661564992912	-0.0007731808586334879	0.9595927	54.13136292	0.96873696	0.02494242728174528	0.00853008	0.00192
-0.1042	-0.0502	0.1295	-0.0024242623310201236	0.0002530727415391778	-0.0006841690667817771	0.95651698	53.95785904	0.96591125	0.03582290966156712	0.00843412	0.00188
-0.0923	-0.0555	0.0784	-0.0023963370629882146	0.00037524578917878077	-0.0006073745796940267	1.00225377	56.53791046	0.99561256	0.07964464013796313	0.00820565	0.00137
-0.0927	0.0192	0.0382	-0.0017400932642383465	0.0004433136300065597	-0.0010349802464326373	1.13204336	63.85943985	1.04787541	0.1728958653158129	0.00841993	0.00151
-0.0963	0.0991	0.0984	-0.0011990411961201044	0.00030368728984701333	-0.0012897983172238095	1.12419772	63.41685867	1.04193302	0.19047482395344803	0.00775641	0.00133
-0.0961	0.0382	0.1164	-0.001239183768915974	0.00042411500823462205	-0.001291543646475804	0.99194932	55.95662689	0.98855933	0.08721578102177363	0.00760078	0.00103
-0.1074	0.0386	0.1083	-0.0008883725892651138	3.839724354387525e-05	-0.0010995574287564276	0.98677391	55.66467667	0.98113496	0.06622575810304916	0.00734067	0.00092
-0.1191	0.0229	0.1196	-0.0008709192967451704	3.665191429188092e-05	-0.0008377580409572782	0.97933376	55.24497223	0.9777616	0.052749900478554365	0.00708187	0.00099
-0.1164	-0.0108	0.1171	-0.0007976154681614085	9.075712110370512e-05	-0.0007609635538695277	0.94762057	53.4560051	0.9603238	0.049110176124166814	0.00674367	0.00079
