trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.0456363	32.38644791	0.98856129	0.12793918075448055	0.00897682	0.0001
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.06883311	33.10491943	0.96770734	0.11318131700797739	0.0103413	6e-05
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	1.00124145	31.01140785	0.96875004	0.1263918376891597	0.00966364	6e-05
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.11554897	34.55184937	1.00609097	0.12489744258676667	0.00789112	0.00016
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.09590113	33.94329834	1.01461612	0.15127128639793477	0.0079999	3e-05
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.04496396	32.36562347	0.98054339	0.10196568150032796	0.00912714	5e-05
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.05190492	32.58060455	0.99507763	0.1511874119767241	0.00826597	7e-05
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.07273328	33.22571945	0.97693654	0.09645584993317678	0.00769413	4e-05
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.10945511	34.36310577	1.017464	0.19597856055185256	0.0081616	0.00013
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.06737173	33.05965805	0.97594592	0.138245130209103	0.00856364	5e-05
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.07501042	33.29624939	1.00160376	0.21321862946325576	0.00748765	7e-05
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.0899539	33.75909424	0.99994797	0.1758986217719376	0.00806403	9e-05
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.17255008	36.31734085	1.02514579	0.20037212102609037	0.00732094	2e-05
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	0.96049118	29.74925041	0.94173133	0.08538470904936621	0.00817287	7e-05
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.01990294	31.58940887	0.97648768	0.15392000769131803	0.00728399	1e-05
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.10123026	34.10835648	0.97956246	0.13587723585255715	0.0070135	0.0003
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.1972183	37.08139038	1.02939283	0.2029724655831058	0.0070864	1e-05
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	0.98126227	30.39259338	0.95231922	0.1159809724509618	0.00770593	4e-05
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.05665886	32.72784805	0.98585663	0.1406244334037538	0.00660735	7e-05
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.06274581	32.91637802	0.99666316	0.09764498469497872	0.00640965	0.00017
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.14163816	35.35990906	1.02067566	0.16754768762233646	0.00770277	7e-05
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	0.99032933	30.67342567	0.96317199	0.11589488517353304	0.00877988	0.00013
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.07107556	33.17437744	0.97468869	0.12813274122871832	0.00704569	5e-05
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.05899072	32.80007172	0.99148141	0.09637738136668143	0.00625521	8e-05
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.11843359	34.64119339	1.00769106	0.14674395102393195	0.00816566	5e-05
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.98631191	30.54899597	0.96303262	0.11477349925415269	0.00757545	5e-05
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.08884227	33.72466278	0.98842802	0.13266568150032795	0.00640649	0.0001
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.02742279	31.82231903	0.9765101	0.1057256125889248	0.00566012	5e-05
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.08223903	33.5201416	1.0083873	0.14080098014227976	0.00802332	8e-05
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	1.0084492	31.23465157	0.9707233	0.11166754979953016	0.00755244	0.00013
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.06486237	32.98193359	0.98673183	0.11741135530933786	0.0058201	6e-05
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.04855585	32.47687531	0.97848279	0.12225786374650328	0.00645816	4e-05
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.11896849	34.65776062	0.98166465	0.11830235837034216	0.00821227	5e-05
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	1.01573336	31.46026611	0.97230334	0.11580526034059128	0.00757796	7e-05
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.11248612	34.45698166	1.01540145	0.17336042115973677	0.00547844	7e-05
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.07911575	33.42340469	1.00529656	0.1455402144255274	0.0056836	1e-05
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.06905675	33.11184692	0.99027196	0.1344278254451427	0.00753444	3e-05
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	1.0026623	31.0554142	0.97481089	0.11743785605518522	0.00751644	4e-05
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.18877518	36.81988144	1.03192024	0.18191813939211568	0.00618696	0.00025
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.09919178	34.04521942	1.00282986	0.14373087292951614	0.00561088	8e-05
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.06134593	32.87302017	0.98493712	0.11320948701013565	0.00710779	7e-05
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	1.01917171	31.56675911	0.97514438	0.1298319066005629	0.00729191	4e-05
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.13688934	35.21282196	1.02102239	0.1611011791851711	0.00539875	6e-05
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.07416117	33.26994705	1.00378685	0.14478962483294175	0.00592256	0.00015
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.09133923	33.80200195	1.00135026	0.15335855286053454	0.00766927	7e-05
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.99073792	30.68608093	0.96906418	0.1261101761241669	0.00854725	7e-05
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.11948097	34.67363358	1.0001255	0.13556602605734366	0.00652212	0.00018
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.07476842	33.28875351	0.99776555	0.1333855436775217	0.00637567	5e-05
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.06001937	32.83193207	0.97806029	0.10114090353955854	0.00811279	7e-05
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	1.00415862	31.10176086	0.96300494	0.11275924197456566	0.0081358	0.0001
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.10882175	34.34348679	0.99626335	0.14451474735072686	0.00546795	4e-05
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.13883734	35.27315903	1.03430375	0.18464208272472973	0.00744921	0.00012
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.07597721	33.32619476	0.97559691	0.07866789435654582	0.00865275	9e-05
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.99780309	30.90491104	0.9606885	0.108786232791553	0.00942612	6e-05
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.0874424	33.68130493	1.00066339	0.17540014551412422	0.00565135	1e-05
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.05162275	32.57186508	0.98785911	0.12903003830136064	0.00741768	0.00012
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.06232226	32.90325928	0.98792073	0.11393121748653175	0.00976413	0.0001
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	1.01021266	31.28927231	0.97958034	0.1270308729295161	0.00979626	0.0001
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.11107528	34.4132843	0.99207698	0.12474055898254297	0.00711221	0.00012
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.05195653	32.58220291	0.97836878	0.10610201381332658	0.00745863	7e-05
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.09740686	33.98993301	0.99871441	0.14767654673852595	0.0110568	0.00012
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.97470343	30.1894455	0.95780366	0.1087881010907552	0.0114817	0.0003
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.04435444	32.34674454	0.97968297	0.1321911485751286	0.00842786	0.00012
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	1.02367842	31.7063446	0.96320047	0.08012595714594041	0.00889844	0.00017
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.11706054	34.59866714	0.98905075	0.1358465084371654	0.0113158	0.00012
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.9839412	30.47556686	0.96023285	0.12458741197672397	0.0125687	0.00018
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.10288012	34.15945816	0.99905912	0.13984886680750747	0.00905204	0.00011
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.01408982	31.40935898	0.9638836	0.08266789435654598	0.0091567	4e-05
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.10913277	34.3531189	1.01789477	0.1408967534727353	0.012703	0.0004
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.99415261	30.79184532	0.96726502	0.10948485456349041	0.0128931	0.00031
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.91760272	28.42086792	0.9280223	0.07059980095710865	0.0115206	0.00024
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.96293557	29.82496071	0.94897402	0.0831110107523222	0.0101107	0.0002
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.97647572	30.24433899	0.95493575	0.17170638599699523	0.00932455	0.00015
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.03645074	32.10194397	0.99180033	0.1963272818452357	0.0103219	0.00019
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.10074103	34.0932045	1.03518368	0.16204709049366264	0.0133569	0.00081
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.19217384	36.92514801	1.09478632	0.19260515328305733	0.0134134	0.0007
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.13077533	35.02345276	1.03545141	0.2649090889243531	0.00999463	0.00026
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.06725419	33.05601501	0.98937982	0.20335712110370513	0.00916529	9e-05
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.93111616	28.83942032	0.93519719	0.07071253449450901	0.00826567	6e-05
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.95182639	29.48087692	0.94768014	0.12958215163613288	0.0074771	5e-05
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.06156695	32.87986755	0.98103048	0.17725309347705193	0.00562859	6e-05
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.03542137	32.07006073	0.96775749	0.10454271830999377	0.00620824	0.00033
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	1.02580345	31.77216339	0.98766128	0.054996753472735325	0.00628722	0.00023
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.0570277	32.73927307	1.00032095	0.05292699081698722	0.00558376	6e-05
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.05133784	32.56304169	0.98742177	0.16987954069413233	0.00624657	3e-05
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.06345558	32.93836212	1.00183039	0.15458382089244377	0.00650495	6e-05
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	0.99640876	30.86172485	0.96177866	0.09420319299849761	0.00642025	4e-05
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	1.00223863	31.04229164	0.97644004	0.15060776422505773	0.00645947	8e-05
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.01130843	31.32320976	0.9636805	0.11359183768915967	0.00573653	4e-05
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.04807377	32.46194077	0.9700598	0.16763932626860487	0.00579894	4e-05
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	0.97046804	30.05826378	0.94934735	0.09826042115973688	0.00581604	4e-05
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.02671123	31.80028152	0.97820197	0.15404748857944522	0.00565714	4e-05
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.06472099	32.97755432	0.97098544	0.1055833308213038	0.00671864	0.00042
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.20422947	37.29854584	1.01815365	0.1808863783056772	0.00620371	7e-05
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	0.98807621	30.60364151	0.95976352	0.13668859116189505	0.00668168	5e-05
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.05639923	32.71980667	0.99417316	0.1465320521146872	0.00556117	8e-05
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.08726609	33.6758461	0.99268576	0.16498416544945935	0.00624466	0.0001
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.19213378	36.92390823	1.04247861	0.22728485456349065	0.00711471	7e-05
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	0.97528374	30.20742035	0.95548184	0.10402035224833368	0.00627142	4e-05
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.03317618	32.0005188	0.97759398	0.1822310184436404	0.00632155	7e-05
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	1.00808692	31.22343063	0.97484473	0.07232630170295598	0.00657201	0.00016
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	1.02549052	31.76247215	0.99709158	0.12985260340591212	0.0063895	0.00032
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.16738534	36.15737534	1.05486663	0.2124804288510548	0.00722337	9e-05
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.12762141	34.92576981	1.04992745	0.19114134008193132	0.00846893	0.00068
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.54395759	47.82093048	1.32209655	0.5736487062212068	0.0136105	0.00138
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.33418536	41.32366562	1.14987387	0.32544359139473966	0.0103779	0.00015
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.12675548	34.89894867	1.01785243	0.2319618913731564	0.00701892	0.00031
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.16106856	35.96172333	1.01738334	0.2200811179650861	0.00764227	5e-05
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.93467879	28.94976425	0.93155966	0.08744699850830531	0.00767142	5e-05
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	0.98923218	30.63944435	0.960541	0.1553955207587972	0.00673765	2e-05
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.06373417	32.94699097	0.96493208	0.1313042266695444	0.00636417	0.00015
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.14874685	35.58008575	1.00955036	0.20086769531365467	0.00627822	0.00011
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	0.98985267	30.6586628	0.95678598	0.08416297857297025	0.00659621	5e-05
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	1.00861406	31.23975754	0.967979	0.167746799465414	0.00588083	1e-05
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.03067315	31.92299271	0.97692483	0.11697349925415258	0.00555485	7e-05
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.10110164	34.10437393	1.01363701	0.17899655442984408	0.00574166	5e-05
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	0.98317581	30.45186043	0.96065823	0.06569385150248623	0.00504774	8e-05
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.09297156	33.85255814	1.00564864	0.17616769531365448	0.00474787	4e-05
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.04010391	32.21509171	0.9811643	0.12567841503772822	0.00484949	3e-05
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.12969899	34.99011612	1.02618456	0.23340859885321308	0.00422996	2e-05
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.93843949	29.06624413	0.9371944	0.06275363707695888	0.00400245	4e-05
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	0.98248512	30.43046761	0.94908326	0.13030506129769995	0.0042634	7e-05
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.0526073	32.60235977	0.99509801	0.16962679177409587	0.00524819	1e-05
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.0526619	32.60404968	0.99999561	0.17756209041604779	0.00436175	9e-05
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.04467988	32.35682297	0.99398631	0.1289054058547155	0.00436354	4e-05
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.97938007	30.33429527	0.95590603	0.13374242728174515	0.00370252	4e-05
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	0.99411005	30.79052734	0.96604027	0.15185869837465887	0.00437617	3e-05
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.02778268	31.83346558	0.96766015	0.1129337748997652	0.0059135	0.0002
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.20315766	37.26535034	1.04120985	0.22545496177625424	0.00446433	9e-05
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.06176293	32.88593674	1.01158536	0.09201543646475804	0.0054037	0.00053
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.09713781	33.98160172	1.02740701	0.11967433388230816	0.00435102	0.00025
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.04981589	32.51589966	1.00117668	0.1731423737529783	0.00502557	3e-05
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	1.00979114	31.27621651	0.97242957	0.11349724354387528	0.00564367	4e-05
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.10900557	34.34918213	1.01594591	0.2208471440224296	0.00497824	5e-05
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	0.99330705	30.76565552	0.97551223	0.13727993877991493	0.00432634	5e-05
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.09016991	33.76578522	1.01606605	0.18333814708343385	0.00566542	7e-05
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	1.02495515	31.74589157	0.97666123	0.08791032163829107	0.00653005	0.00014
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.17024183	36.24584961	1.06387913	0.22765496177625436	0.00505143	6e-05
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	0.99126065	30.70227242	0.96529623	0.11258844564777072	0.00424665	1e-05
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	0.96823967	29.98924446	0.95310139	0.13368672286269284	0.00430387	6e-05
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.08380866	33.5687561	1.00261115	0.14675378259108318	0.00601584	9e-05
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.11052096	34.39611816	1.00758509	0.18727634769563456	0.00495499	0.00012
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.01369548	31.39714432	0.98151446	0.1202181393921158	0.00423521	2e-05
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	0.99695468	30.8786335	0.96126562	0.10349640891571985	0.00421154	2e-05
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.04038537	32.22380829	0.99310997	0.1522474885794452	0.00550199	7e-05
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.0289588	31.86989594	0.98194701	0.12097856055185244	0.00525373	7e-05
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.11987197	34.68574524	1.00183619	0.16597330021126125	0.00403374	4e-05
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.96014112	29.73840904	0.95097655	0.13168146252210167	0.00404108	7e-05
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.06648684	33.03224945	0.9958933	0.15523288674284255	0.00525874	0.0001
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.06099272	32.86207962	1.00084059	0.12123544415607607	0.00496745	8e-05
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.05716765	32.74360657	0.98573851	0.14473018381548497	0.00460351	5e-05
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	1.02054119	31.60917854	0.98156281	0.17802084231947363	0.0042603	7e-05
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.1810528	36.58069611	1.04650084	0.19198097245096168	0.00759488	0.00015
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.07282174	33.2284584	1.00164239	0.1766389817115894	0.00729632	0.00042
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.30397701	40.38802338	1.08994055	0.24323308578573388	0.00516373	6e-05
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.01328754	31.38451195	0.97798896	0.15002659273120458	0.00672966	0.0001
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.15602958	35.80565262	1.06587824	0.26727413483941687	0.00602961	0.0008
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.10811722	34.32166672	1.02633794	0.14567973973702356	0.00505173	9e-05
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	0.98421478	30.48404121	0.95203551	0.17306735075663895	0.00618881	8e-05
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.1458236	35.48954391	1.04108002	0.25705530633326984	0.00493652	2e-05
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	0.94989514	29.42106056	0.94732678	0.10842118687648918	0.00413829	3e-05
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.02973866	31.8940506	0.98052038	0.14629114857512865	0.00454581	0.0001
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.0802635	33.45895386	1.00725566	0.1829544717051144	0.00594854	0.00023
