trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.962641	39.66651917	0.95663448	0.10796720524251464	0.0117898	0.00215
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	0.99848276	41.14341354	0.96711603	0.07346568150032792	0.00934756	0.00078
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.98030221	40.39426804	0.95920786	0.12092679177409596	0.00852531	0.00036
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.04054189	42.87649918	0.98669181	0.21157801695194567	0.005463	0.00027
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	1.02969778	42.42965698	0.97484202	0.24274016089676043	0.00666016	0.0003
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.93422019	38.49541473	0.94098732	0.07036076571675233	0.00700015	0.00029
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.03059566	42.46665573	0.97118293	0.18990707511102647	0.00582045	0.00025
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	1.02788687	42.35503769	0.96495669	0.244238782668698	0.00809717	0.00026
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.91656607	37.76795959	0.93005451	0.042612044423369216	0.00862813	0.00036
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.08752573	44.81251144	0.98857337	0.26717255756846325	0.00505286	0.00019
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.05082202	43.30010223	0.96843114	0.23847594960985208	0.00780082	0.00026
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.9018743	37.16257095	0.92161398	0.07930983156715125	0.00844246	0.00033
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	1.0354805	42.66794205	0.96103188	0.23202673824532888	0.00571793	0.00018
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.01068902	41.64638519	0.95491188	0.16743116395776472	0.00765783	0.00033
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.92177433	37.98257065	0.93297033	0.1360305283725004	0.0099591	0.00038
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	1.00628006	41.46470642	0.95682915	0.15590486225480862	0.00765789	0.00033
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.06759703	43.99133301	0.98032426	0.10725973204570552	0.0068984	0.00031
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.16710675	48.0917244	1.02589167	0.3306009266135128	0.0127908	0.00097
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.1783334	48.55432892	1.02848599	0.2604511716490828	0.00785369	0.00058
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.19567561	49.26892853	1.03268272	0.026712044423369143	0.00865185	0.0005
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.20161021	49.5134697	1.03506288	0.05936533694331236	0.00760007	0.00043
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.21966386	50.25738907	1.03577519	0.12298347633542817	0.0101441	0.00065
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.1791985	48.58997345	1.03714475	0.08606076571675232	0.0115243	0.00101
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.20570242	49.68209076	1.04397896	0.2408880475619882	0.00797135	0.00042
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.23877323	51.04480743	1.05574774	0.37137068926926087	0.0153607	0.00164
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.22696173	50.55810165	1.0448903	0.3521598240310629	0.00928044	0.00077
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.20464015	49.63832092	1.03679004	0.09952797095926703	0.0111934	0.00087
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.13946795	46.9528389	1.02097817	0.23662693728822023	0.0161281	0.00195
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.16009259	47.80269623	1.02606941	0.372883912877801	0.00917351	0.00044
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	1.01986861	42.02463913	0.97492487	0.2781988592714192	0.0125884	0.00083
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.09281826	45.03059387	0.99968401	0.13800029102824857	0.0103046	0.00096
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.17303133	48.33584976	1.02149904	0.04599080401811291	0.0114202	0.00138
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.23897731	51.05321503	1.07624248	0.31759448708775045	0.0166399	0.00235
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.35622454	55.88449478	1.12002907	0.4228088898814617	0.00885034	0.00076
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.20036769	49.46226883	1.04845212	0.30971788682045753	0.0144395	0.00183
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.14845276	47.32306671	1.00790125	0.11991218993749336	0.0123518	0.00165
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.09774399	45.23356628	1.00344001	0.12184734306532093	0.0107397	0.00092
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.08036804	44.51757431	1.00453727	0.25600451769779303	0.0148821	0.00184
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.17383766	48.36907578	1.04621789	0.33335235083425374	0.00832331	0.00044
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	1.03731418	42.74349594	0.97553706	0.25411400470792866	0.0107166	0.00053
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.95347923	39.28900146	0.94686507	0.08235619449019242	0.0134962	0.00127
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.18450141	48.80848694	1.03484461	0.3131897168182992	0.00731874	0.00036
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	1.08651197	44.77073669	0.99646286	0.30594404300928923	0.0118577	0.00067
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.89174539	36.74520111	0.92129926	0.07330678408277785	0.0130879	0.00128
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.16734612	48.10158539	1.02819086	0.3234092344384773	0.00714666	0.00036
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.17146957	48.27149582	1.0288615	0.3435871594050657	0.0134438	0.00124
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	1.03418553	42.61457825	0.98005842	0.1491987672860619	0.011148	0.00083
