trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.02381814	91.11134338	0.97474975	0.12793918075448055	0.0260327	0.00033
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.07999456	96.11058044	0.98204617	0.11318131700797739	0.0292614	0.00031
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	0.99266404	88.33888245	0.96985682	0.1263918376891597	0.0272502	0.00033
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.15629959	102.90109253	1.01750018	0.12489744258676667	0.0252712	0.00037
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.10349524	98.20194244	1.00770906	0.15127128639793477	0.0265818	0.00032
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.08357096	96.42884064	1.0009009	0.10196568150032796	0.0292393	0.00024
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.0455029	93.04110718	0.99034561	0.1511874119767241	0.0255312	0.00034
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.10567105	98.39556885	0.99909078	0.09645584993317678	0.0248938	0.00023
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.12658727	100.25694275	1.01952103	0.19597856055185256	0.0257522	0.00029
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.06510568	94.78559113	0.98301367	0.138245130209103	0.0265186	0.00032
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.06918347	95.14848328	0.99973455	0.21321862946325576	0.0229263	0.00041
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.09817994	97.72891998	1.00454155	0.1758986217719376	0.024686	0.00046
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.19324172	106.18863678	1.0318777	0.20037212102609037	0.0250966	0.00025
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	0.98405838	87.57305145	0.95425679	0.08538470904936621	0.025724	0.00026
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.03912401	92.47343445	0.98069293	0.15392000769131803	0.0225524	0.00027
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.10202324	98.07094574	0.98789212	0.13587723585255715	0.0231336	0.00046
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.21493006	108.11872101	1.03310457	0.2029724655831058	0.0240476	0.00024
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	0.98517281	87.67222595	0.9647124	0.1159809724509618	0.0248334	0.00034
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.087309	96.76150513	0.99400489	0.1406244334037538	0.0212309	0.00036
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.06598973	94.86425781	0.98973104	0.09764498469497872	0.021216	0.0003
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.16213226	103.42015076	1.0189376	0.16754768762233646	0.0254694	0.00034
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	0.96676123	86.03374481	0.96258962	0.11589488517353304	0.0243124	0.00028
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.09901798	97.80349731	0.99129727	0.12813274122871832	0.0219207	0.00034
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.06574559	94.84253693	0.99226661	0.09637738136668143	0.0210826	0.00029
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.13686895	101.17192078	1.00893434	0.14674395102393195	0.0250595	0.00034
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.9586578	85.31260681	0.9557108	0.11477349925415269	0.0231839	0.00026
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.10204971	98.07330322	0.99176637	0.13266568150032795	0.0202345	0.00026
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.02559423	91.26939392	0.96876479	0.1057256125889248	0.0208644	0.00023
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.10546196	98.37696838	1.01166205	0.14080098014227976	0.0245581	0.00027
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	0.99599576	88.63537598	0.96471792	0.11166754979953016	0.0219197	0.00026
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.08634555	96.67576599	0.99663991	0.11741135530933786	0.0190441	0.00027
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.04647493	93.12760925	0.98318795	0.12225786374650328	0.020516	0.00022
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.1268028	100.27612305	0.99403538	0.11830235837034216	0.0243326	0.00029
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	1.010607	89.93565369	0.9674363	0.11580526034059128	0.0220289	0.00025
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.14974642	102.31790924	1.02025113	0.17336042115973677	0.0185429	0.00028
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.09738111	97.65783691	1.00479117	0.1455402144255274	0.0200258	0.0002
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.08946216	96.95311737	1.00074212	0.1344278254451427	0.0242309	0.00034
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	0.98795849	87.92012787	0.97400432	0.11743785605518522	0.0226817	0.00024
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.21291518	107.93941498	1.03830818	0.18191813939211568	0.0181104	0.00028
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.11404455	99.14073944	0.99806513	0.14373087292951614	0.0192947	0.00031
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.09150672	97.13506317	0.99889269	0.11320948701013565	0.0237947	0.00035
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	1.00830317	89.7306366	0.97168257	0.1298319066005629	0.0219042	0.00032
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.1837939	105.34785461	1.03580431	0.1611011791851711	0.0173674	0.0004
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.10084653	97.96622467	1.00607799	0.14478962483294175	0.0195066	0.00031
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.10235369	98.10035706	1.00356887	0.15335855286053454	0.0249922	0.00037
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.96230859	85.63749695	0.96444718	0.1261101761241669	0.0247755	0.00036
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.14698148	102.07185364	1.00626913	0.13556602605734366	0.0188052	0.00017
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.07032037	95.24964905	0.98683997	0.1333855436775217	0.0199739	0.00032
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.08763206	96.79025269	0.99109353	0.10114090353955854	0.025341	0.00035
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	0.99916101	88.91706085	0.96625531	0.11275924197456566	0.0234804	0.00027
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.13775873	101.25110626	1.00941834	0.14451474735072686	0.0175886	0.00031
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.16522336	103.69523621	1.03480048	0.18464208272472973	0.0231923	0.00033
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.08756912	96.78464508	0.98899651	0.07866789435654582	0.0265718	0.00032
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.99869412	88.87551117	0.96436878	0.108786232791553	0.0250491	0.0003
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.13087523	100.63853455	1.01158358	0.17540014551412422	0.0185261	0.00029
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.08008826	96.11891937	0.99505461	0.12903003830136064	0.0230076	0.0003
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.06770849	95.01721954	0.99038219	0.11393121748653175	0.0284449	0.0004
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	0.97012097	86.33273315	0.96820858	0.1270308729295161	0.0275609	0.00049
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.13087738	100.63872528	1.00714919	0.12474055898254297	0.0207415	0.00033
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.06086683	94.40837097	0.98292177	0.10610201381332658	0.0231302	0.00031
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.13246655	100.78014374	1.01334578	0.14767654673852595	0.0320219	0.00054
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.96352065	85.74536133	0.96068685	0.1087881010907552	0.0314185	0.00051
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.0634973	94.64245605	0.9877539	0.1321911485751286	0.0233257	0.00039
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	1.02366495	91.09770966	0.9693049	0.08012595714594041	0.023501	0.00045
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.13540912	101.04201508	0.99764414	0.1358465084371654	0.0304835	0.00046
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.95855552	85.30350494	0.95768445	0.12458741197672397	0.0314561	0.00055
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.13042116	100.59812164	1.0123086	0.13984886680750747	0.0227343	0.00031
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.03691781	92.27709961	0.97806278	0.08266789435654598	0.0239211	0.00031
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.14573205	101.96067047	1.02785718	0.1408967534727353	0.0349821	0.00073
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.97414595	86.6909256	0.96550471	0.10948485456349041	0.0337332	0.00081
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.91684705	81.59179688	0.93758254	0.07059980095710865	0.0301384	0.00043
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.96676987	86.03451538	0.95359376	0.0831110107523222	0.0267515	0.00057
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.99142897	88.22897339	0.96502149	0.17170638599699523	0.0256167	0.00047
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.03610075	92.20439148	0.98588154	0.1963272818452357	0.030258	0.00047
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.08754444	96.78245544	1.02904474	0.16204709049366264	0.0339287	0.00111
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.16304302	103.50120544	1.07465749	0.19260515328305733	0.0323508	0.00095
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.10683048	98.49874878	1.02056629	0.2649090889243531	0.0274466	0.00035
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.05755663	94.11378479	0.97916354	0.20335712110370513	0.0274576	0.00035
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.95279562	84.79092407	0.95131926	0.07071253449450901	0.0248744	0.00032
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.9626435	85.66730499	0.95746121	0.12958215163613288	0.0226008	0.00031
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.03083634	91.73590088	0.97680492	0.17725309347705193	0.0188851	0.00029
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.01434278	90.26811218	0.96609819	0.10454271830999377	0.0211979	0.00033
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	0.98445171	87.60805511	0.96203443	0.054996753472735325	0.0207735	0.0003
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.00836504	89.73613739	0.979375	0.05292699081698722	0.0212466	0.00021
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.05287349	93.69702911	0.98703557	0.16987954069413233	0.022598	0.00031
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.05553162	93.93357849	0.99809129	0.15458382089244377	0.0217705	0.00036
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	1.01335418	90.18013763	0.9755418	0.09420319299849761	0.0219731	0.00033
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	0.97084826	86.39746094	0.96335411	0.15060776422505773	0.0217954	0.00029
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.02225029	90.97180939	0.97049507	0.11359183768915967	0.0207085	0.00021
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.0619818	94.50759125	0.98300508	0.16763932626860487	0.0209179	0.00031
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	0.97625804	86.87888336	0.95930251	0.09826042115973688	0.0205151	0.00031
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.03814566	92.38637543	0.98806065	0.15404748857944522	0.0201631	0.00028
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.05729413	94.09042358	0.98197367	0.1055833308213038	0.0207764	0.00059
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.19141817	106.02635193	1.01528629	0.1808863783056772	0.0220076	0.00022
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	0.97809261	87.04214478	0.95577596	0.13668859116189505	0.0215228	0.00041
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.0798831	96.1006546	0.99958002	0.1465320521146872	0.0203335	0.00031
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.0640136	94.68840027	0.98615986	0.16498416544945935	0.0214862	0.00053
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.19215453	106.09188843	1.0338876	0.22728485456349065	0.0229354	0.00031
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	0.96092898	85.51472473	0.9584198	0.10402035224833368	0.0216386	0.00027
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.03029275	91.68752289	0.97854173	0.1822310184436404	0.0209323	0.00025
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	1.01371288	90.21205902	0.97787255	0.07232630170295598	0.0225122	0.00033
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	0.99293083	88.36262512	0.97994806	0.12985260340591212	0.0220588	0.00036
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.14884233	102.23745728	1.02914793	0.2124804288510548	0.0240123	0.00037
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.10271478	98.13249207	1.04834098	0.19114134008193132	0.0245309	0.00067
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.38121188	122.91642761	1.23488783	0.5736487062212068	0.0301863	0.00129
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.25817382	111.96705627	1.11456901	0.32544359139473966	0.0230371	0.00053
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.08880246	96.89440155	1.00685452	0.2319618913731564	0.0180764	0.00048
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.13670588	101.1574173	1.0114266	0.2200811179650861	0.0219994	0.00036
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.93462002	83.17344666	0.93858635	0.08744699850830531	0.0222639	0.00038
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	0.99603707	88.63905334	0.97091617	0.1553955207587972	0.0200914	0.00029
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.04855907	93.3130722	0.97404422	0.1313042266695444	0.0185344	0.00047
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.13604558	101.09864807	1.01486995	0.20086769531365467	0.020671	0.00027
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	1.00189638	89.16048431	0.97354283	0.08416297857297025	0.0195856	0.00034
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	1.01297081	90.14601135	0.98148771	0.167746799465414	0.0181887	0.00029
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.03566921	92.16598511	0.98312804	0.11697349925415258	0.0182669	0.00025
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.08922553	96.93205261	1.0084624	0.17899655442984408	0.0186321	0.00029
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	0.97775501	87.01210022	0.96885046	0.06569385150248623	0.0168658	0.00039
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.0921458	97.19194031	1.00907566	0.17616769531365448	0.0161692	0.00029
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.03992176	92.54443359	0.98074501	0.12567841503772822	0.0172911	0.00029
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.13494146	101.00039673	1.02686786	0.23340859885321308	0.0152256	0.0003
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.94277352	83.89904022	0.94254041	0.06275363707695888	0.0147513	0.00027
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	0.98681903	87.81872559	0.95700131	0.13030506129769995	0.01469	0.00023
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.07147694	95.35257721	1.00320527	0.16962679177409587	0.0181489	0.00037
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.06521344	94.79518127	0.99882702	0.17756209041604779	0.015084	0.00026
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.04055679	92.60094452	0.98815817	0.1289054058547155	0.0147049	0.00026
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.97442234	86.71552277	0.96618841	0.13374242728174515	0.0141957	0.00028
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	1.01789129	90.58390045	0.98085779	0.15185869837465887	0.0161225	0.00029
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.02244437	90.98908234	0.9706843	0.1129337748997652	0.0188599	0.00038
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.18675327	105.61122131	1.02946855	0.22545496177625424	0.0153273	0.00019
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.04961514	93.40705872	1.00541376	0.09201543646475804	0.0162767	0.00048
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.07320726	95.50656128	1.00869236	0.11967433388230816	0.0147049	0.00024
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.03575635	92.17373657	0.99726933	0.1731423737529783	0.0172021	0.00024
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	0.99814159	88.82633972	0.96979582	0.11349724354387528	0.0176926	0.00032
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.08783019	96.80788422	1.00563391	0.2208471440224296	0.0148461	0.00021
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	0.9586764	85.31426239	0.96131238	0.13727993877991493	0.0143747	0.0002
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.08988953	96.9911499	1.01200648	0.18333814708343385	0.0190522	0.00026
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	1.01262844	90.11554718	0.97520055	0.08791032163829107	0.0194823	0.00035
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.14532351	101.92430878	1.04892906	0.22765496177625436	0.015362	0.0002
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	0.98265249	87.44793701	0.96846646	0.11258844564777072	0.0141591	0.00026
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	0.96310073	85.70799255	0.95801413	0.13368672286269284	0.0144881	0.00022
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.07609951	95.76394653	0.99940488	0.14675378259108318	0.0188596	0.00029
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.09564948	97.5037384	0.99638858	0.18727634769563456	0.0153126	0.00015
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.02878797	91.55361176	0.98964156	0.1202181393921158	0.0137721	0.0002
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	0.9788658	87.11095428	0.95669791	0.10349640891571985	0.0140746	0.00022
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.05457294	93.8482666	1.00007389	0.1522474885794452	0.0172328	0.00029
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.02191281	90.94178009	0.98103529	0.12097856055185244	0.01653	0.00027
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.10710776	98.52342224	1.00123119	0.16597330021126125	0.0134638	0.0002
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.94076645	83.72042847	0.94642652	0.13168146252210167	0.0132444	0.00028
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.07131159	95.33786774	0.9961407	0.15523288674284255	0.0177271	0.00029
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.04291344	92.81066132	0.98798863	0.12123544415607607	0.0164225	0.00023
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.06894791	95.1275177	0.99551865	0.14473018381548497	0.0144232	0.00023
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	1.0136534	90.20676422	0.97646173	0.17802084231947363	0.014245	0.00024
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.19059443	105.95304871	1.05050111	0.19198097245096168	0.0238922	0.00056
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.05306458	93.7140274	0.9995351	0.1766389817115894	0.0213517	0.00081
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.28834271	114.65183258	1.08301317	0.24323308578573388	0.0153833	0.00031
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.01931512	90.71060944	0.99436553	0.15002659273120458	0.0164913	0.0005
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.08518851	96.57279205	1.03102152	0.26727413483941687	0.0157997	0.00046
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.07578111	95.73561096	1.00040402	0.14567973973702356	0.0156167	0.0002
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	0.99018931	88.11865234	0.96427112	0.17306735075663895	0.018279	0.00042
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.12123978	99.78105927	1.01555212	0.25705530633326984	0.0141646	0.00023
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	0.95233446	84.74988556	0.95222033	0.10842118687648918	0.0134016	0.00027
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.02943492	91.6111908	0.97375558	0.14629114857512865	0.0148215	0.00027
-0.2431	-0.4888	-0.0228	0.002764601535159018	-0.0070476395195531024	-0.005553637679845957	1.06428814	94.71283722	0.99832124	0.1829544717051144	0.0193874	0.0006
