trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1364	-0.1772	0.6199	0.0008150687606813518	-0.003946189438759179	-0.0002617993877991494	1.03652084	46.02262115	0.99866804	0.1683807734080705	0.0194252	0.00103
-0.136	-0.1967	0.4792	0.0015550883635269475	-0.0042271874483302664	-0.00038571776469074686	1.41645074	62.89191055	1.10598314	0.217846799465414	0.0160768	0.00211
-0.1261	-0.1062	0.5804	0.0017191493132144146	-0.004012511950334963	-0.000317649923862968	1.41321421	62.74820709	1.12126808	0.22394021442552753	0.0171332	0.00073
-0.1288	-0.1662	0.5966	0.0011082840750163993	-0.004153883619746505	-0.00019198621771937622	1.12236941	49.83438873	1.00468743	0.1227950306876574	0.0183391	0.00055
-0.127	-0.1706	0.4447	0.0015917402778188286	-0.004080579791162742	-0.00023911010752322313	1.34408724	59.67889404	1.08319176	0.188294196059502	0.0121437	0.00058
-0.115	-0.1083	0.5401	0.0016441001553786586	-0.003939208121751202	-4.71238898038469e-05	1.27283323	56.51514053	1.059534	0.18898588823453732	0.0151893	0.00049
-0.1199	-0.1942	0.5773	0.0009704030641088471	-0.004274311338134113	-1.5707963267948964e-05	1.11050129	49.30743027	0.99943418	0.1800108117094311	0.0179362	0.00054
-0.1313	-0.17	0.4471	0.0010384709049366262	-0.004234168765338243	-0.00018675022996339323	1.33122218	59.10767365	1.05721501	0.1797626340159547	0.0135317	0.00099
-0.1237	-0.1034	0.5709	0.0012863076587198209	-0.0042987459476620336	-0.00021118483949131387	1.3115232	58.23301697	1.07019663	0.21484242728174524	0.0175198	0.00077
-0.1373	-0.1796	0.6112	0.0007731808586334879	-0.004820599394008338	-0.00031415926535897925	1.15780175	51.40762329	1.0317493	0.18699773361501515	0.0207657	0.00097
-0.1315	-0.1432	0.4462	0.0012130038301360591	-0.004534365396681268	-0.0002530727415391778	1.42273068	63.17074966	1.11005733	0.24655717463247212	0.0140732	0.00135
-0.1227	-0.0629	0.5764	0.0015655603390389136	-0.004429645641561609	-3.665191429188092e-05	1.33901703	59.4537735	1.09281645	0.25298485456349057	0.017679	0.00082
-0.1244	-0.1265	0.6066	0.0013980087308474581	-0.004487241506877421	-0.00017104226669544429	1.02589476	45.55081558	0.96500842	0.11347689129554156	0.0193602	0.00082
-0.1333	-0.2501	0.583	0.00200363798128949	-0.0043266712156939426	-8.203047484373349e-05	0.97424906	43.25769043	0.98077202	0.19886056667386115	0.0187876	0.00076
-0.1401	-0.3104	0.5684	0.0015446163880149814	-0.004433136300065597	-3.316125578789226e-05	0.8994773	39.93774414	0.92792996	0.1124177948351002	0.0196811	0.00056
-0.141	-0.3332	0.5828	0.0015219271077390555	-0.00445058959258554	-8.726646259971648e-06	0.87037075	38.64538193	0.90781437	0.04132885911618941	0.0210893	0.00062
-0.1439	-0.3441	0.5859	0.001509709802975095	-0.004546582701445229	-3.839724354387525e-05	0.8497197	37.72845459	0.89995967	0.02379405054537766	0.0219433	0.00075
-0.1562	-0.3269	0.5796	0.0015393804002589986	-0.004703662334124718	-0.00020943951023931956	0.85941321	38.15885544	0.90166007	0.053689624832941846	0.0211465	0.00063
-0.1475	-0.3128	0.5807	0.001377064779823526	-0.004639085151800928	-0.00011344640137963142	0.85322177	37.88394928	0.89933369	0.04004429558094756	0.0205791	0.00067
-0.1502	-0.2912	0.5819	0.0014172073526193955	-0.004703662334124718	-0.00017453292519943296	0.87156004	38.69818878	0.90346596	0.03379031394697306	0.0202636	0.00053
-0.1569	-0.2753	0.5866	0.0014154620233674013	-0.004750786223928565	-0.00024609142453120044	0.86109293	38.23343658	0.89814874	0.03332138591938048	0.0201306	0.00046
-0.1688	-0.2729	0.5799	0.0011938052083641214	-0.004872959271568168	-0.0003298672286269283	0.85383588	37.91121674	0.89456412	0.042380283336930585	0.0200382	0.00051
-0.2001	-0.1887	0.3457	0.0006876597252857658	-0.004337143191205909	0.00032812189937493397	1.35437417	60.13564682	1.16524919	0.4346975345721237	0.0117255	0.00111
-0.1974	-0.2186	0.4802	0.0011623892818282235	-0.004843288674284265	-0.00012740903539558605	1.1446768	50.82485962	1.06593348	0.2389202987195667	0.0155867	0.00055
-0.1922	-0.1677	0.4329	0.0007120943348136865	-0.004640830481052923	-0.000317649923862968	1.1274457	50.05978394	0.99017974	0.14554970143566304	0.0150536	0.00104
-0.1901	-0.0685	0.5087	0.0010349802464326373	-0.004768239516448508	-0.0005654866776461627	1.1450361	50.84081268	1.02545359	0.21200658503988656	0.0166374	0.00138
-0.1788	-0.0312	0.5266	0.0011885692206081383	-0.0046582837735728655	-0.0007033676885537148	1.10691464	49.14818192	1.02762788	0.08657128639793468	0.0171812	0.00242
-0.1738	-0.1567	0.4658	0.0008674286382411819	-0.004675737066092809	-0.0008185594191853405	1.06803036	47.42168045	1.03522676	0.21398928027592623	0.0144777	0.00103
-0.1774	-0.2695	0.5216	0.0013037609512397642	-0.004628613176288962	-0.0006911503837897545	1.01080346	44.88074112	0.9869516	0.20274326190990077	0.0175707	0.00126
-0.1933	-0.2675	0.4687	0.0008080874436733745	-0.00482932604026831	-0.0009494591130849152	1.05404353	46.80064774	0.96515176	0.11853475504204485	0.0173736	0.00133
-0.1827	-0.1822	0.5306	0.0011327186845443199	-0.004799655442984407	-0.0009250245035569946	1.07774758	47.85313416	0.99499477	0.17673682238413843	0.0178807	0.00113
-0.1638	-0.1691	0.5388	0.0011519173063162574	-0.004626867847036967	-0.0006702064327658224	1.08298337	48.08560562	0.9619972	0.06254021442552744	0.0165555	0.00037
-0.17	-0.2745	0.5215	0.0011571532940722405	-0.004766494187196514	-0.000710349005561692	0.98919606	43.92135239	0.97512017	0.13815024503557	0.0174246	0.00038
-0.1851	-0.3214	0.5148	0.0019530234329816546	-0.004766494187196514	-0.000783652834145454	1.02422261	45.47656631	0.97319508	0.1121586983746587	0.0187218	0.00075
-0.1799	-0.2495	0.502	0.0014346606451393388	-0.004808382089244378	-0.0008499753457212384	0.99231935	44.06002808	0.96207289	0.12122866007329824	0.0172143	0.00072
-0.1601	-0.1906	0.5954	0.0018709929581379211	-0.0049741883681838385	-0.0006649704450098395	1.17055714	51.97397614	1.01441927	0.21145717463247213	0.0200321	0.00056
-0.1507	-0.275	0.5932	0.002469640891571976	-0.005002113636215748	-0.00038048177693476387	0.93697309	41.60259628	0.95070377	0.1415530934770521	0.0204183	0.00053
-0.1425	-0.3486	0.5736	0.00238237442897226	-0.0046582837735728655	-0.00010821041362364843	0.96285915	42.75196457	0.94577549	0.13656838442768568	0.0203807	0.00064
-0.1511	-0.3162	0.5097	0.0025115287936198403	-0.0043982297150257105	-6.806784082777885e-05	1.03446293	45.93124771	0.95298592	0.12636754979953024	0.0173112	0.00054
-0.1495	-0.2603	0.5611	0.0029565877528783943	-0.004637339822548933	-0.00010297442586766544	1.04637778	46.46028137	0.97930291	0.1448537825910832	0.0191969	0.00062
-0.1563	-0.2555	0.6376	0.0027523842303950577	-0.005009094953223725	-0.00029321531433504735	1.12066627	49.75876999	1.00132099	0.12640997708127538	0.023105	0.00086
-0.148	-0.3456	0.6174	0.0027314402793711255	-0.004858996637552213	-0.0001012290966156711	0.95260817	42.29681015	0.95583984	0.13675142422074105	0.0228413	0.00088
-0.1654	-0.4053	0.5726	0.002844886680750757	-0.004630358505540956	-0.00016406094968746698	1.01418626	45.03094482	0.9652671	0.14214581932313416	0.0226213	0.00116
-0.1847	-0.3084	0.4571	0.0027052603405912107	-0.004536110725933263	-0.0003612831551628262	1.15962076	51.48838806	1.02843556	0.2532548162621299	0.0173433	0.00119
