trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0215	-0.3593	-1.4252	0.007817329719682603	0.005260422365510909	0.0026022859147235454	1.08037448	45.9057312	1.04714042	0.3129181243199391	0.0203604	0.00226
-0.0299	-0.3392	-1.4759	0.0068975412038815905	0.004872959271568168	0.002050761871093337	1.06131423	45.0958519	1.04143033	0.17213878266869803	0.0199272	0.00023
-0.025	-0.3345	-1.4768	0.00620813614934383	0.004787438138220445	0.0018325957145940458	0.89884627	38.19249344	0.92001483	0.06015461721923859	0.0198456	0.00019
-0.0402	-0.329	-1.483	0.006415830330331155	0.004822344723260333	0.0017331119472303693	0.89279228	37.93525696	0.91443167	0.04400422666954464	0.0197865	0.00013
-0.038	-0.3292	-1.4939	0.00622035345410779	0.004728096943652638	0.001726130630222392	0.88722545	37.69871902	0.91158838	0.028135298641951724	0.0205777	0.00023
-0.0534	-0.3213	-1.5555	0.006689847022894265	0.004942772441647941	0.0018605209826259553	0.95095229	40.4065094	0.93983399	0.12582797095926715	0.0240413	0.00024
-0.0183	-0.3424	-1.4729	0.006222098783359784	0.004996877648459765	0.0017924531417981763	0.94759595	40.26389694	0.94510866	0.16829606435870423	0.0195806	0.00022
-0.0739	-0.3197	-1.6034	0.006707300315414208	0.005185373207675152	0.0017837264955382047	0.97954237	41.62131882	0.95829931	0.24292118687648892	0.027286	0.00061
-0.0261	-0.3464	-1.5039	0.006572909963010645	0.005202826500195096	0.0018500490071139892	0.96892029	41.1699791	0.95101786	0.18490830782496448	0.0213294	0.00022
-0.053	-0.3301	-1.5684	0.006513568768442837	0.005227261109723017	0.0017680185322702558	0.9417274	40.01453781	0.94618235	0.11599031394697308	0.0249186	0.0002
-0.0329	-0.3395	-1.5166	0.006119124357492119	0.005270894341022875	0.0018517943363659836	0.92797357	39.43013	0.93189797	0.10739267231731528	0.0219221	0.0002
-0.0613	-0.3089	-1.6455	0.006089453760208215	0.0052010811709431014	0.0019024088846738192	0.97886109	41.59236908	0.95920683	0.1954049157835757	0.0293155	0.00027
-0.0385	-0.3119	-1.6505	0.005921902152016759	0.005269149011770881	0.001960004749989632	0.94583398	40.18902969	0.94484603	0.045460765716752526	0.0292442	0.00044
-0.0638	-0.3171	-1.6091	0.0059096848472528	0.0055152404363020815	0.002036799237077382	0.94882214	40.31599808	0.9499701	0.08865516081914555	0.0271043	0.0003
-0.0778	-0.2953	-1.7282	0.006033603224144398	0.005553637679845957	0.0020350539078253884	0.93249172	39.62210846	0.93804025	0.1631030474843733	0.0343946	0.00075
-0.0381	-0.3213	-1.6323	0.005784021141109208	0.005412266010434416	0.001895427567665842	0.95305026	40.49565125	0.94517963	0.18812900463031365	0.0283529	0.00048
-0.0445	-0.3156	-1.6485	0.005642649471697667	0.005312782243070739	0.0017121679962064373	0.97366214	41.37146378	0.95548909	0.04950575041173112	0.0297494	0.00059
-0.0653	-0.3145	-1.7223	0.005895722213236845	0.0054593899002382635	0.0018151424220741027	0.96147013	40.85341644	0.95000695	0.12083274122871825	0.0338003	0.00068
-0.034	-0.3372	-1.5849	0.005473352534254217	0.005342452840354642	0.0018029251173101424	0.97356248	41.36722946	0.95780934	0.2189762021815104	0.0259947	0.00038
-0.0746	-0.3131	-1.747	0.005878268920716902	0.005335471523346666	0.0017697638615222502	0.9877159	41.96861649	0.9658128	0.24905294796292776	0.0358671	0.00084
-0.0344	-0.3337	-1.6664	0.005796238445873169	0.005377359425394529	0.0019512781037296606	0.95205534	40.45337677	0.94827061	0.15667163095495035	0.0304537	0.00058
-0.0437	-0.3346	-1.6297	0.005701990666265475	0.005417501998190398	0.0019303341527057286	0.94701028	40.23900986	0.9422301	0.05466671517137497	0.0286139	0.0003
-0.0801	-0.3129	-1.7615	0.006124360345248102	0.005597270911145814	0.0019757127132575807	0.98541015	41.87064362	0.95953355	0.2222758576244949	0.0374236	0.00126
-0.0323	-0.3444	-1.6473	0.005900958200992828	0.005550147021341968	0.002008873969045473	0.98530424	41.86614227	0.9568916	0.20868436449235067	0.0295098	0.0005
-0.0527	-0.3346	-1.7049	0.006592108584782582	0.00564788545945365	0.001759291886010284	0.96768063	41.11730576	0.95599517	0.1397235452468313	0.0336543	0.00064
-0.0475	-0.3426	-1.7127	0.0066043258895465435	0.005670574739729577	0.001785471824790199	0.97656089	41.49463272	0.9554277	0.024054326190990023	0.0338826	0.00082
-0.054	-0.3494	-1.6772	0.0066165431943105025	0.005722934617289407	0.0016964600329384882	0.93298984	39.6432724	0.93540231	0.0564794487087748	0.0317082	0.00046
-0.0723	-0.3236	-1.811	0.006841690667817772	0.005728170605045389	0.0017749998492782332	0.94399762	40.11100006	0.94355393	0.1933461638801497	0.0399644	0.00103
-0.0357	-0.3515	-1.6701	0.0064280476350951155	0.00574038790980935	0.0018064157758141308	0.94643408	40.21452713	0.94547969	0.2282638132011257	0.0307907	0.00052
-0.0678	-0.3373	-1.7524	0.00684518132632176	0.005684537373745532	0.0016301375213627037	0.95693237	40.66060638	0.94389147	0.1610631240870945	0.0368443	0.00079
-0.0522	-0.3428	-1.7542	0.006750933546714066	0.005689773361501514	0.0018046704465621369	0.96931082	41.18657303	0.95553392	0.036600834628155485	0.0362459	0.00109
-0.0424	-0.3473	-1.7028	0.006567673975254662	0.00566010276421761	0.0016842427281745281	0.95967734	40.77724075	0.95682144	0.08236789435654573	0.033354	0.00069
-0.0555	-0.3406	-1.7882	0.0067928214487619305	0.005649630788705644	0.0018046704465621369	0.96576351	41.03584671	0.95804982	0.12300235837034205	0.0384593	0.00103
-0.0329	-0.3588	-1.6581	0.006314601233715484	0.005564109655357922	0.0018133970928221085	0.98711812	41.94321442	0.95353187	0.19952339973270716	0.0304722	0.00049
-0.0827	-0.3341	-1.8317	0.006963863715457375	0.005654866776461627	0.0017575465567582897	1.01601899	43.17123032	0.9740415	0.2878935069454709	0.0418469	0.00134
-0.0406	-0.3614	-1.7069	0.006551966011986713	0.005654866776461627	0.0019861846887695473	0.99374855	42.22494507	0.97483117	0.226226791774096	0.0332753	0.00083
-0.0731	-0.3562	-1.73	0.006866125277345693	0.005743878568313338	0.001820378409830086	0.98089129	41.67863464	0.95916123	0.08924886680750749	0.0362681	0.00154
-0.0788	-0.3374	-1.842	0.007049384848805097	0.005811946409141117	0.0018832102629018814	0.9868241	41.93072128	0.95329185	0.152207963267949	0.0428254	0.00184
-0.0384	-0.3679	-1.6907	0.006660176425610361	0.005791002458117186	0.0019268434942017398	0.96457732	40.98544312	0.95478098	0.24488928027592627	0.0327234	0.00081
-0.0548	-0.3598	-1.7335	0.00680852941202988	0.005550147021341968	0.0018256143975860688	0.90668213	38.52544403	0.92136344	0.09182187599052032	0.0359302	0.00086
-0.0733	-0.3348	-1.8535	0.007024950239277177	0.005668829410477582	0.0019582594207376374	0.96133047	40.84748459	0.9506618	0.18688741197672393	0.0432017	0.00185
-0.0344	-0.3608	-1.6935	0.006401867696315201	0.005668829410477582	0.0020263272615654165	0.98975188	42.05512619	0.9695976	0.2594575191894877	0.0323289	0.00069
-0.0826	-0.3483	-1.7861	0.007194247176720626	0.00574038790980935	0.0019931660057775245	0.93840849	39.87351608	0.9464213	0.19815496177625433	0.0392185	0.00143
-0.0682	-0.3332	-1.8728	0.007010987605261222	0.005768313177841259	0.0020943951023931952	0.92357576	39.24326324	0.93572638	0.1318206968053492	0.044663	0.00216
