trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2554	-0.4976	0.1997	-0.000731292956585624	-0.003494149162492647	-0.004633849164044945	1.23560929	53.31636047	1.0821583	0.26675628647554966	0.0121254	0.00016
-0.2436	-0.4298	0.1881	-0.00023911010752322313	-0.00365646478292812	-0.004553564018453206	1.02842784	44.37651062	0.97619604	0.12793918075448055	0.0113725	0.00011
-0.2376	-0.388	0.2465	-0.00018151424220741024	-0.003712315318991939	-0.004527384079673291	1.0748657	46.38029861	0.97241145	0.11318131700797739	0.0131903	0.00011
-0.2391	-0.4968	0.2502	-0.00041189770347066176	-0.0037192966359999168	-0.004537856055185257	0.98637885	42.56210327	0.96697051	0.1263918376891597	0.0119455	0.00012
-0.235	-0.4967	0.1398	-0.00042236967898262774	-0.003598868917612307	-0.0044628068973495	1.14693618	49.49012756	1.0153503	0.12489744258676667	0.0107371	0.00014
-0.2273	-0.4093	0.1759	-0.00019024088846738194	-0.0037681658550557575	-0.0044628068973495	1.09330416	47.17591095	1.01071344	0.15127128639793477	0.0112783	7e-05
-0.2208	-0.3917	0.2316	-0.0003769911184307752	-0.0039898226700590365	-0.004427900312309613	1.06551504	45.97681808	0.99390122	0.10196568150032796	0.0123631	0.00012
-0.2265	-0.4834	0.2012	-0.0006841690667817771	-0.004038691889114879	-0.004539601384437251	1.02651596	44.29401398	0.98591588	0.1511874119767241	0.0107635	5e-05
-0.2272	-0.4697	0.1263	-0.000619591884457987	-0.004059635840138811	-0.0045971972497530645	1.08667135	46.88970947	0.98723771	0.09645584993317678	0.0103871	9e-05
-0.2245	-0.4084	0.2129	-8.37758040957278e-05	-0.004344124508213886	-0.004684463712352781	1.1252265	48.55335617	1.02474775	0.19597856055185256	0.0107363	0.00012
-0.2335	-0.4491	0.2716	-0.00018500490071139895	-0.0046478117980608994	-0.004876449930072156	1.06675267	46.03022003	0.97880006	0.138245130209103	0.0114663	0.0001
-0.2388	-0.5288	0.1878	-0.0006108652381980154	-0.004319689898685966	-0.005010840282475721	1.07124817	46.2242012	1.00400916	0.21321862946325576	0.00956213	5e-05
-0.2468	-0.4685	0.0994	-0.0008639379797371932	-0.004256858045614169	-0.0050789081233034985	1.09631491	47.30582428	1.00448737	0.1758986217719376	0.0108556	0.00016
-0.2478	-0.4146	0.2111	-0.0005026548245743669	-0.004557054676957195	-0.005092870757319453	1.1983937	51.71051025	1.03816096	0.20037212102609037	0.010253	8e-05
-0.2449	-0.4614	0.2364	-0.0005410520681182421	-0.004523893421169302	-0.004956735075663896	0.95315093	41.1283226	0.93791929	0.08538470904936621	0.0108106	9e-05
-0.2567	-0.5263	0.1844	-0.000783652834145454	-0.004516912104161324	-0.0052115531464550675	1.01966715	43.99848938	0.97567239	0.15392000769131803	0.00947595	7e-05
-0.2569	-0.4752	0.113	-0.0005951572749300663	-0.004455825580341524	-0.005225515780471023	1.10229278	47.56377029	0.98143607	0.13587723585255715	0.0100201	0.00028
-0.2554	-0.4133	0.2236	-0.00028099800957108706	-0.0047193702973926666	-0.005223770451219028	1.21404004	52.38564682	1.02999879	0.2029724655831058	0.00988835	7e-05
-0.2545	-0.4768	0.2634	-0.00018151424220741024	-0.004721115626644662	-0.0050893800988154655	0.96197575	41.50911331	0.94960069	0.1159809724509618	0.0102932	0.00012
-0.2559	-0.5313	0.1929	-0.0002024581932313422	-0.004546582701445229	-0.0051783918906671755	1.05961144	45.72207642	0.98398257	0.1406244334037538	0.00868082	8e-05
-0.2533	-0.4769	0.1588	-0.00013788101090755203	-0.004485496177625427	-0.0051836278784231585	1.05501413	45.52370453	0.98601022	0.09764498469497872	0.00887698	0.00013
-0.2553	-0.4269	0.2548	-0.0001064650843716541	-0.00476125819944053	-0.005099852074327431	1.15563071	49.86529541	1.02591765	0.16754768762233646	0.0106487	7e-05
-0.2529	-0.5154	0.2592	-0.00045902159327450867	-0.004728096943652638	-0.0050736721355475155	0.96319258	41.5616188	0.96389537	0.11589488517353304	0.0107589	0.00029
-0.2622	-0.5373	0.1874	-0.00062482787221397	-0.0046251225177849735	-0.005307546255314756	1.08383048	46.76712418	0.98448019	0.12813274122871832	0.00910366	8e-05
-0.2617	-0.4823	0.1918	-4.71238898038469e-05	-0.004701917004872723	-0.0053825954131505125	1.05248594	45.41461563	0.98353054	0.09637738136668143	0.00862592	0.00012
-0.2653	-0.4506	0.2823	0.0001186823891356144	-0.004883431247080134	-0.005311036913818745	1.12575328	48.57608795	1.00943687	0.14674395102393195	0.0104207	0.00017
-0.2661	-0.5362	0.2685	-0.00010821041362364843	-0.00482932604026831	-0.005300564938306779	0.94669729	40.8498497	0.95057177	0.11477349925415269	0.00975168	0.0001
-0.2668	-0.5241	0.1708	-0.000291469985083053	-0.0046809730538487915	-0.005412266010434416	1.08967662	47.01938629	0.98325032	0.13266568150032795	0.00828862	6e-05
-0.2687	-0.4607	0.1881	-4.363323129985824e-05	-0.0048415433450322695	-0.0054663712172462395	1.01340413	43.72824097	0.96581482	0.1057256125889248	0.00805861	6e-05
-0.2721	-0.4575	0.2853	0.00039095375244672985	-0.005026548245743668	-0.005345943498858631	1.09527397	47.26091003	1.01509544	0.14080098014227976	0.0104527	0.0001
-0.2724	-0.5301	0.268	3.316125578789226e-05	-0.005021312257987686	-0.005412266010434416	0.97967285	42.27273941	0.95767832	0.11166754979953016	0.00922912	8e-05
-0.2696	-0.5255	0.1771	9.250245035569947e-05	-0.004803146101488395	-0.005516985765554075	1.06520021	45.96323013	0.98425425	0.11741135530933786	0.00758511	4e-05
-0.272	-0.4748	0.2165	0.0005009094953223725	-0.004982915014443811	-0.005510004448546098	1.04149806	44.94048691	0.97873216	0.12225786374650328	0.0085355	6e-05
-0.2808	-0.4813	0.3017	0.0003159045946109737	-0.005101597403579425	-0.005457644570986268	1.12341011	48.4749794	0.98777209	0.11830235837034216	0.0106753	0.00011
-0.2808	-0.5745	0.2818	0.0003159045946109737	-0.005110324049839397	-0.005503023131538122	0.99625224	42.98813629	0.96457772	0.11580526034059128	0.00929415	8e-05
-0.2797	-0.5438	0.1597	0.00022689280275926284	-0.00486597795456019	-0.005558873667601939	1.14324248	49.3307457	1.02358984	0.17336042115973677	0.00736749	3e-05
-0.2818	-0.481	0.218	0.0005218534463463045	-0.004996877648459765	-0.005579817618625871	1.08983195	47.02608871	1.00279479	0.1455402144255274	0.00788832	4e-05
-0.2886	-0.4635	0.3105	0.0006789330790257941	-0.0051557026103912496	-0.0055431657043339905	1.08316517	46.73841858	0.99366542	0.1344278254451427	0.0100078	0.0001
-0.2836	-0.5639	0.303	0.0006597344572538566	-0.005126032013107346	-0.005501277802286126	0.97992861	42.28377533	0.96781165	0.11743785605518522	0.00954956	5e-05
-0.2845	-0.541	0.1708	0.00048345620280242926	-0.004787438138220445	-0.005504768460790115	1.21712303	52.51868057	1.04210364	0.18191813939211568	0.00796747	0.00018
-0.2827	-0.4805	0.2264	0.0007138396640656808	-0.005031784233499652	-0.00554665636283798	1.10790479	47.80593109	0.99804841	0.14373087292951614	0.00765973	0.0001
-0.2865	-0.4704	0.3059	0.0009424777960769379	-0.005066690818539539	-0.00541401133968641	1.07018971	46.17852783	0.9893889	0.11320948701013565	0.00981444	5e-05
-0.2871	-0.5725	0.2902	0.0007714355293814937	-0.0050125856117277144	-0.0054105206811824215	0.99691683	43.01681519	0.96525384	0.1298319066005629	0.00902414	4e-05
-0.2847	-0.5507	0.1622	0.0008011061266653974	-0.004899139210348083	-0.005445427266222308	1.17486203	50.69512177	1.03347392	0.1611011791851711	0.00690347	7e-05
-0.2868	-0.4999	0.2362	0.0008011061266653974	-0.005129522671611334	-0.005572836301617893	1.09989345	47.46023941	1.00948416	0.14478962483294175	0.00779378	9e-05
-0.2897	-0.4594	0.326	0.0009669124056048585	-0.005258677036258915	-0.005464625887994246	1.10270822	47.58169937	1.00486798	0.15335855286053454	0.0103777	0.00014
-0.2906	-0.5684	0.332	0.0008779006137531476	-0.005169665244407204	-0.0054384459492143305	0.95964175	41.40840149	0.96625727	0.1261101761241669	0.0108119	0.00015
-0.2988	-0.5754	0.229	0.0008447393579652555	-0.005009094953223725	-0.0055920349233898325	1.13761771	49.08803558	1.00442842	0.13556602605734366	0.00810808	0.00011
-0.2989	-0.5038	0.2666	0.0010454522219446034	-0.005255186377754926	-0.005626941508429718	1.06850111	46.10566711	0.99016982	0.1333855436775217	0.00829816	9e-05
-0.2983	-0.4853	0.3359	0.001158898623324235	-0.0052499503899989435	-0.005490805826774161	1.06919622	46.13566208	0.98079726	0.10114090353955854	0.0109887	0.0001
-0.3019	-0.5745	0.3265	0.0010402162341886204	-0.0052831116457868355	-0.005550147021341968	0.98808026	42.63551712	0.96456488	0.11275924197456566	0.00993443	7e-05
-0.3029	-0.5632	0.2168	0.0012356931104119853	-0.0051120693790913906	-0.005633922825437696	1.1228621	48.45133209	1.00350827	0.14451474735072686	0.00703835	0.00011
-0.2999	-0.4919	0.3055	0.0012723450247038664	-0.005433209961458348	-0.0057089719832734516	1.16118371	50.10490799	1.0399802	0.18464208272472973	0.00981796	0.00012
-0.2963	-0.4835	0.3555	0.0011536626355682519	-0.005457644570986268	-0.005518731094806069	1.07484341	46.3793335	0.97917273	0.07866789435654582	0.0115403	0.00015
-0.2996	-0.5715	0.3525	0.0009983283321407565	-0.005529203070318036	-0.005581562947877866	0.98437619	42.47568893	0.95634635	0.108786232791553	0.0110032	0.00016
-0.3024	-0.5288	0.2459	0.0011013027580084218	-0.005204571829447091	-0.0055431657043339905	1.11798453	48.24086761	1.0120622	0.17540014551412422	0.00721103	0.0001
-0.3006	-0.4741	0.3063	0.0009913470151327792	-0.005331980864842677	-0.0055484016920899736	1.06795394	46.08205795	0.99384846	0.12903003830136064	0.00975966	0.00015
-0.2996	-0.4473	0.3714	0.0012409290981679683	-0.005386086071654501	-0.005431464632206353	1.062379	45.84149551	0.98589369	0.11393121748653175	0.0125484	0.00023
-0.3022	-0.5448	0.3703	0.0007888888219014368	-0.005328490206338688	-0.0054384459492143305	0.96671867	41.71376801	0.9671805	0.1270308729295161	0.0121225	0.00016
-0.3041	-0.5535	0.2737	0.0007208209810736582	-0.005204571829447091	-0.005597270911145814	1.12026036	48.33906937	0.99784424	0.12474055898254297	0.00878173	0.00012
-0.3029	-0.5083	0.3108	0.0008290313946973065	-0.005455899241734273	-0.005689773361501514	1.05681419	45.60137939	0.98063743	0.10610201381332658	0.00954586	0.00015
-0.301	-0.4874	0.4129	0.001059414855960558	-0.005619960191421741	-0.005628686837681713	1.1244905	48.52159882	1.01478042	0.14767654673852595	0.0144429	0.00032
-0.3028	-0.5781	0.4154	0.0009232791743050004	-0.0057037359955174685	-0.005684537373745532	0.94821894	40.91550827	0.95436756	0.1087881010907552	0.0143686	0.00031
-0.3032	-0.5994	0.3269	0.0008220500776893293	-0.005508259119294104	-0.005827654372409066	1.04861748	45.24768829	0.97920556	0.1321911485751286	0.00993341	9e-05
-0.2991	-0.545	0.3302	0.0011082840750163993	-0.005562364326105927	-0.0058538343111889804	1.02059269	44.03842545	0.96279531	0.08012595714594041	0.0104927	0.00029
-0.2987	-0.4975	0.4075	0.0010716321607245184	-0.005630432166933707	-0.005745623897565333	1.12536144	48.55918121	0.9920172	0.1358465084371654	0.0139948	0.00029
-0.3015	-0.5911	0.4123	0.000609119908946021	-0.005632177496185701	-0.0057421332390613445	0.95996392	41.42230225	0.95996773	0.12458741197672397	0.0145437	0.00044
-0.3054	-0.5883	0.3076	0.0004433136300065597	-0.0053058009260627615	-0.005818927726149094	1.11530817	48.12538147	1.00719615	0.13984886680750747	0.0103587	0.00016
-0.3016	-0.5399	0.3214	0.0005811946409141118	-0.00545415391248228	-0.005866051615952942	1.0212189	44.06544495	0.96624832	0.08266789435654598	0.010676	0.0002
-0.2993	-0.5335	0.4337	0.0006492624817418905	-0.005721189288037411	-0.005803219762881146	1.13698387	49.06068802	1.02904626	0.1408967534727353	0.0161083	0.00041
-0.3097	-0.5912	0.426	0.00010297442586766544	-0.005632177496185701	-0.0058416170064250214	0.95786524	41.33174515	0.95652921	0.10948485456349041	0.0154915	0.00047
-0.3081	-0.5815	0.3948	0.00021118483949131387	-0.005384340742402506	-0.005635668154689691	0.89331895	38.54658127	0.92229128	0.07059980095710865	0.0137405	0.00028
-0.301	-0.586	0.3472	-0.0001884955592153876	-0.005331980864842677	-0.005661848093469605	0.94135475	40.61931992	0.94151162	0.0831110107523222	0.0118802	0.0002
-0.2816	-0.5467	0.2972	-0.0008726646259971648	-0.005134758659367318	-0.0052831116457868355	0.97244269	41.96075821	0.95582897	0.17170638599699523	0.0111393	0.00019
-0.2735	-0.4816	0.3698	-0.0002600540585471551	-0.005394812717914472	-0.005420992656694387	1.03255045	44.55439758	0.98797159	0.1963272818452357	0.0131806	0.00027
-0.3031	-0.4763	0.3931	0.0006998770300497262	-0.005998696639104511	-0.005934119456780722	1.09162116	47.10329437	1.0360245	0.16204709049366264	0.0158157	0.00071
-0.294	-0.5409	0.3797	-0.0007382742735936014	-0.005553637679845957	-0.005707226654021458	1.18609142	51.17966843	1.09278537	0.19260515328305733	0.0154871	0.00061
-0.2559	-0.4754	0.2944	-0.0011728612573401894	-0.0050841441110594816	-0.005091125428067459	1.11925876	48.29585266	1.0289323	0.2649090889243531	0.0123832	0.00023
-0.2503	-0.4074	0.3334	-5.585053606381854e-05	-0.005445427266222308	-0.005427973973702364	1.05339336	45.45376968	0.97952661	0.20335712110370513	0.0117387	0.0002
-0.2449	-0.4177	0.3064	0.00032812189937493397	-0.005485569839018178	-0.005564109655357922	0.92942929	40.10473633	0.93774205	0.07071253449450901	0.0103991	0.00014
-0.2487	-0.4928	0.2764	2.4434609527920616e-05	-0.005386086071654501	-0.005574581630869889	0.94740462	40.88037109	0.94818294	0.12958215163613288	0.00944376	7e-05
-0.2483	-0.4379	0.2	0.0007871434926494425	-0.005276130328778859	-0.005612978874413764	1.04171979	44.95005798	0.97835424	0.17725309347705193	0.00745511	5e-05
-0.2703	-0.434	0.2152	0.0002513274122871834	-0.005682792044493536	-0.005939355444536703	1.0065074	43.43064499	0.95313068	0.10454271830999377	0.0083909	0.0001
-0.2801	-0.4531	0.2214	-1.7453292519943294e-06	-0.0056635934227216	-0.005813691738393112	0.97486979	42.06548691	0.96158667	0.054996753472735325	0.00836498	0.0001
-0.2723	-0.4318	0.2015	-2.4434609527920616e-05	-0.005695009349257497	-0.005789257128865191	1.01972675	44.00106049	0.99136663	0.05292699081698722	0.00786775	0.00011
-0.2543	-0.4631	0.1633	-0.0007714355293814937	-0.0050841441110594816	-0.005499532473034132	1.04849374	45.24235153	0.99339241	0.16987954069413233	0.0087561	9e-05
-0.2415	-0.3955	0.1894	3.4906585039886588e-06	-0.005263913024014897	-0.005506513790042109	1.06037521	45.7550354	1.00854207	0.15458382089244377	0.00828636	0.00018
-0.2411	-0.3674	0.2236	0.00047647488579445195	-0.005251695719250937	-0.0053616514621265795	0.99585927	42.97117996	0.96937536	0.09420319299849761	0.00857633	6e-05
-0.2455	-0.4633	0.2301	-0.0002705260340591211	-0.005174901232163186	-0.00541401133968641	0.97576594	42.10415649	0.97035603	0.15060776422505773	0.00843161	7e-05
-0.2413	-0.4347	0.1617	-0.00022165681500327985	-0.005064945489287545	-0.005324999547834699	1.0058248	43.40119171	0.95949482	0.11359183768915967	0.00791496	7e-05
-0.243	-0.3734	0.2063	0.0005951572749300663	-0.0053389621818506535	-0.005434955290710342	1.05030179	45.32036591	0.97535688	0.16763932626860487	0.00799251	5e-05
-0.2452	-0.4318	0.2245	0.00034033920413889426	-0.005400048705670456	-0.0053616514621265795	0.95359838	41.14762878	0.95052776	0.09826042115973688	0.00774348	9e-05
-0.2453	-0.4859	0.1723	-0.0003106686068549907	-0.005187118536927148	-0.005450663253978291	1.01708531	43.88708115	0.97664734	0.15404748857944522	0.00777423	3e-05
-0.2411	-0.443	0.1434	6.108652381980153e-05	-0.005267403682518886	-0.005311036913818745	1.05464947	45.5079689	0.96906748	0.1055833308213038	0.00868756	0.00032
-0.2427	-0.3702	0.2121	0.0005078908123303499	-0.005501277802286126	-0.005386086071654501	1.19615281	51.61381912	1.01469689	0.1808863783056772	0.00855148	3e-05
-0.2444	-0.4538	0.2312	2.6179938779914945e-05	-0.005642649471697667	-0.005408775351930427	0.97041613	41.8733139	0.95602942	0.13668859116189505	0.00864178	0.00011
-0.2389	-0.4777	0.1488	-0.00035430183815484887	-0.0053389621818506535	-0.005419247327442393	1.05811763	45.65761948	0.989736	0.1465320521146872	0.00776976	4e-05
-0.2355	-0.4112	0.097	0.00016929693744344995	-0.005501277802286126	-0.005239478414486977	1.06895959	46.12545013	0.97944446	0.16498416544945935	0.00875682	0.00023
-0.2299	-0.3225	0.1963	0.0005864306286700947	-0.0056635934227216	-0.005333726194094671	1.20454729	51.97603989	1.04446305	0.22728485456349065	0.00921166	7e-05
-0.2231	-0.3877	0.2079	0.00030194196059501896	-0.005766567848589266	-0.005312782243070739	0.94873983	40.93798447	0.95114149	0.10402035224833368	0.00837296	7e-05
-0.229	-0.4669	0.1599	-0.0003612831551628262	-0.00554665636283798	-0.005412266010434416	1.01911032	43.9744606	0.9750857	0.1822310184436404	0.00840825	7e-05
-0.2313	-0.4624	0.1079	-0.0005689773361501514	-0.005586798935633849	-0.005434955290710342	0.99372745	42.87919235	0.96514526	0.07232630170295598	0.00881904	0.00012
-0.2468	-0.4443	0.1771	-0.00034906585039886593	-0.005756095873077299	-0.005586798935633849	0.99140203	42.77885056	0.97957767	0.12985260340591212	0.00874782	0.00023
-0.2338	-0.3411	0.2287	0.00029845130209103034	-0.005927138139772744	-0.005661848093469605	1.15870094	49.99777603	1.04378327	0.2124804288510548	0.0096525	8e-05
-0.2495	-0.408	0.2546	0.0013439035240356337	-0.006386159733047251	-0.005810201079889122	1.11174071	47.97144699	1.04677319	0.19114134008193132	0.0104442	0.00062
-0.3533	-0.6238	0.326	0.002336995868420407	-0.007923794804054257	-0.006932447788921477	1.48445094	64.05384064	1.31517329	0.5736487062212068	0.0147136	0.00106
-0.3016	-0.6405	0.2722	8.028514559173915e-05	-0.006855653301833726	-0.006192428186075881	1.32823718	57.31323624	1.15559814	0.32544359139473966	0.0113521	0.00024
-0.2707	-0.5748	0.2118	0.0009162978572970229	-0.006538003377970758	-0.0058468529941810045	1.10845077	47.82948685	1.01789554	0.2319618913731564	0.00830066	0.00026
-0.2445	-0.504	0.2998	0.0012618730491919003	-0.00661479786505851	-0.005567600313861911	1.15419328	49.80327225	1.01841041	0.2200811179650861	0.00937778	0.00013
-0.2331	-0.5483	0.3024	0.001165879940332212	-0.006384414403795257	-0.005311036913818745	0.91911137	39.6595192	0.93154355	0.08744699850830531	0.00941753	0.0001
-0.2344	-0.573	0.2354	0.0002897246558310587	-0.00605105651666434	-0.00534943415736262	0.98525339	42.51353836	0.96547967	0.1553955207587972	0.00845879	6e-05
-0.2303	-0.521	0.1773	0.0005585053606381855	-0.006072000467688272	-0.00540179403492245	1.05382848	45.47254181	0.96655012	0.1313042266695444	0.00775027	0.00018
-0.2271	-0.4371	0.2463	0.00119729586686811	-0.0062168627956038025	-0.005290092962794812	1.14752567	49.51556396	1.01329084	0.20086769531365467	0.00841439	7e-05
-0.2293	-0.4928	0.2634	0.0011431906600562858	-0.0062727133316676205	-0.005216789134211051	0.98074609	42.31904984	0.96252003	0.08416297857297025	0.00783986	7e-05
-0.2287	-0.5428	0.2035	0.00042760566673861073	-0.0060021872976084994	-0.005375614096142535	0.99749327	43.04168701	0.97327551	0.167746799465414	0.00722754	4e-05
-0.2242	-0.5236	0.1248	0.0002897246558310587	-0.005881759579220891	-0.005408775351930427	1.03308463	44.5774498	0.98773769	0.11697349925415258	0.00727302	7e-05
-0.2247	-0.4588	0.1905	0.0009965830028887623	-0.00597775268808058	-0.005251695719250937	1.09052253	47.05588531	1.01615127	0.17899655442984408	0.00749409	0.00012
-0.2254	-0.4842	0.1859	0.0015585790220309364	-0.006024876577884425	-0.005160938598147233	0.96423501	41.6065979	0.95779738	0.06569385150248623	0.00649285	6e-05
-0.2294	-0.5274	0.1017	0.0010384709049366262	-0.005777039824101231	-0.005288347633542819	1.08990228	47.02912521	1.00417408	0.17616769531365448	0.00627732	2e-05
-0.2298	-0.4855	0.0404	0.0013578661580515882	-0.005792747787369179	-0.005181882549171164	1.038885	44.8277359	0.98274107	0.12567841503772822	0.00655508	9e-05
-0.2331	-0.4268	0.1543	0.002235766771804736	-0.006017895260876448	-0.005134758659367318	1.14379156	49.35443497	1.03756878	0.23340859885321308	0.00570166	0.0001
-0.2304	-0.4718	0.1567	0.0021048670779051613	-0.006009168614616477	-0.005021312257987686	0.92262095	39.81095886	0.93348013	0.06275363707695888	0.00538689	6e-05
-0.229	-0.5375	0.1243	0.001748819910498318	-0.005932374127528725	-0.005204571829447091	0.96765089	41.75399399	0.94423417	0.13030506129769995	0.00543171	4e-05
-0.2258	-0.5147	0.0127	0.001424188669627373	-0.005728170605045389	-0.005092870757319453	1.06235814	45.84059525	1.00143681	0.16962679177409587	0.00711662	0.00012
-0.2312	-0.4582	0.0815	0.0020699604928652747	-0.005981243346584567	-0.005131268000863328	1.05660939	45.59254074	1.00120342	0.17756209041604779	0.00564921	0.0001
-0.2353	-0.4249	0.147	0.002436479635784084	-0.0059358647860327145	-0.0050230575872396805	1.03197527	44.52957916	0.9836408	0.1289054058547155	0.00583369	9e-05
-0.2377	-0.5176	0.1252	0.0021991148575128553	-0.005866051615952942	-0.004993386989955777	0.95956981	41.40529633	0.95619872	0.13374242728174515	0.00498426	5e-05
-0.229	-0.545	0.0529	0.0016039575825827887	-0.005691518690753509	-0.005092870757319453	1.00039184	43.16675949	0.97608197	0.15185869837465887	0.00607121	3e-05
-0.2253	-0.4997	-0.0003	0.0017016960206944712	-0.005801474433629152	-0.005085889440311476	1.0150491	43.79922104	0.96619011	0.1129337748997652	0.00783581	0.00015
-0.2303	-0.4139	0.0895	0.002361430477948328	-0.0060301125656404084	-0.005077162794051505	1.20254612	51.8896904	1.0378959	0.22545496177625424	0.00594759	6e-05
-0.2426	-0.4501	0.1201	0.0024766222085799536	-0.006164502918043972	-0.005068436147791533	1.03338099	44.59023666	0.99958271	0.09201543646475804	0.00681937	0.0002
-0.2401	-0.5245	0.1056	0.002097885760897184	-0.006014404602372459	-0.005031784233499652	1.06117356	45.78948212	1.01284638	0.11967433388230816	0.00564456	0.00014
-0.2316	-0.5302	0.0149	0.0011746065865921838	-0.005733406592801372	-0.00519235452468313	1.03048432	44.46524429	0.99684177	0.1731423737529783	0.00677711	8e-05
-0.2219	-0.4731	0.0066	0.001609193570338772	-0.005949827420048669	-0.005309291584566751	0.99332863	42.86198425	0.96548792	0.11349724354387528	0.00735199	8e-05
-0.2206	-0.4061	0.1067	0.002385865087476248	-0.006138322979264057	-0.005225515780471023	1.09718192	47.34323883	1.01330567	0.2208471440224296	0.00595868	6e-05
-0.2142	-0.5033	0.1142	0.001998401993533507	-0.0062116268078478195	-0.005288347633542819	0.96187967	41.50496674	0.96384162	0.13727993877991493	0.0055443	7e-05
-0.2166	-0.4895	-0.0018	0.0013927727430914749	-0.005948082090796675	-0.00544193660771832	1.09574211	47.28110886	1.01770797	0.18333814708343385	0.00774634	8e-05
-0.2149	-0.4525	-0.0175	0.001820378409830086	-0.006136577650012062	-0.005496041814530144	0.99865055	43.09162521	0.96806374	0.08791032163829107	0.00793135	0.00014
-0.2206	-0.3898	0.0969	0.002495820830351891	-0.006283185307179587	-0.005420992656694387	1.15958822	50.03606033	1.06466367	0.22765496177625436	0.00623542	9e-05
-0.2154	-0.4632	0.1219	0.002457423586808016	-0.006321582550723462	-0.005318018230826722	0.9661715	41.69015884	0.96357233	0.11258844564777072	0.00549155	4e-05
-0.2203	-0.5261	0.089	0.001998401993533507	-0.00628842129493557	-0.005485569839018178	0.95020586	41.00124359	0.95391084	0.13368672286269284	0.00559384	8e-05
-0.2216	-0.5212	-0.0156	0.001593485607070823	-0.006105161723476165	-0.005616469532917752	1.07564473	46.41391373	1.00292257	0.14675378259108318	0.00788689	0.00012
-0.2244	-0.4495	0.0463	0.002366666465704311	-0.006307619916707506	-0.005574581630869889	1.11070681	47.92683411	1.01063873	0.18727634769563456	0.00613576	7e-05
-0.2208	-0.4669	0.1196	0.0026057765732275338	-0.00642979296434711	-0.005417501998190398	1.00524199	43.37604141	0.9837898	0.1202181393921158	0.00536031	4e-05
-0.2228	-0.532	0.1079	0.0021851522234969008	-0.006393141050055229	-0.00545415391248228	0.96895468	41.81025314	0.95597409	0.10349640891571985	0.00534189	4e-05
-0.2246	-0.5274	0.0097	0.001579522973054868	-0.006180210881311922	-0.005588544264885843	1.04328299	45.01750565	1.00066327	0.1522474885794452	0.00703633	7e-05
-0.2244	-0.4657	0.0234	0.002281145332356589	-0.006384414403795257	-0.005590289594137836	1.01913178	43.97538757	0.97969986	0.12097856055185244	0.00676727	0.00015
-0.2266	-0.4364	0.1152	0.00285012266850674	-0.006557201999742696	-0.005478588522010201	1.11945736	48.30442047	1.00368765	0.16597330021126125	0.00526434	4e-05
-0.2222	-0.5207	0.1025	0.002385865087476248	-0.006448991586119048	-0.005445427266222308	0.93303216	40.2602005	0.94158954	0.13168146252210167	0.0050357	4e-05
-0.2259	-0.5236	0.0023	0.0017208946424664088	-0.006352998477259359	-0.005653121447209634	1.06007671	45.74215317	0.98942252	0.15523288674284255	0.00719702	3e-05
-0.2276	-0.4593	0.0194	0.002314306588144481	-0.006492624817418905	-0.00562345084992573	1.04614508	45.14100647	0.99063257	0.12123544415607607	0.00657022	9e-05
-0.2249	-0.4387	0.1054	0.0027296949501191318	-0.00653451271946677	-0.005372123437638546	1.06640053	46.01502609	0.99469355	0.14473018381548497	0.00552315	0.0001
-0.2266	-0.5284	0.0577	0.0021956241990088664	-0.0064071036840711824	-0.005489060497522166	0.99651557	42.99950027	0.97021298	0.17802084231947363	0.00553077	9e-05
-0.2242	-0.5006	-0.0923	0.0021101030656611444	-0.006504842122182866	-0.005541420375081997	1.20490074	51.99129105	1.05833759	0.19198097245096168	0.0102286	0.00027
-0.2308	-0.4426	-0.0451	0.002939134460358451	-0.0069254664719134995	-0.005588544264885843	1.05913687	45.70159912	1.00131962	0.1766389817115894	0.00939107	0.00048
-0.2324	-0.3749	0.1085	0.0027052603405912107	-0.006819001387541846	-0.005654866776461627	1.31878948	56.90557098	1.09747798	0.24323308578573388	0.00642675	7e-05
-0.2114	-0.4322	0.0969	0.0024870941840919192	-0.006522295414702809	-0.0049672070511758626	1.00027108	43.16155243	0.98377599	0.15002659273120458	0.00743407	0.00015
-0.2612	-0.5442	0.0478	0.0029653143991383657	-0.0065886179262785935	-0.005550147021341968	1.10790443	47.80591202	1.05228951	0.26727413483941687	0.00698471	0.00025
-0.233	-0.5819	0.0223	0.0022410027595607188	-0.0063669611112753145	-0.0054105206811824215	1.07392728	46.3398056	1.00460533	0.14567973973702356	0.00636894	6e-05
-0.2258	-0.5252	-0.0373	0.0028763026072866553	-0.006679375047382299	-0.00545415391248228	0.9861505	42.55224991	0.95332101	0.17306735075663895	0.00772691	9e-05
-0.2234	-0.4236	0.0757	0.0035203291012725624	-0.00680852941202988	-0.005426228644450371	1.13543916	48.99403	1.03248179	0.25705530633326984	0.00595498	7e-05
-0.2244	-0.4702	0.1024	0.0031014500807939236	-0.006723008278682157	-0.005248205060746949	0.93555564	40.36908722	0.94555467	0.10842118687648918	0.00521296	4e-05
-0.2297	-0.548	0.0612	0.0028763026072866553	-0.00674395222970609	-0.00544193660771832	1.01481462	43.78910065	0.97105897	0.14629114857512865	0.00591654	6e-05
