trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.9687016	55.56957245	0.96256333	0.10796720524251464	0.0163903	0.00238
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	0.9983542	57.27059555	0.9666033	0.07346568150032792	0.0130538	0.00101
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.97935593	56.18075943	0.96414757	0.12092679177409596	0.0119166	0.00047
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.03957438	59.63518906	0.98689522	0.21157801695194567	0.00789815	0.00035
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	1.0141468	58.17653656	0.96945855	0.24274016089676043	0.0100099	0.00036
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.92023903	52.78951645	0.9371146	0.07036076571675233	0.0104883	0.0004
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.0177815	58.3850441	0.96660323	0.18990707511102647	0.00859338	0.00036
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	1.0204761	58.53961563	0.96508064	0.244238782668698	0.0120992	0.00047
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.91076982	52.246315	0.93068598	0.042612044423369216	0.0126499	0.0004
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.07867014	61.87792206	0.9875024	0.26717255756846325	0.00766975	0.00033
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.04789138	60.11229706	0.96822557	0.23847594960985208	0.011878	0.00047
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.89496762	51.33982086	0.92389579	0.07930983156715125	0.0130342	0.00053
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	1.0356586	59.41056442	0.96791112	0.23202673824532888	0.00863534	0.00042
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.01356769	58.14331436	0.96316549	0.16743116395776472	0.012103	0.0005
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.92107582	52.8375206	0.94008783	0.1360305283725004	0.0155817	0.00078
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	1.00896323	57.87918091	0.96189213	0.15590486225480862	0.0117375	0.00056
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.0637933	61.02450943	0.98299187	0.10725973204570552	0.010919	0.00042
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.15811074	66.43502808	1.02757726	0.3306009266135128	0.0195876	0.00162
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.18631029	68.05269623	1.03243015	0.2604511716490828	0.0119295	0.00058
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.19253194	68.4095993	1.03806873	0.026712044423369143	0.013363	0.00073
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.20438194	69.08937836	1.04086816	0.05936533694331236	0.0111523	0.0005
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.22025502	69.99993896	1.04013675	0.12298347633542817	0.015264	0.00107
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.1644938	66.80119324	1.03010947	0.08606076571675232	0.017029	0.00142
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.20617759	69.19238281	1.04537229	0.2408880475619882	0.0121568	0.0006
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.23208547	70.67858887	1.06413209	0.37137068926926087	0.0228842	0.00267
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.24156857	71.22258759	1.05660672	0.3521598240310629	0.0135849	0.00105
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.20655453	69.21400452	1.04092242	0.09952797095926703	0.0168322	0.00137
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.11783361	64.12453461	1.02389203	0.23662693728822023	0.0237477	0.00307
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.16357815	66.74866486	1.03371138	0.372883912877801	0.0132996	0.0007
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	1.03451276	59.34482956	0.98463061	0.2781988592714192	0.0184419	0.00147
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.10403502	63.33297348	1.00523604	0.13800029102824857	0.0149207	0.00117
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.17434895	67.36653137	1.02558457	0.04599080401811291	0.0161838	0.00152
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.21281743	69.57328033	1.07541265	0.31759448708775045	0.0246528	0.00314
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.33399546	76.5246582	1.11828096	0.4228088898814617	0.0132174	0.00076
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.19720459	68.67765045	1.04765946	0.30971788682045753	0.0213079	0.00223
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.13391411	65.04698944	1.00784125	0.11991218993749336	0.0193928	0.00182
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.09186459	62.63481903	1.00381343	0.12184734306532093	0.0167563	0.00118
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.06928861	61.33974457	1.00289504	0.25600451769779303	0.0226755	0.00232
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.16384089	66.76374054	1.04047278	0.33335235083425374	0.0126334	0.00043
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	1.03470206	59.35569	0.97836777	0.25411400470792866	0.0167039	0.00084
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.95865971	54.99351883	0.95513513	0.08235619449019242	0.0205793	0.0018
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.17611456	67.46781921	1.03760557	0.3131897168182992	0.0117379	0.00053
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	1.08361375	62.16151047	0.99939019	0.30594404300928923	0.0185651	0.00134
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.90110403	51.69183731	0.92951093	0.07330678408277785	0.0200882	0.00192
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.16535389	66.85053253	1.03081223	0.3234092344384773	0.0111855	0.00047
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.1665467	66.91896057	1.02900481	0.3435871594050657	0.020981	0.00192
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	1.03862357	59.58064651	0.98291451	0.1491987672860619	0.0171323	0.00119
