trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0299	-0.3392	-1.4759	0.0068975412038815905	0.004872959271568168	0.002050761871093337	1.04010057	58.43330002	1.02495542	0.17213878266869803	0.022193	0.00015
-0.025	-0.3345	-1.4768	0.00620813614934383	0.004787438138220445	0.0018325957145940458	0.86964762	48.85717773	0.90050915	0.06015461721923859	0.022287	0.00013
-0.0402	-0.329	-1.483	0.006415830330331155	0.004822344723260333	0.0017331119472303693	0.86485016	48.58765411	0.89476647	0.04400422666954464	0.0221322	0.00018
-0.038	-0.3292	-1.4939	0.00622035345410779	0.004728096943652638	0.001726130630222392	0.86071491	48.35533524	0.89229892	0.028135298641951724	0.0229198	0.00023
-0.0534	-0.3213	-1.5555	0.006689847022894265	0.004942772441647941	0.0018605209826259553	0.90264624	50.71105576	0.91429715	0.12582797095926715	0.0267549	0.00033
-0.0183	-0.3424	-1.4729	0.006222098783359784	0.004996877648459765	0.0017924531417981763	0.91418064	51.35906219	0.92047626	0.16829606435870423	0.0221617	0.00017
-0.0739	-0.3197	-1.6034	0.006707300315414208	0.005185373207675152	0.0017837264955382047	0.95470095	53.63550949	0.94334557	0.24292118687648892	0.0300218	0.00061
-0.0261	-0.3464	-1.5039	0.006572909963010645	0.005202826500195096	0.0018500490071139892	0.94374532	53.02001953	0.92750105	0.18490830782496448	0.0238344	0.00018
-0.053	-0.3301	-1.5684	0.006513568768442837	0.005227261109723017	0.0017680185322702558	0.90944362	51.09293365	0.91817451	0.11599031394697308	0.0273039	0.00026
-0.0329	-0.3395	-1.5166	0.006119124357492119	0.005270894341022875	0.0018517943363659836	0.89120942	50.06853104	0.90979613	0.10739267231731528	0.0243399	0.00016
-0.0613	-0.3089	-1.6455	0.006089453760208215	0.0052010811709431014	0.0019024088846738192	0.95846611	53.84703827	0.94155062	0.1954049157835757	0.0316135	0.00047
-0.0385	-0.3119	-1.6505	0.005921902152016759	0.005269149011770881	0.001960004749989632	0.90839738	51.0341568	0.92391139	0.045460765716752526	0.0320455	0.00053
-0.0638	-0.3171	-1.6091	0.0059096848472528	0.0055152404363020815	0.002036799237077382	0.91026622	51.13914871	0.92687953	0.08865516081914555	0.0299868	0.0005
-0.0778	-0.2953	-1.7282	0.006033603224144398	0.005553637679845957	0.0020350539078253884	0.91438836	51.37073135	0.92633151	0.1631030474843733	0.0377087	0.00108
-0.0381	-0.3213	-1.6323	0.005784021141109208	0.005412266010434416	0.001895427567665842	0.9257791	52.01066971	0.92955631	0.18812900463031365	0.0322778	0.00072
-0.0445	-0.3156	-1.6485	0.005642649471697667	0.005312782243070739	0.0017121679962064373	0.95057356	53.40363312	0.94168067	0.04950575041173112	0.0336428	0.00085
-0.0653	-0.3145	-1.7223	0.005895722213236845	0.0054593899002382635	0.0018151424220741027	0.92892939	52.18765259	0.93516144	0.12083274122871825	0.0377944	0.00095
-0.034	-0.3372	-1.5849	0.005473352534254217	0.005342452840354642	0.0018029251173101424	0.95164299	53.4637146	0.93969767	0.2189762021815104	0.0297793	0.00042
-0.0746	-0.3131	-1.747	0.005878268920716902	0.005335471523346666	0.0017697638615222502	0.9769609	54.88608551	0.9535363	0.24905294796292776	0.0397842	0.00146
-0.0344	-0.3337	-1.6664	0.005796238445873169	0.005377359425394529	0.0019512781037296606	0.92756879	52.11121368	0.92932677	0.15667163095495035	0.0346115	0.00071
-0.0437	-0.3346	-1.6297	0.005701990666265475	0.005417501998190398	0.0019303341527057286	0.91936296	51.65020752	0.92419235	0.05466671517137497	0.032567	0.00063
-0.0801	-0.3129	-1.7615	0.006124360345248102	0.005597270911145814	0.0019757127132575807	0.9535591	53.57136154	0.94332124	0.2222758576244949	0.0411726	0.00174
-0.0323	-0.3444	-1.6473	0.005900958200992828	0.005550147021341968	0.002008873969045473	0.96127683	54.00494766	0.93697125	0.20868436449235067	0.0326182	0.00047
-0.0527	-0.3346	-1.7049	0.006592108584782582	0.00564788545945365	0.001759291886010284	0.943856	53.02623749	0.93762233	0.1397235452468313	0.0360544	0.00103
-0.0475	-0.3426	-1.7127	0.0066043258895465435	0.005670574739729577	0.001785471824790199	0.94318283	52.98841858	0.93585074	0.024054326190990023	0.0366231	0.00109
-0.054	-0.3494	-1.6772	0.0066165431943105025	0.005722934617289407	0.0016964600329384882	0.91293049	51.2888298	0.9214936	0.0564794487087748	0.0337847	0.00067
-0.0723	-0.3236	-1.811	0.006841690667817772	0.005728170605045389	0.0017749998492782332	0.92809874	52.1409874	0.93182419	0.1933461638801497	0.0427347	0.00172
-0.0357	-0.3515	-1.6701	0.0064280476350951155	0.00574038790980935	0.0018064157758141308	0.9344151	52.49584198	0.93701704	0.2282638132011257	0.0336196	0.00072
-0.0678	-0.3373	-1.7524	0.00684518132632176	0.005684537373745532	0.0016301375213627037	0.92551607	51.99589157	0.92397392	0.1610631240870945	0.0395462	0.00146
-0.0522	-0.3428	-1.7542	0.006750933546714066	0.005689773361501514	0.0018046704465621369	0.93112808	52.3111763	0.92852994	0.036600834628155485	0.0389248	0.0014
-0.0424	-0.3473	-1.7028	0.006567673975254662	0.00566010276421761	0.0016842427281745281	0.92546868	51.99322891	0.92990378	0.08236789435654573	0.035973	0.00097
-0.0555	-0.3406	-1.7882	0.0067928214487619305	0.005649630788705644	0.0018046704465621369	0.93024337	52.26147461	0.93401912	0.12300235837034205	0.0415705	0.00179
-0.0329	-0.3588	-1.6581	0.006314601233715484	0.005564109655357922	0.0018133970928221085	0.96923918	54.45227432	0.94482517	0.19952339973270716	0.0338628	0.00055
-0.0827	-0.3341	-1.8317	0.006963863715457375	0.005654866776461627	0.0017575465567582897	1.01472855	57.00788879	0.9802836	0.2878935069454709	0.0450665	0.00251
-0.0406	-0.3614	-1.7069	0.006551966011986713	0.005654866776461627	0.0019861846887695473	0.98645502	55.41946793	0.9666516	0.226226791774096	0.0365536	0.00102
-0.0731	-0.3562	-1.73	0.006866125277345693	0.005743878568313338	0.001820378409830086	0.97432095	54.73777008	0.94907827	0.08924886680750749	0.0395854	0.00207
-0.0788	-0.3374	-1.842	0.007049384848805097	0.005811946409141117	0.0018832102629018814	0.95910478	53.88291931	0.9355908	0.152207963267949	0.0456136	0.00314
-0.0384	-0.3679	-1.6907	0.006660176425610361	0.005791002458117186	0.0019268434942017398	0.94855988	53.29050446	0.94542546	0.24488928027592627	0.0353242	0.00089
-0.0548	-0.3598	-1.7335	0.00680852941202988	0.005550147021341968	0.0018256143975860688	0.88145554	49.52055359	0.90316018	0.09182187599052032	0.0384639	0.00137
-0.0733	-0.3348	-1.8535	0.007024950239277177	0.005668829410477582	0.0019582594207376374	0.93677104	52.62820053	0.93686804	0.18688741197672393	0.045789	0.00291
-0.0344	-0.3608	-1.6935	0.006401867696315201	0.005668829410477582	0.0020263272615654165	0.97726655	54.90325546	0.963418	0.2594575191894877	0.0351064	0.00067
-0.0826	-0.3483	-1.7861	0.007194247176720626	0.00574038790980935	0.0019931660057775245	0.92126578	51.7571106	0.9267556	0.19815496177625433	0.041832	0.00202
-0.0682	-0.3332	-1.8728	0.007010987605261222	0.005768313177841259	0.0020943951023931952	0.88635826	49.79598999	0.91469029	0.1318206968053492	0.0480253	0.00355
