trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0392	-0.2155	-0.4511	0.0036704274169440743	0.0005899212871740833	-0.00013439035240356338	0.99941546	29.7983036	0.9666901	0.10796720524251464	0.00787097	0.00373
-0.0317	-0.195	-0.4278	0.0034016467121369483	0.000466002910282486	-0.00018500490071139895	1.0315752	30.75716972	0.98359434	0.07346568150032792	0.00628549	0.00147
-0.0286	-0.1696	-0.4882	0.003946189438759179	0.000466002910282486	-0.00028099800957108706	0.99023622	29.52461815	0.9576464	0.12092679177409596	0.00641137	0.00042
-0.0284	-0.2165	-0.402	0.002513274122871834	0.0004136430327226561	-0.0002007128639793479	1.06090093	31.63153839	0.98811479	0.21157801695194567	0.00429839	0.00041
-0.0198	-0.1433	-0.4892	0.0038187804033635933	0.0003787364476827695	-0.0003351032163829112	1.06698668	31.81299019	0.98574707	0.24274016089676043	0.00550681	0.00013
-0.0277	-0.1814	-0.4989	0.0038798669271833948	0.0005148721293383271	-0.00023911010752322313	0.97178888	28.97459793	0.95117215	0.07036076571675233	0.00578237	0.00044
-0.037	-0.2255	-0.4158	0.0029513517651224112	0.0005742133239061344	-0.000158824961931484	1.06375277	31.7165699	0.98008983	0.18990707511102647	0.00476569	0.0003
-0.042	-0.187	-0.5236	0.004543092042941239	0.0007941248096574199	-0.00020594885173533088	1.05293775	31.39411163	0.97313699	0.244238782668698	0.00670308	0.00024
-0.0447	-0.1991	-0.5419	0.004705407663376713	0.0007714355293814937	-0.0002007128639793479	0.95172137	28.37627029	0.93717785	0.042612044423369216	0.00734502	0.00037
-0.0425	-0.2222	-0.4037	0.002921681167838507	0.0005846852994181004	-9.773843811168246e-05	1.12200844	33.45350266	0.99563248	0.26717255756846325	0.00403273	0.0003
-0.0425	-0.1997	-0.5126	0.00477696616270848	0.0007714355293814937	-0.0001972222054753592	1.06352985	31.70992088	0.97304911	0.23847594960985208	0.00622481	0.00024
-0.0398	-0.183	-0.5575	0.005052728184523583	0.000757472895365539	-0.00020769418098732522	0.92827123	27.67708778	0.92164447	0.07930983156715125	0.00706595	0.00021
-0.0382	-0.2103	-0.4378	0.0036704274169440743	0.0006038839211900379	-7.504915783575618e-05	1.06354988	31.71051979	0.97490394	0.23202673824532888	0.00456381	0.00013
-0.0485	-0.2137	-0.5191	0.004808382089244378	0.0008220500776893293	-0.0001675516081914556	1.04579544	31.18115807	0.96906909	0.16743116395776472	0.00629056	0.00027
-0.0634	-0.2	-0.5959	0.005208062487951079	0.001022762941668677	-0.00015533430342749534	0.96109682	28.65580559	0.94589554	0.1360305283725004	0.00850934	0.00033
-0.0567	-0.2189	-0.5245	0.004258603374866164	0.0008936085770210966	-5.585053606381854e-05	1.02124763	30.44924545	0.96522748	0.15590486225480862	0.00648272	0.00036
-0.0478	-0.2469	-0.4832	0.0038501963298994907	0.0007470009198535729	-8.203047484373349e-05	1.0861069	32.3830719	0.98904507	0.10725973204570552	0.00544053	0.00053
-0.0565	-0.1932	-0.663	0.005262167694762903	0.0009704030641088471	-0.00021467549799530252	1.1691438	34.85887909	1.018843	0.3306009266135128	0.0107904	0.00058
-0.0492	-0.206	-0.5203	0.003717551306747922	0.000710349005561692	-6.632251157578452e-05	1.1669662	34.79395294	1.02381769	0.2604511716490828	0.00630218	0.00071
-0.0507	-0.2012	-0.5312	0.003677408733952052	0.0008290313946973065	-3.490658503988659e-05	1.22030246	36.38421249	1.03912131	0.026712044423369143	0.00661802	0.00064
-0.0491	-0.1956	-0.506	0.0033021629447732717	0.000705113017805709	5.235987755982988e-06	1.21961188	36.36362076	1.0365712	0.05936533694331236	0.00571346	0.00058
-0.0525	-0.1856	-0.5627	0.004054399852382828	0.0008848819307611251	-0.00012042771838760874	1.23490834	36.81969833	1.0435214	0.12298347633542817	0.0076673	0.0005
-0.054	-0.171	-0.618	0.00428129265514209	0.0008237954069413235	-0.00011519173063162575	1.20538437	35.93941879	1.03649614	0.08606076571675232	0.00906003	0.00061
-0.0515	-0.2258	-0.4996	0.003162536604613725	0.0007888888219014368	3.490658503988659e-05	1.2240696	36.49653244	1.04883245	0.2408880475619882	0.00569928	0.00049
-0.0582	-0.1666	-0.7007	0.004927064478379992	0.0009459684545809266	-0.0001308996938995747	1.2456609	37.14029312	1.05615652	0.37137068926926087	0.0119734	0.00095
-0.0487	-0.2302	-0.5254	0.003269001688985379	0.0006859143960337716	2.6179938779914945e-05	1.22909629	36.64640808	1.04726313	0.3521598240310629	0.0067504	0.00058
-0.0475	-0.2079	-0.5605	0.0038432150128915135	0.0008307767239493009	-7.330382858376184e-05	1.23362803	36.78152466	1.0442984	0.09952797095926703	0.00766969	0.0007
-0.058	-0.1846	-0.708	0.004769984845700502	0.0009337511498169664	-0.00015009831567151235	1.16934979	34.86502075	1.01992067	0.23662693728822023	0.0122512	0.00112
-0.0465	-0.2399	-0.5247	0.002750638901143063	0.0006876597252857658	4.0142572795869576e-05	1.16346335	34.68951416	1.02181006	0.372883912877801	0.00623685	0.00041
-0.0221	-0.1938	-0.6152	0.004405211032033687	0.0003647738136668148	-0.00032637657012293966	1.03129649	30.74886131	0.97848537	0.2781988592714192	0.00893205	0.00058
-0.0293	-0.2163	-0.5535	0.0037000980142279784	0.0003577924966588376	-0.0001064650843716541	1.10834253	33.0460434	1.0029863	0.13800029102824857	0.00706363	0.00069
-0.0325	-0.2188	-0.54	0.00398284135305106	0.0005602506898901797	-0.00015707963267948963	1.1955874	35.64731598	1.01421764	0.04599080401811291	0.00746953	0.00119
-0.0482	-0.1613	-0.7076	0.005302310267558773	0.0007696902001294993	-0.00015009831567151235	1.24767387	37.20030975	1.05148193	0.31759448708775045	0.0126112	0.00135
-0.0449	-0.2657	-0.4966	0.003485422516232676	0.0006719517620178169	1.7453292519943296e-05	1.35223997	40.3180275	1.10483111	0.4228088898814617	0.00626123	0.00094
-0.0394	-0.1965	-0.6262	0.005372123437638546	0.0007557275661135446	-0.00012042771838760874	1.19654536	35.67587662	1.03666138	0.30971788682045753	0.0108484	0.00162
-0.0508	-0.2481	-0.6021	0.004811872747748367	0.000778416846389471	-4.71238898038469e-05	1.16399145	34.70525742	1.01418282	0.11991218993749336	0.00956464	0.00147
-0.0468	-0.2752	-0.5357	0.0043929937272697275	0.0008290313946973065	-2.96705972839036e-05	1.11121714	33.13175201	1.00494241	0.12184734306532093	0.00763452	0.0009
-0.051	-0.2181	-0.6667	0.005510004448546098	0.0009232791743050004	-9.250245035569947e-05	1.09920275	32.77353668	0.99792424	0.25600451769779303	0.0116102	0.00129
-0.0495	-0.2807	-0.504	0.003673918075448063	0.0007539822368615504	3.316125578789226e-05	1.18487251	35.32784271	1.03892452	0.33335235083425374	0.00643474	0.00054
-0.0466	-0.2153	-0.6063	0.005160938598147233	0.0008447393579652555	-5.93411945678072e-05	1.04988837	31.30319023	0.98212502	0.25411400470792866	0.00859743	0.00041
-0.0507	-0.2132	-0.6801	0.005187118536927148	0.0008552113334772215	-6.981317007977319e-05	0.96759379	28.84951782	0.95015308	0.08235619449019242	0.0114319	0.00092
-0.0484	-0.2586	-0.5072	0.0035342917352885177	0.0007278022980816354	1.7453292519943294e-06	1.19943738	35.76210403	1.03027452	0.3131897168182992	0.00605059	0.00046
-0.0456	-0.1861	-0.6422	0.005181882549171164	0.0008150687606813518	-0.00017627825445142725	1.10550129	32.96133041	1.00174335	0.30594404300928923	0.0099147	0.00046
-0.0534	-0.2104	-0.6766	0.005077162794051505	0.0008395033702092724	-0.00016929693744344995	0.91840672	27.3829689	0.93279958	0.07330678408277785	0.0114651	0.00081
-0.0487	-0.2531	-0.4999	0.0033248522250491977	0.0007470009198535729	-2.792526803190927e-05	1.18672466	35.38306427	1.03073849	0.3234092344384773	0.00608361	0.00062
-0.0467	-0.1929	-0.6784	0.005103342732831419	0.0008080874436733745	-0.00024609142453120044	1.17772901	35.11485291	1.02382753	0.3435871594050657	0.0115988	0.00068
-0.0558	-0.2389	-0.6268	0.004412192349041665	0.0008429940287132613	-0.00012217304763960306	1.05075753	31.32910728	0.98021326	0.1491987672860619	0.00981069	0.00073
