trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.025	-0.3345	-1.4768	0.00620813614934383	0.004787438138220445	0.0018325957145940458	0.8601073	64.59837341	0.89032248	0.06015461721923859	0.0330101	0.00027
-0.0402	-0.329	-1.483	0.006415830330331155	0.004822344723260333	0.0017331119472303693	0.86064261	64.63858032	0.89119596	0.04400422666954464	0.0335272	0.00016
-0.038	-0.3292	-1.4939	0.00622035345410779	0.004728096943652638	0.001726130630222392	0.85873419	64.49524689	0.89007411	0.028135298641951724	0.0343715	0.00025
-0.0534	-0.3213	-1.5555	0.006689847022894265	0.004942772441647941	0.0018605209826259553	0.88954461	66.80926514	0.90832963	0.12582797095926715	0.0400314	0.00035
-0.0183	-0.3424	-1.4729	0.006222098783359784	0.004996877648459765	0.0017924531417981763	0.90626526	68.06507111	0.91146534	0.16829606435870423	0.0333864	0.00021
-0.0739	-0.3197	-1.6034	0.006707300315414208	0.005185373207675152	0.0017837264955382047	0.94698626	71.12342072	0.93652585	0.24292118687648892	0.0444307	0.00057
-0.0261	-0.3464	-1.5039	0.006572909963010645	0.005202826500195096	0.0018500490071139892	0.93258983	70.04217529	0.92218842	0.18490830782496448	0.0357295	0.00024
-0.053	-0.3301	-1.5684	0.006513568768442837	0.005227261109723017	0.0017680185322702558	0.90325266	67.83880615	0.9132154	0.11599031394697308	0.0407895	0.0003
-0.0329	-0.3395	-1.5166	0.006119124357492119	0.005270894341022875	0.0018517943363659836	0.8865872	66.58715057	0.90469041	0.10739267231731528	0.0362486	0.0002
-0.0613	-0.3089	-1.6455	0.006089453760208215	0.0052010811709431014	0.0019024088846738192	0.95876664	72.00818634	0.94007272	0.1954049157835757	0.0468076	0.00062
-0.0385	-0.3119	-1.6505	0.005921902152016759	0.005269149011770881	0.001960004749989632	0.89967847	67.57036591	0.91805082	0.045460765716752526	0.0469699	0.00066
-0.0638	-0.3171	-1.6091	0.0059096848472528	0.0055152404363020815	0.002036799237077382	0.90427536	67.9156189	0.92465659	0.08865516081914555	0.0437661	0.00069
-0.0778	-0.2953	-1.7282	0.006033603224144398	0.005553637679845957	0.0020350539078253884	0.91004902	68.34925079	0.92573265	0.1631030474843733	0.0546965	0.00155
-0.0381	-0.3213	-1.6323	0.005784021141109208	0.005412266010434416	0.001895427567665842	0.92098612	69.17067719	0.92868062	0.18812900463031365	0.0465626	0.00076
-0.0445	-0.3156	-1.6485	0.005642649471697667	0.005312782243070739	0.0017121679962064373	0.94375002	70.88036346	0.94413428	0.04950575041173112	0.0489664	0.001
-0.0653	-0.3145	-1.7223	0.005895722213236845	0.0054593899002382635	0.0018151424220741027	0.91718239	68.88500214	0.92951498	0.12083274122871825	0.0545444	0.00136
-0.034	-0.3372	-1.5849	0.005473352534254217	0.005342452840354642	0.0018029251173101424	0.94886208	71.26430511	0.93774299	0.2189762021815104	0.0432853	0.00064
-0.0746	-0.3131	-1.747	0.005878268920716902	0.005335471523346666	0.0017697638615222502	0.97945958	73.56233215	0.95604521	0.24905294796292776	0.0576261	0.00188
-0.0344	-0.3337	-1.6664	0.005796238445873169	0.005377359425394529	0.0019512781037296606	0.92128515	69.19313812	0.92994112	0.15667163095495035	0.0501623	0.00112
-0.0437	-0.3346	-1.6297	0.005701990666265475	0.005417501998190398	0.0019303341527057286	0.91808844	68.95304871	0.92554026	0.05466671517137497	0.0470473	0.00075
-0.0801	-0.3129	-1.7615	0.006124360345248102	0.005597270911145814	0.0019757127132575807	0.95323145	71.59246826	0.94190989	0.2222758576244949	0.0598058	0.00224
-0.0323	-0.3444	-1.6473	0.005900958200992828	0.005550147021341968	0.002008873969045473	0.95460385	71.69554138	0.93735306	0.20868436449235067	0.0484266	0.00056
-0.0527	-0.3346	-1.7049	0.006592108584782582	0.00564788545945365	0.001759291886010284	0.94679582	71.1091156	0.94144759	0.1397235452468313	0.0536311	0.00132
-0.0475	-0.3426	-1.7127	0.0066043258895465435	0.005670574739729577	0.001785471824790199	0.93499124	70.22253418	0.93456553	0.024054326190990023	0.0539492	0.00124
-0.054	-0.3494	-1.6772	0.0066165431943105025	0.005722934617289407	0.0016964600329384882	0.90277094	67.80262756	0.91479981	0.0564794487087748	0.0496447	0.00097
-0.0723	-0.3236	-1.811	0.006841690667817772	0.005728170605045389	0.0017749998492782332	0.91731173	68.89471436	0.92835813	0.1933461638801497	0.0617248	0.00252
-0.0357	-0.3515	-1.6701	0.0064280476350951155	0.00574038790980935	0.0018064157758141308	0.93682724	70.36042786	0.93844045	0.2282638132011257	0.048925	0.00079
-0.0678	-0.3373	-1.7524	0.00684518132632176	0.005684537373745532	0.0016301375213627037	0.92822266	69.71417999	0.9219687	0.1610631240870945	0.0571846	0.00179
-0.0522	-0.3428	-1.7542	0.006750933546714066	0.005689773361501514	0.0018046704465621369	0.9264676	69.58236694	0.92638664	0.036600834628155485	0.0568748	0.0016
-0.0424	-0.3473	-1.7028	0.006567673975254662	0.00566010276421761	0.0016842427281745281	0.91780245	68.93157196	0.93096229	0.08236789435654573	0.0528175	0.00142
-0.0555	-0.3406	-1.7882	0.0067928214487619305	0.005649630788705644	0.0018046704465621369	0.92422068	69.41361237	0.93622991	0.12300235837034205	0.0606436	0.00224
-0.0329	-0.3588	-1.6581	0.006314601233715484	0.005564109655357922	0.0018133970928221085	0.97188151	72.99317932	0.94915502	0.19952339973270716	0.0494776	0.00083
-0.0827	-0.3341	-1.8317	0.006963863715457375	0.005654866776461627	0.0017575465567582897	1.01262844	76.05347443	0.98142819	0.2878935069454709	0.0655624	0.0031
-0.0406	-0.3614	-1.7069	0.006551966011986713	0.005654866776461627	0.0019861846887695473	0.98175609	73.73480988	0.96327797	0.226226791774096	0.0540672	0.00106
-0.0731	-0.3562	-1.73	0.006866125277345693	0.005743878568313338	0.001820378409830086	0.96842831	72.73382568	0.94143822	0.08924886680750749	0.0583861	0.00239
-0.0788	-0.3374	-1.842	0.007049384848805097	0.005811946409141117	0.0018832102629018814	0.95184368	71.48823547	0.9321589	0.152207963267949	0.0674387	0.00375
-0.0384	-0.3679	-1.6907	0.006660176425610361	0.005791002458117186	0.0019268434942017398	0.95079768	71.4096756	0.94838432	0.24488928027592627	0.0528903	0.00116
-0.0548	-0.3598	-1.7335	0.00680852941202988	0.005550147021341968	0.0018256143975860688	0.88188869	66.23426819	0.90218773	0.09182187599052032	0.0572121	0.00186
-0.0733	-0.3348	-1.8535	0.007024950239277177	0.005668829410477582	0.0019582594207376374	0.93165243	69.97177124	0.93597699	0.18688741197672393	0.0671194	0.00379
-0.0344	-0.3608	-1.6935	0.006401867696315201	0.005668829410477582	0.0020263272615654165	0.98272502	73.80757904	0.96850765	0.2594575191894877	0.0522924	0.00088
-0.0826	-0.3483	-1.7861	0.007194247176720626	0.00574038790980935	0.0019931660057775245	0.92662221	69.59397888	0.93249043	0.19815496177625433	0.0614293	0.00271
-0.0682	-0.3332	-1.8728	0.007010987605261222	0.005768313177841259	0.0020943951023931952	0.87404984	65.6455307	0.91053089	0.1318206968053492	0.0701426	0.0045
