trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0116	-0.0353	0.0655	-0.002036799237077382	0.00014137166941154068	0.0	1.05272019	27.87117386	0.99595825	0.05508436449235065	0.00322008	0.00119
-0.0113	-0.0558	0.092	-0.0022916173078685546	0.00017104226669544429	4.0142572795869576e-05	1.03659165	27.44416428	0.99386521	0.06353156204354728	0.00262845	0.00057
-0.0093	-0.0466	0.0941	-0.002181661564992912	0.00014311699866353502	-1.0471975511965975e-05	0.95172906	25.19739532	0.96818786	0.022724777960769372	0.00271308	0.00048
-0.0159	-0.0687	0.0988	-0.0026249751949994717	0.00010995574287564276	-0.00012740903539558605	0.93333215	24.71033096	0.95940326	0.0630705972839036	0.00295073	0.00065
-0.0157	-0.0573	0.1146	-0.003337069529813158	3.665191429188092e-05	-0.00016929693744344995	0.94909948	25.1277771	0.96986296	0.06876430327226558	0.00243592	0.00057
-0.0113	-0.0503	0.1151	-0.003417354675404897	4.886921905584123e-05	-0.0001308996938995747	0.97008693	25.68342781	0.97392736	0.018444984694978725	0.00206536	0.00051
-0.0114	-0.0764	0.1265	-0.003626794185644217	0.00014137166941154068	-0.00011170107212763708	0.97928071	25.92683601	0.97486307	0.05365702911834786	0.00239211	0.00068
-0.0241	-0.0369	0.1358	-0.0030421088862261168	0.00018151424220741024	-0.0005393067388662478	1.02916312	27.24749374	1.01542937	0.11412167694762902	0.00247461	0.00065
-0.0273	-0.0469	0.1432	-0.0032515483964654355	0.0002199114857512855	-0.000577703982410123	0.9639383	25.52063942	0.96950403	0.034911699866353445	0.00226885	0.0006
-0.031	-0.0242	0.1456	-0.00334579617607313	0.00012217304763960306	-0.0005759586531581287	0.94197917	24.9392643	0.9621123	0.03848657734856857	0.00233263	0.00057
-0.0195	-0.0071	0.1418	-0.003003711642682241	-6.45771823237902e-05	-0.00048345620280242926	0.96152914	25.45685577	0.97809691	0.06346686068549909	0.00247556	0.00062
-0.0168	-0.0103	0.1463	-0.003110176727053895	-0.0001186823891356144	-0.00023911010752322313	0.93556613	24.76947594	0.96272315	0.030645819323134232	0.00223428	0.00063
-0.0093	0.0152	0.1333	-0.003160791275361731	-5.4105206811824215e-05	-0.00014660765716752367	0.96955073	25.66923141	0.98268699	0.05638470904936628	0.00261313	0.00059
-0.0124	0.027	0.0813	-0.0031258846903218446	0.0002024581932313422	0.00020420352248333657	1.02763402	27.20700836	1.01711555	0.09901405823669565	0.0027144	0.00078
-0.0287	-0.0208	0.0713	-0.0037699111843077517	0.00038048177693476387	0.00028623399732707005	0.99972886	26.46820831	1.00785764	0.11930402762665308	0.00244427	0.00058
-0.0201	0.021	0.0468	-0.003267256359733385	0.00037524578917878077	2.094395102393195e-05	0.9824785	26.0114994	0.98602057	0.1135590429316744	0.00306284	0.00081
-0.0117	-0.049	0.0862	-0.0035482543693044722	0.0002740166925631097	0.0001256637061435917	1.01941776	26.98947906	1.00876073	0.14214734306532092	0.00277567	0.00051
-0.0279	0.0213	0.0984	-0.003488913174736664	0.00017278759594743863	-0.0003647738136668148	1.10197639	29.17525291	1.05691557	0.13125039054969428	0.00371027	0.00231
-0.0158	-0.0483	0.1208	-0.004064871827894794	8.726646259971648e-05	-8.726646259971648e-05	1.12711167	29.84071732	1.06271992	0.1510493568786475	0.00240886	0.00066
-0.0149	-0.0131	0.1166	-0.004143411644234539	8.203047484373349e-05	-9.42477796076938e-05	1.01872671	26.97118568	0.99912586	0.044837856055185275	0.00262088	0.00063
-0.0212	-0.0363	0.1181	-0.004209734155810323	0.00014486232791552936	-0.00021118483949131387	0.96442205	25.53344727	0.97162962	0.04330457122655999	0.00238085	0.00051
-0.022	-0.0011	0.1009	-0.003598868917612307	0.0003630284844148205	-0.00038048177693476387	1.03831971	27.48991585	1.01707725	0.10311641660703784	0.00237858	0.00081
-0.0188	-0.0268	0.1204	-0.004000294645571003	0.000486946861306418	-0.00038397243543875244	1.02860463	27.23270607	1.003262	0.07484173816771404	0.00224888	0.00062
-0.0124	-0.0131	0.1186	-0.004012511950334963	0.0004328416544945937	-0.00034557519189487725	1.00847077	26.69965363	0.99700255	0.027135987755983006	0.00239396	0.00059
-0.0041	0.0131	0.1123	-0.0037803831598197174	0.0002565634000431664	-0.00035081117965086024	1.01577866	26.89313507	1.00692303	0.061482151636132805	0.00237536	0.00076
-0.0086	-0.0075	0.1257	-0.004073598474154764	0.0002513274122871834	-0.00018151424220741024	1.02551806	27.15098953	0.99850363	0.061887411976724	0.00219983	0.00045
-0.0044	0.0299	0.1042	-0.003686135380212024	0.00032812189937493397	-0.00014311699866353502	1.03524387	27.40848351	1.00454978	0.0882327412287183	0.00228208	0.00071
-0.0069	-0.002	0.1197	-0.00411199571769864	0.00048171087355043494	8.726646259971648e-06	1.01656151	26.91385841	1.00406628	0.0864646478292812	0.00267094	0.00067
-0.0123	-0.0038	0.1265	-0.004475024202113462	0.0004956735075663896	-4.71238898038469e-05	1.0010066	26.50203896	0.99366192	0.03564208272472972	0.0024066	0.00057
0.0006	0.0027	0.132	-0.004756022211684548	0.0005078908123303499	9.42477796076938e-05	0.96538311	25.5588913	0.9719621	0.04662934918732936	0.00239271	0.00057
0.0103	-0.0502	0.143	-0.004927064478379992	0.0005881759579220891	0.00039269908169872416	1.01531589	26.88088036	1.00885683	0.10108893571891069	0.00278163	0.001
0.0142	0.0065	0.163	-0.0048956485518440946	0.00041015237421866745	2.268928027592628e-05	1.01877332	26.97241974	1.01930666	0.10957246558310586	0.00289929	0.00065
0.0125	0.0095	0.1843	-0.0053825954131505125	0.0003106686068549907	-0.0001605702911834783	1.02230346	27.06588173	1.00344587	0.06448451000647494	0.00309348	0.00062
0.0195	0.01	0.1972	-0.005560618996853934	0.00021467549799530252	-0.00020769418098732522	1.00105178	26.50323296	0.98852665	0.03645702911834783	0.00300288	0.0005
0.0136	-0.0333	0.2179	-0.00622035345410779	0.00019024088846738194	-9.773843811168246e-05	1.0237962	27.10540009	0.99771655	0.10960624048287099	0.00361669	0.00076
0.0133	0.0009	0.2066	-0.005855579640440977	0.0002024581932313422	-0.000291469985083053	0.99178308	26.25784111	0.98105748	0.07433613327010721	0.00311905	0.00054
0.0129	-0.0401	0.2182	-0.00641408500107916	9.599310885968811e-05	-0.000322885911618951	0.96484429	25.54462624	0.97723488	0.08781931857728675	0.00382525	0.00058
0.0185	-0.0058	0.2308	-0.0063896503915512395	2.6179938779914945e-05	-0.0004206243497306334	1.02436626	27.12049484	1.00588913	0.06209931088596881	0.00385219	0.00077
0.0186	-0.0288	0.2244	-0.006810274741281873	5.061454830783555e-05	-0.00040666171571467877	1.02893877	27.24155235	1.00484989	0.05245107966372546	0.00426573	0.00093
0.0189	-0.0179	0.2371	-0.006771877497737999	-2.268928027592628e-05	-0.00037524578917878077	1.05947649	28.05005074	1.01236172	0.031055849933176723	0.00448763	0.00105
0.0219	-0.0202	0.2376	-0.006738716241950105	-3.839724354387525e-05	-0.00035081117965086024	1.00787807	26.68396378	0.98976015	0.009465191429188162	0.00427264	0.00077
0.0226	-0.0378	0.2479	-0.007038912873293131	-1.9198621771937625e-05	-0.00032812189937493397	0.99127567	26.24440765	0.98646977	0.04570422666954448	0.00496072	0.00123
0.0284	-0.0045	0.2394	-0.006756169534470049	-2.094395102393195e-05	-0.0003577924966588376	0.98488134	26.0751152	0.97763405	0.063307963267949	0.00448567	0.00076
0.0303	-0.0255	0.2511	-0.007117452689632876	-6.806784082777885e-05	-0.0002600540585471551	0.99909103	26.45132256	0.99836664	0.05990727415391778	0.00489616	0.00098
0.0317	0.0052	0.2507	-0.006899286533133583	-5.93411945678072e-05	-0.0003438298626428829	1.03000641	27.26981735	1.00759387	0.0480334303427496	0.00459009	0.00082
0.0242	-0.0216	0.2339	-0.0069202304841575165	2.4434609527920616e-05	-0.0003211405823669566	1.01494002	26.87092972	1.00182171	0.05747045176977933	0.00457972	0.00076
0.0211	-0.0012	0.2312	-0.006806784082777885	1.7453292519943296e-05	-0.00042935099599060504	1.06219125	28.12192345	1.00104387	0.03763190660056287	0.00435007	0.00097
0.0227	-0.0382	0.243	-0.007258824359044416	-8.901179185171081e-05	-0.0003298672286269283	1.02495694	27.13613319	0.99151603	0.0832994564000931	0.00491607	0.00072
0.0217	-0.0111	0.2636	-0.006983062337229313	8.726646259971648e-06	-0.0004380776422505767	0.96847457	25.64073944	0.97770419	0.07278554367752171	0.00477439	0.0007
0.0154	-0.0178	0.2448	-0.006813765399785863	0.00014311699866353502	-0.0005567600313861911	0.93117326	24.65317345	0.96173899	0.05291848394913141	0.00436342	0.00079
0.011	-0.0262	0.2486	-0.007187265859712648	9.599310885968811e-05	-0.0006056292504420323	0.96206433	25.47102547	0.97359275	0.04007467843932368	0.00446528	0.00074
0.0189	0.0121	0.2333	-0.006738716241950105	-6.632251157578452e-05	-0.0004886921905584122	1.02038634	27.01512337	0.99715857	0.09789011490408175	0.00416279	0.00073
-0.0107	-0.0047	0.2395	-0.006880087911361647	-5.235987755982989e-05	-0.0007382742735936014	1.03976345	27.52813911	1.01934171	0.07284581932313422	0.00463754	0.00085
-0.0025	0.0063	0.2449	-0.006796312107265919	-0.00022165681500327985	-0.0005393067388662478	1.00971031	26.73247147	0.99657328	0.047202013813326574	0.0042972	0.00082
-0.0028	0.0211	0.2184	-0.006571164633758651	-0.00021642082724729686	-0.0005951572749300663	0.99272603	26.2828064	0.98996478	0.05591169986635349	0.00383562	0.00078
-0.007	0.0091	0.2255	-0.006867870606597688	-0.0002652900463031381	-0.0005497787143782138	0.96259713	25.48513222	0.97629481	0.042847687622336525	0.00423539	0.00093
-0.0064	0.0338	0.2206	-0.006686356364390277	-0.0003193952531149623	-0.0005026548245743669	0.97725838	25.87329483	0.99087942	0.04433716694115413	0.00429869	0.00086
-0.0013	0.0478	0.1971	-0.006520550085450815	-0.0002251474735072685	-0.0005427973973702365	1.02366638	27.10196495	1.0081613	0.057609831567151264	0.0038324	0.00071
-0.0067	0.0128	0.2149	-0.006595599243286571	-7.504915783575618e-05	-0.0005148721293383271	1.01289153	26.81669617	0.99927334	0.07085363707695891	0.00395125	0.00071
-0.0003	0.0245	0.2095	-0.006541494036474748	-3.490658503988659e-05	-0.0005218534463463045	0.99963236	26.46565437	0.99091913	0.02856145483078353	0.00370604	0.00071
0.0003	0.0339	0.1881	-0.0063948863793072235	-1.7453292519943294e-06	-0.0005096361415823442	1.03203487	27.32352448	0.99312186	0.04099931088596885	0.00376165	0.00085
-0.0064	0.0125	0.2134	-0.006510078109938849	-0.00020420352248333657	-0.0004921828490624009	1.04438388	27.65046883	1.00403259	0.07015516081914555	0.00390035	0.00079
-0.0082	0.0451	0.1902	-0.0061295963330040846	-0.00010471975511965978	-0.0005515240436302081	1.00657856	26.64955711	0.99685458	0.08456533694331243	0.00362235	0.00065
-0.0138	0.0095	0.2024	-0.006412339671827167	-7.853981633974481e-05	-0.0005288347633542819	0.98805213	26.15906334	0.98143251	0.06998062789394617	0.00380194	0.00068
-0.0217	0.0394	0.1869	-0.006042329870404369	4.537856055185256e-05	-0.000598647933434055	1.07080138	28.34988022	1.00460586	0.08148706741970842	0.00420988	0.00117
-0.0222	0.0159	0.1864	-0.006373942428283292	7.853981633974481e-05	-0.0006300638599699529	1.04334986	27.62309074	1.00298758	0.04430948701013566	0.00397831	0.00082
-0.025	0.0244	0.1999	-0.006436774281355088	0.000148352986419518	-0.0006126105674500097	1.01749754	26.9386425	0.99768818	0.03230491578357558	0.0038256	0.00069
-0.0105	0.0201	0.2004	-0.00647866218340295	-0.0001256637061435917	-0.00018675022996339323	1.02283752	27.0800209	0.99974493	0.05638824660487944	0.0041905	0.00079
0.0002	-0.0284	0.2963	-0.00745779189377177	-0.0002478367537831948	-0.0002129301687433082	1.21715403	32.22462463	1.13307138	0.21147413483941693	0.00650442	0.00297
