trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0285	0.0052	0.037	-0.001064650843716541	0.0005602506898901797	-0.00032463124087094524	1.03497005	79.13809204	1.01530987	0.06091882850614699	0.0173254	0.00153
-0.0273	-0.0256	0.0476	-0.0013683381335635543	0.0004886921905584122	-0.0002548180707911721	1.02618945	78.46669006	1.00578355	0.06485294796292769	0.0163869	0.00116
-0.0183	-0.0167	0.0392	-0.001254891732183923	1.0471975511965975e-05	-0.0001658062789394613	1.02327502	78.24383545	1.00234443	0.06033392041388942	0.0163313	0.00124
-0.0118	-0.0067	0.0357	-0.0012304571226560022	-4.71238898038469e-05	-1.7453292519943296e-05	0.97103244	74.24915314	0.9821311	0.031519173063162584	0.0159942	0.00116
-0.0124	-0.0235	0.0482	-0.0015498523757709647	-8.203047484373349e-05	-4.0142572795869576e-05	0.98628509	75.41543579	0.99172227	0.04874955592153876	0.0152172	0.00113
-0.0153	-0.0227	0.0538	-0.0016702800941585732	0.00037524578917878077	0.00019896753472735358	1.00472414	76.82536316	1.00104482	0.050140704496667285	0.0149859	0.00128
-0.0119	-0.0422	0.0551	-0.0017418385934903407	0.0003717551306747922	9.948376736367679e-05	1.04188681	79.66697693	1.00635758	0.032926646259971645	0.0154775	0.00176
-0.0015	-0.0503	0.0793	-0.0017296212887263805	-0.00020769418098732522	0.0001972222054753592	1.04832006	80.15888214	1.01417351	0.077170252726888	0.0142006	0.00118
0.0041	-0.0374	0.074	-0.0015987215948268059	-0.0001675516081914556	0.0003351032163829112	0.99518007	76.09558105	0.99403557	0.03924616388014981	0.0143961	0.00095
0.0026	-0.0604	0.0784	-0.0018727382873899156	-0.00022689280275926284	0.00032463124087094524	0.99981081	76.44966888	0.98467496	0.04609149313214416	0.0142291	0.0011
-0.0163	-0.0392	0.0949	-0.0015184364492350666	0.0002495820830351891	-0.00014660765716752367	1.02156246	78.11288452	0.99643944	0.1217007810993885	0.0144054	0.00119
-0.0228	-0.0327	0.0853	-0.001820378409830086	0.00034906585039886593	-0.0002478367537831948	0.97760487	74.75170898	0.9870994	0.04773274122871836	0.0136672	0.00105
-0.0267	-0.0367	0.0944	-0.0019826940302655584	0.0003682644721708035	-0.00032812189937493397	0.97781557	74.76782227	0.98773211	0.030089969389957456	0.01292	0.00094
-0.0187	-0.0136	0.0766	-0.0018517943363659836	0.0002373647782712288	-2.268928027592628e-05	0.9900372	75.70233917	0.99155818	0.07726160034490785	0.0136694	0.00124
-0.0116	-0.0353	0.0655	-0.002036799237077382	0.00014137166941154068	0.0	1.03574419	79.19728088	0.99931561	0.05508436449235065	0.013904	0.00129
-0.0113	-0.0558	0.092	-0.0022916173078685546	0.00017104226669544429	4.0142572795869576e-05	1.03297639	78.98564148	0.99829835	0.06353156204354728	0.0124298	0.00091
-0.0093	-0.0466	0.0941	-0.002181661564992912	0.00014311699866353502	-1.0471975511965975e-05	0.96471941	73.76643372	0.9785296	0.022724777960769372	0.0126845	0.00093
-0.0159	-0.0687	0.0988	-0.0026249751949994717	0.00010995574287564276	-0.00012740903539558605	0.95990175	73.39805603	0.97403762	0.0630705972839036	0.01166	0.00089
-0.0157	-0.0573	0.1146	-0.003337069529813158	3.665191429188092e-05	-0.00016929693744344995	0.97930086	74.88139343	0.98813424	0.06876430327226558	0.0106393	0.00086
-0.0113	-0.0503	0.1151	-0.003417354675404897	4.886921905584123e-05	-0.0001308996938995747	0.97803408	74.78453064	0.98511786	0.018444984694978725	0.0103437	0.00083
-0.0114	-0.0764	0.1265	-0.003626794185644217	0.00014137166941154068	-0.00011170107212763708	0.98799288	75.54602051	0.98310978	0.05365702911834786	0.0108743	0.00093
-0.0241	-0.0369	0.1358	-0.0030421088862261168	0.00018151424220741024	-0.0005393067388662478	1.01856267	77.8835144	1.00170163	0.11412167694762902	0.0111216	0.0009
-0.0273	-0.0469	0.1432	-0.0032515483964654355	0.0002199114857512855	-0.000577703982410123	0.97986162	74.92427063	0.98154581	0.034911699866353445	0.0108452	0.00083
-0.031	-0.0242	0.1456	-0.00334579617607313	0.00012217304763960306	-0.0005759586531581287	0.95963043	73.37731171	0.9752394	0.03848657734856857	0.0105796	0.00079
-0.0195	-0.0071	0.1418	-0.003003711642682241	-6.45771823237902e-05	-0.00048345620280242926	0.97831827	74.80625916	0.98269076	0.06346686068549909	0.0106156	0.00093
-0.0168	-0.0103	0.1463	-0.003110176727053895	-0.0001186823891356144	-0.00023911010752322313	0.95999801	73.4054184	0.97500003	0.030645819323134232	0.0103869	0.00106
-0.0093	0.0152	0.1333	-0.003160791275361731	-5.4105206811824215e-05	-0.00014660765716752367	0.97344822	74.43387604	0.98327531	0.05638470904936628	0.0106611	0.00098
-0.0124	0.027	0.0813	-0.0031258846903218446	0.0002024581932313422	0.00020420352248333657	1.02219474	78.16123199	1.01337043	0.09901405823669565	0.0116335	0.00101
-0.0287	-0.0208	0.0713	-0.0037699111843077517	0.00038048177693476387	0.00028623399732707005	0.99466109	76.05590057	0.99927231	0.11930402762665308	0.0110204	0.00097
-0.0201	0.021	0.0468	-0.003267256359733385	0.00037524578917878077	2.094395102393195e-05	0.98331553	75.18836975	0.99021262	0.1135590429316744	0.0120023	0.00115
-0.0117	-0.049	0.0862	-0.0035482543693044722	0.0002740166925631097	0.0001256637061435917	1.01010466	77.23677826	1.00715524	0.14214734306532092	0.0104857	0.00109
-0.0279	0.0213	0.0984	-0.003488913174736664	0.00017278759594743863	-0.0003647738136668148	1.06109476	81.13569641	1.04042966	0.13125039054969428	0.0119889	0.00173
-0.0158	-0.0483	0.1208	-0.004064871827894794	8.726646259971648e-05	-8.726646259971648e-05	1.08242726	82.76686096	1.04890522	0.1510493568786475	0.0107734	0.00126
-0.0149	-0.0131	0.1166	-0.004143411644234539	8.203047484373349e-05	-9.42477796076938e-05	1.01071167	77.2831955	0.99945089	0.044837856055185275	0.0107667	0.00126
-0.0212	-0.0363	0.1181	-0.004209734155810323	0.00014486232791552936	-0.00021118483949131387	0.9779973	74.78171539	0.98300843	0.04330457122655999	0.0106759	0.00079
-0.022	-0.0011	0.1009	-0.003598868917612307	0.0003630284844148205	-0.00038048177693476387	1.02079082	78.05388641	1.0067088	0.10311641660703784	0.0110313	0.00103
-0.0188	-0.0268	0.1204	-0.004000294645571003	0.000486946861306418	-0.00038397243543875244	1.00896943	77.14997101	0.99738592	0.07484173816771404	0.0110956	0.00116
-0.0124	-0.0131	0.1186	-0.004012511950334963	0.0004328416544945937	-0.00034557519189487725	0.99935073	76.41448975	0.99635323	0.027135987755983006	0.0112839	0.00098
-0.0041	0.0131	0.1123	-0.0037803831598197174	0.0002565634000431664	-0.00035081117965086024	1.02482939	78.36269379	1.00991826	0.061482151636132805	0.010744	0.00084
-0.0086	-0.0075	0.1257	-0.004073598474154764	0.0002513274122871834	-0.00018151424220741024	1.02642131	78.48441315	1.0023885	0.061887411976724	0.0108278	0.00122
-0.0044	0.0299	0.1042	-0.003686135380212024	0.00032812189937493397	-0.00014311699866353502	1.02312422	78.23230743	1.00466616	0.0882327412287183	0.0113984	0.00093
-0.0069	-0.002	0.1197	-0.00411199571769864	0.00048171087355043494	8.726646259971648e-06	1.00400329	76.77024078	0.99998313	0.0864646478292812	0.0112182	0.00106
-0.0123	-0.0038	0.1265	-0.004475024202113462	0.0004956735075663896	-4.71238898038469e-05	1.00181437	76.60286713	0.99406348	0.03564208272472972	0.011243	0.00109
0.0006	0.0027	0.132	-0.004756022211684548	0.0005078908123303499	9.42477796076938e-05	0.97870439	74.83578491	0.98688958	0.04662934918732936	0.0114892	0.00126
0.0103	-0.0502	0.143	-0.004927064478379992	0.0005881759579220891	0.00039269908169872416	1.00488496	76.83766174	1.01092015	0.10108893571891069	0.0121565	0.00156
0.0142	0.0065	0.163	-0.0048956485518440946	0.00041015237421866745	2.268928027592628e-05	1.00771344	77.05393982	1.01065243	0.10957246558310586	0.0125863	0.00122
0.0125	0.0095	0.1843	-0.0053825954131505125	0.0003106686068549907	-0.0001605702911834783	1.02400005	78.29927826	1.00796536	0.06448451000647494	0.012974	0.00118
0.0195	0.01	0.1972	-0.005560618996853934	0.00021467549799530252	-0.00020769418098732522	1.0060941	76.93011475	1.00218216	0.03645702911834783	0.0129967	0.00095
0.0136	-0.0333	0.2179	-0.00622035345410779	0.00019024088846738194	-9.773843811168246e-05	1.02147233	78.10599518	1.00025789	0.10960624048287099	0.0146698	0.00098
0.0133	0.0009	0.2066	-0.005855579640440977	0.0002024581932313422	-0.000291469985083053	0.99121201	75.79216766	0.98823143	0.07433613327010721	0.013739	0.001
0.0129	-0.0401	0.2182	-0.00641408500107916	9.599310885968811e-05	-0.000322885911618951	0.99048054	75.73623657	0.99159087	0.08781931857728675	0.0147866	0.00097
0.0185	-0.0058	0.2308	-0.0063896503915512395	2.6179938779914945e-05	-0.0004206243497306334	1.00883925	77.14002228	1.0015242	0.06209931088596881	0.0156842	0.00143
0.0186	-0.0288	0.2244	-0.006810274741281873	5.061454830783555e-05	-0.00040666171571467877	1.03030527	78.78140259	1.01653483	0.05245107966372546	0.0166608	0.00126
0.0189	-0.0179	0.2371	-0.006771877497737999	-2.268928027592628e-05	-0.00037524578917878077	1.0466404	80.03044891	1.01754264	0.031055849933176723	0.0174124	0.0014
0.0219	-0.0202	0.2376	-0.006738716241950105	-3.839724354387525e-05	-0.00035081117965086024	1.0185957	77.88603973	1.00426833	0.009465191429188162	0.0176164	0.0014
0.0226	-0.0378	0.2479	-0.007038912873293131	-1.9198621771937625e-05	-0.00032812189937493397	1.00366008	76.7440033	0.99765201	0.04570422666954448	0.0189623	0.00137
0.0284	-0.0045	0.2394	-0.006756169534470049	-2.094395102393195e-05	-0.0003577924966588376	0.98532903	75.34233093	0.99079686	0.063307963267949	0.0172974	0.00123
0.0303	-0.0255	0.2511	-0.007117452689632876	-6.806784082777885e-05	-0.0002600540585471551	1.02078414	78.05337524	1.01503876	0.05990727415391778	0.0179859	0.00138
0.0317	0.0052	0.2507	-0.006899286533133583	-5.93411945678072e-05	-0.0003438298626428829	1.00581741	76.90895844	1.00097815	0.0480334303427496	0.0171548	0.00136
0.0242	-0.0216	0.2339	-0.0069202304841575165	2.4434609527920616e-05	-0.0003211405823669566	1.00433004	76.79522705	1.00202889	0.05747045176977933	0.0165991	0.00131
0.0211	-0.0012	0.2312	-0.006806784082777885	1.7453292519943296e-05	-0.00042935099599060504	1.04322231	79.76908875	1.00688549	0.03763190660056287	0.0167444	0.00131
0.0227	-0.0382	0.243	-0.007258824359044416	-8.901179185171081e-05	-0.0003298672286269283	1.01037419	77.25738525	0.99368194	0.0832994564000931	0.0181234	0.00132
0.0217	-0.0111	0.2636	-0.006983062337229313	8.726646259971648e-06	-0.0004380776422505767	0.97417241	74.48925018	0.98597865	0.07278554367752171	0.0180029	0.00124
0.0154	-0.0178	0.2448	-0.006813765399785863	0.00014311699866353502	-0.0005567600313861911	0.96002138	73.40720367	0.97527959	0.05291848394913141	0.0162829	0.00105
0.011	-0.0262	0.2486	-0.007187265859712648	9.599310885968811e-05	-0.0006056292504420323	0.96403104	73.71379852	0.97937393	0.04007467843932368	0.0172881	0.00114
0.0189	0.0121	0.2333	-0.006738716241950105	-6.632251157578452e-05	-0.0004886921905584122	1.01585758	77.67666626	0.9999089	0.09789011490408175	0.0163907	0.00124
-0.0107	-0.0047	0.2395	-0.006880087911361647	-5.235987755982989e-05	-0.0007382742735936014	1.03257668	78.95507812	1.01347545	0.07284581932313422	0.0170594	0.00145
-0.0025	0.0063	0.2449	-0.006796312107265919	-0.00022165681500327985	-0.0005393067388662478	1.00313842	76.70410919	0.99609555	0.047202013813326574	0.0173996	0.00116
-0.0028	0.0211	0.2184	-0.006571164633758651	-0.00021642082724729686	-0.0005951572749300663	0.98119223	75.02601624	0.98748924	0.05591169986635349	0.0163199	0.00121
-0.007	0.0091	0.2255	-0.006867870606597688	-0.0002652900463031381	-0.0005497787143782138	0.97075444	74.22789764	0.98062188	0.042847687622336525	0.0173132	0.00127
-0.0064	0.0338	0.2206	-0.006686356364390277	-0.0003193952531149623	-0.0005026548245743669	0.98691779	75.46381378	0.9938702	0.04433716694115413	0.01706	0.00126
-0.0013	0.0478	0.1971	-0.006520550085450815	-0.0002251474735072685	-0.0005427973973702365	1.026739	78.50871277	1.00836039	0.057609831567151264	0.0158289	0.00142
-0.0067	0.0128	0.2149	-0.006595599243286571	-7.504915783575618e-05	-0.0005148721293383271	1.00831151	77.09967041	1.00159487	0.07085363707695891	0.015907	0.00126
-0.0003	0.0245	0.2095	-0.006541494036474748	-3.490658503988659e-05	-0.0005218534463463045	1.00793505	77.0708847	0.99979906	0.02856145483078353	0.0156927	0.00119
0.0003	0.0339	0.1881	-0.0063948863793072235	-1.7453292519943294e-06	-0.0005096361415823442	1.02550077	78.41402435	0.9972383	0.04099931088596885	0.0151058	0.00118
-0.0064	0.0125	0.2134	-0.006510078109938849	-0.00020420352248333657	-0.0004921828490624009	1.03465867	79.1142807	1.0063988	0.07015516081914555	0.0154815	0.00115
-0.0082	0.0451	0.1902	-0.0061295963330040846	-0.00010471975511965978	-0.0005515240436302081	1.00206792	76.62225342	0.99690669	0.08456533694331243	0.0147127	0.001
-0.0138	0.0095	0.2024	-0.006412339671827167	-7.853981633974481e-05	-0.0005288347633542819	0.98698592	75.46902466	0.99116486	0.06998062789394617	0.0153071	0.00108
-0.0217	0.0394	0.1869	-0.006042329870404369	4.537856055185256e-05	-0.000598647933434055	1.04403138	79.83095551	1.00502367	0.08148706741970842	0.0149255	0.0014
-0.0222	0.0159	0.1864	-0.006373942428283292	7.853981633974481e-05	-0.0006300638599699529	1.01902914	77.91918182	0.99790637	0.04430948701013566	0.0147655	0.00145
-0.025	0.0244	0.1999	-0.006436774281355088	0.000148352986419518	-0.0006126105674500097	1.00269008	76.66983032	0.99614786	0.03230491578357558	0.0154436	0.00115
-0.0105	0.0201	0.2004	-0.00647866218340295	-0.0001256637061435917	-0.00018675022996339323	1.01009464	77.23601532	0.99475048	0.05638824660487944	0.0157885	0.00134
0.0002	-0.0284	0.2963	-0.00745779189377177	-0.0002478367537831948	-0.0002129301687433082	1.14752805	87.74473572	1.08377734	0.21147413483941693	0.0208997	0.00233
