trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0159	-0.0861	-0.0173	-0.0015603243512829306	0.00045902159327450867	-0.0005183627878423159	1.04520106	27.9677372	0.99659922	0.115365681500328	0.00358623	6e-05
0.0221	-0.1247	-0.0342	-0.0018273597268380628	0.0004520402762665313	-0.0004468042885105483	0.98495597	26.35568619	0.9648261	0.07897875959474386	0.00369167	4e-05
0.0218	-0.0555	-0.0344	-0.0014189526818713899	0.00040840704496667313	-0.000439822971502571	1.0150696	27.16147423	0.98373803	0.09265107966372545	0.00408459	7e-05
0.0223	-0.0585	-0.0261	-0.001254891732183923	0.00042760566673861073	-0.00047123889803846896	0.98139495	26.26039886	0.96791697	0.02253377489976512	0.00387037	6e-05
0.0238	-0.118	-0.0286	-0.001514945790731078	0.0004921828490624009	-0.000466002910282486	1.02577448	27.44791794	0.99267101	0.0799933614313464	0.00327492	7e-05
0.0215	-0.0978	-0.0701	-0.0015481070465189703	0.0006510078109938849	-0.00048520153205442357	1.04875088	28.06272697	0.98785984	0.07455924197456569	0.00423694	0.00026
0.0195	-0.0079	-0.0342	-0.0011780972450961724	0.0005113814708343385	-0.0006038839211900379	1.12700498	30.15666771	1.03556616	0.15921592653589792	0.00486213	9e-05
0.0164	-0.061	-0.02	-0.0015166911199830724	0.0005270894341022875	-0.0006422811647339132	1.02775049	27.50079155	0.98895349	0.09003495408493621	0.00383639	5e-05
0.0091	-0.112	-0.0762	-0.0023230332344044524	0.0007766715171374765	-0.0007155849933176752	1.08285415	28.97526741	1.02143769	0.1709614013020165	0.00436866	0.0001
0.0092	-0.033	-0.0829	-0.00204378055408536	0.0007661995416255106	-0.0007888888219014368	1.0757724	28.78577423	1.0282218	0.103951424220741	0.0053184	0.00021
0.0124	0.0144	-0.0439	-0.0014329153158873448	0.00048171087355043494	-0.0008168140899333463	1.10931158	29.68322372	1.04205392	0.13576395871525	0.00522542	4e-05
0.0107	-0.0573	-0.0461	-0.0015271630954950383	0.0005218534463463045	-0.0007958701389094143	1.03949118	27.81495094	1.00064907	0.08336671517137476	0.0038712	5e-05
0.0033	-0.1101	-0.0902	-0.001858775653373961	0.0006963863715457374	-0.0008779006137531476	1.08423758	29.01228714	1.02063213	0.13370879789610443	0.00433576	9e-05
0.0087	-0.0372	-0.085	-0.0013159782560037243	0.0005794493116621174	-0.0008203047484373349	1.07624781	28.79849625	1.0192258	0.11936651612848348	0.00497156	8e-05
0.0102	-0.0218	-0.0616	-0.0010768681484805013	0.0004572762640225143	-0.0008203047484373349	1.01856256	27.25494003	0.9748127	0.058364157758141307	0.0047459	6e-05
0.0042	-0.1061	-0.0888	-0.0015812683023068625	0.0006963863715457374	-0.0007714355293814937	1.08488894	29.02971458	1.01708001	0.15711897402027128	0.00424397	0.0001
0.0038	-0.0739	-0.1566	-0.002064724505109292	0.000947713783832921	-0.0007627088831215222	1.08000994	28.89916229	1.0269211	0.13757551306747923	0.0064674	0.00021
0.0065	0.0353	-0.1134	-0.001218239817892042	0.0006789330790257941	-0.0007923794804054256	1.16021276	31.04524994	1.06784327	0.212346799465414	0.00667155	9e-05
0.0137	0.0255	-0.087	-0.0010349802464326373	0.000486946861306418	-0.0007016223593017205	1.00098836	26.78468513	0.98299546	0.0667001455141243	0.00622487	7e-05
0.0076	-0.0635	-0.0916	-0.0017941984710501708	0.0006335545184739417	-0.0006771877497737998	1.09361291	29.26315498	1.01367593	0.14621302456564889	0.0049423	7e-05
0.0075	-0.0635	-0.13	-0.0022898719786165604	0.0008587019919812101	-0.0006510078109938849	1.03072989	27.58051682	0.99869207	0.07585004599267865	0.006082	0.0002
0.0149	0.0131	-0.0914	-0.0018308503853420514	0.0006579891280018621	-0.0005183627878423159	1.09083521	29.18882751	1.03140811	0.16221897402027133	0.00639379	0.00015
0.0183	-0.0037	-0.089	-0.001579522973054868	0.00062482787221397	-0.0003316125578789226	0.99257952	26.55967903	0.97714553	0.04616194490192344	0.00597388	7e-05
0.0287	-0.0775	-0.0842	-0.0017889624832941875	0.0007382742735936014	-0.00010297442586766544	1.04389453	27.93277931	0.98812419	0.11657620218151037	0.00525481	0.00012
0.0323	-0.1143	-0.1087	-0.0024853488548399255	0.00102799892942466	-7.67944870877505e-05	1.04700375	28.01597595	1.00460329	0.1155145483078356	0.00596792	0.00023
0.0347	-0.0373	-0.1164	-0.002530727415391778	0.0009651670763528643	-0.000158824961931484	1.03860283	27.79118156	1.0013794	0.09661204442336908	0.00677973	0.00023
0.0337	0.0408	-0.0829	-0.0020176006153054447	0.0007330382858376184	-0.00019024088846738194	1.08277631	28.97318459	1.03754705	0.15143357585687386	0.00782979	0.00022
-0.0287	-0.0092	-0.0644	-0.0019826940302655584	0.0008621926504851988	-0.0008709192967451704	1.17486966	31.43744278	1.11158087	0.17313696789826277	0.00874019	0.00186
-0.0036	-0.0782	-0.0827	-0.0026790804018112955	0.0011239920382843482	-0.0005794493116621174	1.20441759	32.22809219	1.11352875	0.174882787221397	0.00563228	0.00016
0.0164	-0.0253	-0.1116	-0.0027349309378751144	0.0010768681484805013	-0.0005323254218582705	1.04082918	27.85075378	1.0091145	0.10930491578357567	0.00640738	0.0002
0.0253	0.0312	-0.0648	-0.0022427480888127134	0.0006806784082777885	-0.0005218534463463045	1.04756093	28.03088379	1.00280312	0.15714222823885396	0.00638527	0.0001
0.0261	-0.0401	-0.0522	-0.0025446900494077327	0.0007190756518216638	-0.0004206243497306334	0.97855353	26.18436813	0.97756505	0.10677841503772828	0.00501066	0.00016
0.0245	-0.0802	-0.085	-0.003113667385557884	0.0009756390518648303	-0.0004014257279586958	0.97135639	25.99178505	0.97307652	0.11673696789826277	0.0054186	0.00022
0.0249	0.0004	-0.0806	-0.0024748768793279594	0.000853466004225227	-0.00042760566673861073	1.00498903	26.89173508	0.99057055	0.12475717463247211	0.00607157	0.00012
0.0232	-0.0274	-0.0825	-0.002331759880664424	0.0008883725892651138	-0.0003630284844148205	0.97580266	26.11075974	0.97084983	0.043530038301360624	0.00562769	0.0001
0.0221	-0.0872	-0.1125	-0.0029792770331543207	0.0011955505376161158	-0.0003193952531149623	1.04468501	27.9539299	1.00599639	0.14081641660703784	0.00589544	0.00023
0.0226	-0.0057	-0.1021	-0.0026406831582674204	0.0010262536001726657	-0.0004363323129985824	1.08417928	29.01072693	1.02287233	0.12364139361069852	0.00682086	0.00044
0.0231	0.0209	-0.095	-0.0020472712125893483	0.0008656833089891874	-0.00038048177693476387	1.03607178	27.72345543	0.98651565	0.07469163864626843	0.00697142	0.00018
0.0188	-0.0725	-0.0964	-0.0028099800957108703	0.001090830782496456	-0.0003525565089028545	1.05121958	28.12878227	1.01185563	0.14988908123303496	0.00558829	0.0002
0.0221	-0.0296	-0.1152	-0.00266860842629933	0.0011065387457644049	-0.00032812189937493397	0.96197969	25.74088097	0.96396542	0.07407571211037046	0.0064804	0.00026
0.0226	0.0371	-0.0924	-0.0018099064343181197	0.0008552113334772215	-0.00035604716740684323	1.06339765	28.45464706	1.02521396	0.14689773361501515	0.00704902	0.00011
0.0193	-0.043	-0.1095	-0.0022602013813326567	0.000973893722612836	-0.0003351032163829112	1.04884398	28.06521606	1.01019458	0.12999606435870417	0.00594246	0.00012
0.0181	-0.0785	-0.1437	-0.002820452071222836	0.0011117747335203881	-0.000466002910282486	1.13495851	30.36948967	1.00825779	0.11235156973486528	0.00711811	0.00131
0.0136	0.0026	-0.1303	-0.0021991148575128553	0.0010175269539126942	-0.0005497787143782138	1.13265622	30.30788422	1.03396564	0.1389680398706701	0.00729036	0.00067
-0.0002	0.0814	-0.1062	-0.001282817000215832	0.0008360127117052838	-0.0006859143960337716	1.15488183	30.90260315	1.07997195	0.17839738905799957	0.00808501	0.00015
-0.0051	-0.0183	-0.1173	-0.001520181778487061	0.0008761552845011534	-0.0006824237375297829	1.09796834	29.3796978	1.03720076	0.12974990047855436	0.00578338	0.00014
-0.0041	-0.0675	-0.1582	-0.001839577031602023	0.0009983283321407565	-0.0007731808586334879	1.10962498	29.69161034	1.01792044	0.1177162710929135	0.00650603	0.0005
-0.0027	0.0006	-0.1516	-0.0016406094968746698	0.0009145525280450286	-0.0008464846872172499	1.10569763	29.58652115	1.03076642	0.09390235837034216	0.0074833	0.00047
0.0019	0.0466	-0.1099	-0.0011885692206081383	0.0006876597252857658	-0.000895353906273091	1.12643564	30.14143372	1.0333933	0.12869011490408175	0.00751513	0.00014
-0.0064	-0.0544	-0.1069	-0.0014643312424232424	0.0006859143960337716	-0.0009634217471008699	1.05916476	28.34138298	1.0145158	0.12957875959474388	0.00538695	9e-05
-0.0005	-0.099	-0.1266	-0.002169444260228951	0.0008150687606813518	-0.0009075712110370514	1.01630378	27.19449806	0.99379652	0.1147058959258554	0.00533003	0.0001
0.0033	-0.0017	-0.1193	-0.0019861846887695473	0.0007487462491055673	-0.0008011061266653974	1.04993129	28.09431076	1.01716457	0.12620235837034213	0.00645095	0.00014
-0.0065	0.041	-0.109	-0.001593485607070823	0.0006422811647339132	-0.0007278022980816354	1.05307603	28.17845917	1.00725954	0.09142339973270702	0.00686949	0.00015
-0.0069	-0.0317	-0.1026	-0.0018709929581379211	0.0006562437987498679	-0.0006370451769779302	1.03298509	27.6408596	0.99725552	0.0986113553093379	0.00538647	0.00012
-0.0008	-0.0931	-0.0975	-0.0022113321622768156	0.0008447393579652555	-0.0005585053606381855	1.03589594	27.71875	0.99484263	0.10296872898470132	0.00497997	0.00015
0.0004	-0.0476	-0.115	-0.002141518992197042	0.000926769832808989	-0.0005462880558742252	1.03586853	27.71801758	0.99313549	0.07240304748437337	0.00581068	0.00018
-0.0062	0.0123	-0.0913	-0.0014608405839192536	0.0006597344572538566	-0.0007452555906015787	1.06766856	28.56892776	1.02912582	0.1475340659280137	0.00616586	9e-05
0.0098	-0.0444	-0.0656	-0.001726130630222392	0.0005637413483941684	-0.0005218534463463045	1.05071628	28.11531639	1.00895233	0.12763426497090505	0.00445867	4e-05
0.0075	-0.0858	-0.096	-0.0016231562043547262	0.0009442231253289323	-0.000312413936106985	1.04520452	27.96783257	1.00625026	0.10874478565208746	0.00450683	4e-05
0.012	-0.006	-0.0881	-0.0011327186845443199	0.0008779006137531476	-0.0003089232776029963	1.08798695	29.11261368	1.02294688	0.120212534494509	0.00579131	0.00022
0.0122	-0.0195	-0.056	-0.0012863076587198209	0.0008464846872172499	-0.00029496064358704166	1.02441132	27.4114418	0.97102963	0.055748376736367664	0.00475222	0.0001
0.0112	-0.0975	-0.0726	-0.0016877333866785165	0.0008936085770210966	-0.0004136430327226561	1.04064536	27.84583473	1.01223908	0.12396160034490784	0.00398433	9e-05
0.0099	-0.0647	-0.1051	-0.001726130630222392	0.0009669124056048585	-0.0004049163864626844	0.99701798	26.67844391	0.97830405	0.07262138591938046	0.00496393	0.00011
0.014	0.0126	-0.0521	-0.001223475805648025	0.000778416846389471	-0.0004049163864626844	1.070508	28.64490891	1.02261389	0.16895751918948773	0.00513601	7e-05
0.0133	-0.0439	-0.0545	-0.001335176877775662	0.0007801621756414653	-0.0003787364476827695	1.03030622	27.56917953	0.9853005	0.06658131700797731	0.00440145	0.00012
0.006	-0.0989	-0.0857	-0.001710422666954443	0.0009930923443847736	-0.00034906585039886593	1.02604377	27.45512199	0.99557701	0.12439232776029964	0.0043211	0.00012
0.011	-0.0098	-0.0522	-0.0013683381335635543	0.0008970992355250854	-0.0002897246558310587	1.08633769	29.06848145	1.033938	0.1524709418409192	0.0051195	9e-05
0.0112	-0.0402	-0.0228	-0.0011903145498601325	0.0008656833089891874	-0.00017802358370342162	1.02658463	27.46959496	1.00127868	0.07605702911834784	0.00425267	7e-05
0.0046	-0.1021	-0.0811	-0.0017383479349863521	0.0010367255756846318	-0.00030194196059501896	1.11174238	29.74826622	1.04877987	0.16894970143566307	0.00420213	7e-05
0.0063	-0.032	-0.0742	-0.0015882496193148398	0.0008866272600131194	-0.0003316125578789226	1.09753525	29.36811066	1.01523126	0.09519336143134643	0.00508159	0.00038
0.0074	-0.0018	-0.0362	-0.0011013027580084218	0.000752236907609556	-0.00035430183815484887	1.10624528	29.60117531	1.00883368	0.10150132469929536	0.0048126	0.0001
-0.0028	-0.0957	-0.0479	-0.0012514010736799342	0.0007592182246175333	-0.0004904375198104066	1.04110658	27.85817909	1.00772973	0.13046076571675236	0.00353557	6e-05
-0.0131	-0.1078	-0.0864	-0.0014957471689591403	0.0007120943348136865	-0.0006527531402458793	1.07095027	28.6567421	0.99704408	0.0835892802759263	0.0046218	0.00045
-0.0182	-0.0211	-0.0515	-0.0008866272600131194	0.0005497787143782138	-0.0007347836150896127	1.17242658	31.37206841	1.04845401	0.16937330021126135	0.00496989	0.00018
-0.0297	-0.0656	-0.0502	-0.0010035643198967395	0.00039095375244672985	-0.0008569566627292158	1.05324507	28.1829834	1.00319858	0.07719675347273534	0.00369471	6e-05
-0.0447	-0.1266	-0.0794	-0.001710422666954443	0.00040317105721069014	-0.001186823891356144	1.06980669	28.62614059	1.02221838	0.15764714402242955	0.00348783	4e-05
-0.05	-0.0592	-0.0721	-0.0015254177662430443	0.00040840704496667313	-0.0012199851471440364	1.09599078	29.32678223	1.02457087	0.09117010721276368	0.00433308	0.00017
-0.0585	-0.0474	-0.0289	-0.0009512044423369096	0.00024260076602721178	-0.0012095131716320703	1.0725435	28.69937325	1.01125569	0.10102457891787812	0.00429404	0.00011
-0.0477	-0.1265	-0.0178	-0.0018238690683340744	0.00032637657012293966	-0.0011728612573401894	1.03271449	27.63361931	1.00434494	0.15065461721923867	0.00335521	7e-05
-0.0426	-0.071	-0.031	-0.0019844393595175526	0.00030368728984701333	-0.0011641346110802177	1.00303733	26.83951187	0.97864866	0.08339931088596882	0.00409734	2e-05
-0.0467	-0.002	-0.0003	-0.001583013631558857	0.0001308996938995747	-0.0011728612573401894	1.08800268	29.1130352	1.03505384	0.13294699850830527	0.00596923	0.00073
-0.0592	-0.0906	0.0001	-0.0015027284859671175	0.00017627825445142725	-0.0013665928043115599	1.14354324	30.5992012	1.0731112	0.11746976265574811	0.00391024	0.00037
-0.0577	-0.1492	-0.0311	-0.0019006635554218248	0.0002251474735072685	-0.0014189526818713899	1.08988094	29.16329384	1.03418556	0.11625820830351892	0.00314498	6e-05
