trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0555	-0.0407	-0.0452	-0.0016842427281745281	0.00018151424220741024	-0.0013805554383275148	1.08970225	84.28969574	1.02634148	0.13972256510455147	0.0164285	0.00054
-0.0484	0.0448	-0.0167	-0.001462585913171248	-6.806784082777885e-05	-0.0013439035240356337	1.10817444	85.71854401	1.02531905	0.14649454061651748	0.0185584	0.00047
-0.0457	-0.0678	-0.012	-0.0018762289458939042	-0.00018500490071139895	-0.0013910274138394805	1.02587616	79.35267639	1.00585019	0.14888519912050616	0.0160519	0.00036
-0.0463	-0.1115	-0.0492	-0.0020734511513692635	6.9813170079773176e-06	-0.0014172073526193955	1.04531765	80.85649872	1.00029751	0.10226941809873252	0.0166302	0.00036
-0.0421	-0.0025	-0.0449	-0.0017732545200262388	-0.000153588974175501	-0.001322959573011702	1.09510422	84.70754242	1.05257045	0.14525073510670983	0.0184071	0.00029
-0.0341	0.0191	-0.0276	-0.0017872171540421933	-0.00023911010752322313	-0.0011833332328521555	1.07813549	83.39499664	1.03599989	0.058855505376161146	0.0177873	0.00027
-0.0392	-0.1	-0.0337	-0.0019582594207376374	-0.0001972222054753592	-0.0011780972450961724	1.09832549	84.95671082	1.05141526	0.14120830782496455	0.0148057	0.00029
-0.0393	-0.0515	-0.0557	-0.0016598081186466073	-0.00020594885173533088	-0.0011362093430483087	1.10506809	85.47826385	1.03526111	0.0880532925199433	0.0168753	0.00058
-0.0314	0.0185	-0.0024	-0.0014940018397071458	-0.0004956735075663896	-0.0010559241974565693	1.12925863	87.34942627	1.03312401	0.157990804018113	0.0177922	0.0004
-0.0388	-0.0908	-0.0068	-0.0018308503853420514	-0.00048345620280242926	-0.0010803588069844899	1.01271737	78.33483124	0.99593151	0.13977502299633934	0.0147332	0.00034
-0.0381	-0.0656	-0.0357	-0.001864011641129944	-0.00047123889803846896	-0.0010384709049366262	1.00508153	77.7441864	0.980498	0.05916332312998582	0.015888	0.00031
-0.0294	0.0341	-0.005	-0.0015585790220309364	-0.0008080874436733745	-0.000895353906273091	1.09725332	84.8737793	1.03324267	0.1783699081698724	0.0193499	0.00059
-0.0695	-0.019	0.0083	-0.001562069680534925	-0.0008639379797371932	-0.0013194689145077131	1.10233521	85.26687622	1.04188891	0.13067281014012147	0.0185771	0.001
-0.0563	-0.1153	-0.0008	-0.0019931660057775245	-0.0006510078109938849	-0.0012845623294678264	1.17439783	90.84099579	1.07658753	0.15254665395128972	0.0134981	0.00037
-0.0503	-0.0341	0.0021	-0.001933824811209717	-0.0007592182246175333	-0.0012775810124598492	1.0701617	82.7782135	1.01727786	0.09882664625997165	0.0161564	0.00051
-0.0404	0.041	0.0319	-0.001668534764906579	-0.0011519173063162574	-0.0012671090369478833	1.12072301	86.6891861	1.02790218	0.1482230551756914	0.0192817	0.00048
-0.0448	-0.0774	0.0388	-0.00204378055408536	-0.0010838494654884787	-0.0012723450247038664	1.07166982	82.89486694	1.03417353	0.1521274808881271	0.0160558	0.00032
-0.048	-0.0663	0.0201	-0.0021205750411731105	-0.000921533845053006	-0.0013055062804917586	1.04536211	80.85993958	0.99473368	0.04661356816555578	0.0170887	0.00029
-0.0375	0.0188	0.0325	-0.0016912240451825054	-0.0011082840750163993	-0.0011990411961201044	1.08017516	83.55276489	1.02861243	0.1441283155162826	0.019558	0.0003
-0.043	-0.0732	0.0345	-0.0021205750411731105	-0.001155407964820246	-0.0012199851471440364	1.06348693	82.26191711	1.01934357	0.1243709418409192	0.0151407	0.00032
-0.0436	-0.0846	-0.0021	-0.0023125612588924867	-0.0010367255756846318	-0.0012269664641520136	1.0410533	80.52664185	0.99631228	0.06448249619314839	0.0148432	0.00036
-0.0387	0.0117	0.0422	-0.0019024088846738192	-0.0011309733552923255	-0.0011990411961201044	1.07958329	83.50698853	1.02726366	0.17211627109291347	0.017207	0.00028
-0.0434	-0.0696	0.0676	-0.0022078415037728267	-0.0011833332328521555	-0.0012618730491919003	1.05238307	81.40301514	1.00417799	0.13243121748653167	0.0162987	0.00042
-0.0373	-0.1072	0.032	-0.0025237460983838006	-0.0009913470151327792	-0.0012217304763960308	1.04721987	81.00363922	1.0037692	0.106701669256311	0.0164651	0.00036
-0.0268	-0.0134	0.0556	-0.0021170843826691216	-0.0011938052083641214	-0.0011623892818282235	1.07247007	82.95677185	1.03152601	0.16132305517569143	0.0188826	0.00046
-0.0281	-0.057	0.0815	-0.00209614043164519	-0.001335176877775662	-0.0012130038301360591	1.05471611	81.58348083	1.02023083	0.0814465084371654	0.016977	0.00029
-0.0362	-0.1214	0.0683	-0.00249931148885588	-0.0011885692206081383	-0.0012932889757277981	1.05653465	81.72414398	1.00673674	0.1172031929984976	0.0153735	0.00043
-0.0402	-0.0531	0.0681	-0.0023352505391684127	-0.0011798425743481666	-0.0012636183784438947	1.06046629	82.02825928	1.01338189	0.08262290966156714	0.0167116	0.00034
-0.0348	-0.0186	0.0923	-0.002361430477948328	-0.0012426744274199627	-0.0012147491593880533	1.04112792	80.5324173	0.99555479	0.07099405054537765	0.0190195	0.00025
-0.039	-0.1108	0.1138	-0.0025394540616517493	-0.0013072516097437528	-0.0013456488532876281	0.99958169	77.31877136	0.99003506	0.1365750229963393	0.0176723	0.00029
-0.0467	-0.1345	0.0958	-0.0027680921936630064	-0.0009721483933608416	-0.0014014993893514465	0.98321831	76.05304718	0.97319586	0.08037959422289935	0.0159735	0.00032
-0.0213	-0.0423	0.0984	-0.0020298179200694054	-0.0010681415022205296	-0.0010402162341886204	1.02218425	79.06710815	1.00500472	0.1799775268808058	0.0157985	0.00031
-0.0211	-0.0694	0.0801	-0.002007128639793479	-0.001090830782496456	-0.0010402162341886204	1.01874328	78.80094147	0.98910675	0.04786892802759264	0.0150208	0.00029
-0.0276	-0.1391	0.0469	-0.002368411794956305	-0.0007435102613495844	-0.001054178868204575	1.07630599	83.253479	1.0291506	0.1455283155162826	0.0144237	0.00029
-0.0212	-0.0786	0.0522	-0.00233001455141243	-0.0008307767239493009	-0.0010262536001726657	1.10360861	85.3653717	1.02755006	0.07987944870877507	0.016709	0.00054
-0.0087	0.0079	0.0995	-0.0017540558982543013	-0.0011379546723003027	-0.0009285151620609833	1.19095492	92.1217041	1.07567592	0.19534375198104068	0.0191365	0.00035
-0.0019	-0.0746	0.0963	-0.0018849555921538759	-0.0011711159280881952	-0.0007853981633974483	1.0899775	84.31098938	1.02572007	0.10785889741755011	0.0151238	0.00033
-0.0043	-0.1275	0.0675	-0.0022636920398366456	-0.0009232791743050004	-0.0007487462491055673	1.06912601	82.69810486	1.01803364	0.11726125578789227	0.0138388	0.00023
0.0038	-0.0432	0.0964	-0.001762782544514273	-0.0012147491593880533	-0.0006928957130417488	1.08092809	83.61100769	1.02471766	0.1637115008234622	0.016612	0.00029
0.0029	-0.0529	0.1073	-0.001726130630222392	-0.0013037609512397642	-0.00062482787221397	1.02775121	79.49771881	0.98424731	0.03118657734856853	0.0166621	0.00032
-0.0016	-0.1375	0.1152	-0.00217293491873294	-0.0011955505376161158	-0.0006265732014659643	1.00983989	78.11225128	0.98972472	0.12483800156930952	0.015421	0.0002
0.0055	-0.1152	0.0854	-0.002054252529597326	-0.0011449359893082802	-0.0005078908123303499	1.00945437	78.08243561	0.98460017	0.0735989663289532	0.0146136	0.00021
0.0187	-0.0393	0.0779	-0.001616174887346749	-0.0013037609512397642	-0.00042760566673861073	1.02512062	79.29423523	0.99789665	0.13045938748869	0.0156166	0.0002
0.0176	-0.1089	0.0951	-0.0018273597268380628	-0.0013735741213195373	-0.0004485496177625427	1.03628743	80.15799713	1.00004918	0.10299709802975093	0.0143512	0.00031
0.0056	-0.149	0.0664	-0.0020664698343612863	-0.0010786134777324957	-0.0004921828490624009	1.03996432	80.44241333	1.00468845	0.10968519912050616	0.013562	0.00021
0.0124	-0.0797	0.0588	-0.0017505652397503124	-0.0012130038301360591	-0.000445058959258554	1.06441617	82.33379364	1.00949425	0.1085709418409192	0.0151812	0.00049
0.0184	-0.0294	0.0933	-0.001298524963483781	-0.001504473815219112	-0.0005235987755982988	1.07979751	83.52355194	1.00829395	0.13190250388446645	0.0165555	0.00029
0.019	-0.1043	0.1177	-0.0014660765716752368	-0.0016057029118347831	-0.0006038839211900379	1.01127577	78.22332001	0.98915322	0.11735329251994332	0.0153835	0.00025
0.021	-0.1608	0.1079	-0.0018133970928221085	-0.0012723450247038664	-0.00039793506945470715	1.00801766	77.97130585	0.98633459	0.11263136300065596	0.0144055	0.00024
0.0224	-0.1053	0.0875	-0.0020420352248333657	-0.001387536755335492	-0.0004904375198104066	1.01815414	78.75537109	0.99056671	0.0991166156499291	0.015479	0.00027
0.0297	-0.0457	0.112	-0.0014940018397071458	-0.0016842427281745281	-0.0005427973973702365	1.06123173	82.08747101	1.01389023	0.13625496177625432	0.0164716	0.00031
0.0309	-0.1203	0.111	-0.001361356816555577	-0.001637118838370681	-0.0005567600313861911	1.0294919	79.63236237	1.00204912	0.08648657734856854	0.0144204	0.00025
0.0175	-0.1693	0.0894	-0.0017941984710501708	-0.001329940890019679	-0.0005270894341022875	1.05703044	81.76249695	1.01432859	0.12248451000647496	0.0138735	0.00029
0.0229	-0.1182	0.0962	-0.001689478715930511	-0.0014608405839192536	-0.0005183627878423159	1.05242288	81.40609741	1.00582491	0.07551730476396032	0.0153915	0.00038
0.0265	-0.0677	0.1204	-0.0014782938764391971	-0.0017558012275062952	-0.000582939970166106	1.08862925	84.20670319	1.01204054	0.10683613327010728	0.01754	0.00036
0.0206	-0.145	0.1304	-0.0016615534478986017	-0.001616174887346749	-0.0006824237375297829	0.99832964	77.22192383	0.98499181	0.11431848394913138	0.0158497	0.00027
0.0134	-0.1676	0.0986	-0.002050761871093337	-0.0013369222070276565	-0.0007347836150896127	1.02728605	79.46173859	0.98372645	0.09764104905368289	0.0142157	0.00032
0.0154	-0.0915	0.1122	-0.001778490507782222	-0.0015882496193148398	-0.0007627088831215222	1.02588189	79.3531189	0.99828793	0.1192762021815104	0.0158407	0.00029
0.0131	-0.0599	0.1234	-0.001553343034274953	-0.0017296212887263805	-0.000752236907609556	1.01342535	78.38959503	0.98682998	0.0639495559215388	0.0162085	0.00026
0.0059	-0.1319	0.1286	-0.0015777776438028737	-0.0016545721308906245	-0.0008936085770210966	1.00084233	77.41628265	0.98698047	0.09644277183876084	0.0149909	0.00031
-0.0082	-0.1637	0.0928	-0.0019355701404617114	-0.0013857914260834976	-0.0010925761117484504	1.06320238	82.23989868	1.00492173	0.12297703680966594	0.0143563	0.00034
-0.0022	-0.0713	0.136	-0.0017313666179783749	-0.001647590813882647	-0.0009861110273767962	1.09663606	84.82603455	1.03503173	0.17022339973270703	0.0176771	0.00029
-0.0021	-0.0795	0.1455	-0.0016790067404185449	-0.0017418385934903407	-0.0010873401239924673	1.02588725	79.35353851	0.9913246	0.03019183768915973	0.0169663	0.00034
-0.0108	-0.1559	0.1678	-0.0019582594207376374	-0.0016650441064025902	-0.0011082840750163993	1.02978933	79.65536499	1.0065877	0.12624955592153875	0.0170556	0.00038
-0.0135	-0.146	0.1377	-0.0020263272615654165	-0.001574286985298885	-0.0011990411961201044	1.0185262	78.78414917	0.99242248	0.05517910415175951	0.0159287	0.00038
-0.0108	-0.0958	0.1259	-0.002008873969045473	-0.001647590813882647	-0.0011746065865921838	1.02071667	78.95358276	0.99083871	0.07045958653158127	0.0172163	0.00027
-0.0203	-0.1691	0.1383	-0.0022689280275926286	-0.0014748032179352085	-0.001239183768915974	1.03478277	80.04161072	1.0009125	0.12007094184091918	0.0165526	0.00034
-0.0198	-0.1552	0.0858	-0.0022898719786165604	-0.0012112585008840647	-0.0012723450247038664	1.09703553	84.85693359	1.02127558	0.08278249619314838	0.0146291	0.0004
-0.0082	-0.0213	0.1303	-0.0020594885173533086	-0.0014835298641951804	-0.0010943214410004448	1.14064991	88.2305603	1.05657082	0.22403392041388945	0.0181089	0.00026
-0.004	-0.0591	0.1655	-0.0021013764194011725	-0.0015777776438028737	-0.0010663961729685354	1.03347516	79.94046783	1.00102954	0.08540304748437334	0.0190466	0.00047
-0.0141	-0.157	0.149	-0.0021589722847169856	-0.0014573499254152652	-0.0012671090369478833	1.04933178	81.16699219	1.01860157	0.1434368223841385	0.0168377	0.00031
-0.0197	-0.1393	0.1159	-0.002380629099720265	-0.001387536755335492	-0.0013997540600994523	1.06287599	82.21466064	1.0006733	0.07760575041173105	0.017135	0.00062
-0.0099	-0.0561	0.1488	-0.0021746802479849347	-0.0017174039839624202	-0.001410226035611418	1.09982824	85.07295227	1.03608822	0.15321440279371124	0.019477	0.00043
-0.0027	-0.0163	0.1792	-0.002134537675189065	-0.0019442967867216831	-0.0013037609512397642	1.07429624	83.09802246	1.02687229	0.09607502299633933	0.0216389	0.0004
-0.0533	-0.1275	0.2102	-0.001499237827463129	-0.001801179788058148	-0.0018744836166419098	1.17064035	90.550354	1.10760842	0.26025697558958083	0.0232367	0.00102
-0.0271	-0.2284	0.2229	-0.0018552849948699724	-0.0018465583486100008	-0.001500983156715123	1.13938129	88.13243103	1.08874673	0.17854630939427407	0.0225143	0.00036
-0.0261	-0.2014	0.1931	-0.002005383310541485	-0.0018832102629018814	-0.0015498523757709647	1.02553332	79.32615662	1.00052949	0.06958097245096172	0.0206563	0.00035
-0.017	-0.1111	0.2346	-0.0019111355309337906	-0.0021676989309769574	-0.0015219271077390555	1.07943988	83.49589539	1.01823465	0.16123308578573395	0.0244698	0.00055
-0.0137	-0.1912	0.2398	-0.0017523105690023068	-0.0022235494670407763	-0.0014556045961632708	1.02874422	79.57452393	1.0012585	0.1026499004785544	0.0240591	0.00047
-0.0176	-0.2323	0.1901	-0.001614429558094755	-0.0019931660057775245	-0.0015166911199830724	1.1173532	86.42852783	1.03483734	0.11616754979953028	0.0209892	0.00052
-0.0095	-0.1249	0.1924	-0.0018064157758141308	-0.0021170843826691216	-0.0014800392056911916	1.10534787	85.49990082	1.04054367	0.13542782544514267	0.0220385	0.00037
-0.0077	-0.0834	0.228	-0.0022078415037728267	-0.002228785454796759	-0.0014765485471872027	1.10383093	85.38256836	1.04232204	0.1047308729295161	0.0246194	0.00049
-0.0092	-0.2009	0.2552	-0.0023404865269243957	-0.0022689280275926286	-0.0014695672301792255	1.06576467	82.43810272	1.02989075	0.1551884456477708	0.024763	0.00048
-0.0081	-0.2037	0.2133	-0.002583087292951608	-0.001970476725501598	-0.001356120828799594	1.10841274	85.73697662	1.01804785	0.07852492347489369	0.021718	0.00067
-0.001	-0.1058	0.2424	-0.0024452062820440558	-0.0021275563581810873	-0.0012723450247038664	1.09845972	84.96710205	1.03223607	0.15303682238413846	0.0246893	0.00054
0.0004	-0.104	0.2824	-0.002441715623540067	-0.0023544491609403502	-0.0012531464029319286	1.06610084	82.4641037	1.01236835	0.05567910415175947	0.0282832	0.00063
-0.0092	-0.2138	0.3039	-0.002436479635784084	-0.0024678955623199817	-0.001308996938995747	1.04553044	80.87296295	1.02374394	0.14962664625997169	0.0299486	0.00067
-0.0094	-0.2434	0.255	-0.002885029253546627	-0.0022148228207808044	-0.00124965574442794	1.11166286	85.98838043	1.03013327	0.1167481776934764	0.0263342	0.001
-0.0087	-0.1327	0.279	-0.0026720990848033187	-0.002410299697004169	-0.001223475805648025	1.122715	86.84326935	1.04840692	0.15712934918732943	0.0294757	0.00062
-0.0047	-0.0984	0.3013	-0.0026319565120074486	-0.002637192499763432	-0.0011746065865921838	1.0737915	83.05898285	1.02156726	0.0763952297305487	0.0304347	0.00084
-0.0073	-0.2107	0.3088	-0.0028326693759867967	-0.0025551620249196984	-0.0012409290981679683	1.08586347	83.99276733	1.03904552	0.1398532925199433	0.0307271	0.00107
-0.007	-0.2254	0.2559	-0.0029827676916583086	-0.0022130774915288098	-0.0012252211349000194	1.13338351	87.66849518	1.0510058	0.09329454061651744	0.0267414	0.00082
-0.0058	-0.1038	0.283	-0.002848377339254746	-0.0024172810140121463	-0.001244419756671957	1.18306899	91.51171875	1.0772531	0.1677896248329418	0.0309352	0.00087
-0.007	-0.1402	0.31	-0.002998475654926258	-0.002570869988187647	-0.0012409290981679683	1.03202915	79.82862091	0.99429406	0.0799588974175501	0.0326978	0.00102
-0.0092	-0.249	0.3153	-0.0032445670794574587	-0.0024853488548399255	-0.0013788101090755204	1.05804598	81.84104919	1.01618614	0.13977467843932373	0.0331302	0.00127
-0.0049	-0.193	0.2772	-0.0029775317039023265	-0.0024294983187761066	-0.001329940890019679	1.0600934	81.99942017	1.00790771	0.11698775653373963	0.0292538	0.00086
-0.0069	-0.1088	0.2913	-0.002583087292951608	-0.0026546457922833754	-0.0012723450247038664	1.10801125	85.70591736	1.02933385	0.13415938748869002	0.0304844	0.00074
-0.0152	-0.2084	0.288	-0.002319542575900464	-0.0026267205242514655	-0.001382300767579509	1.07776928	83.3666687	1.03102465	0.13127128639793484	0.0285665	0.00069
-0.0196	-0.213	0.2452	-0.0021380283336930534	-0.0024155356847601517	-0.001520181778487061	1.10415697	85.40779114	1.03115752	0.0783290046303138	0.0248049	0.00059
-0.0143	-0.1103	0.2739	-0.0021170843826691216	-0.0026267205242514655	-0.001500983156715123	1.12571335	87.07519531	1.04563314	0.14926637061435918	0.0294257	0.00062
-0.015	-0.2007	0.2995	-0.0023701571242082994	-0.0026005405854715507	-0.0013927727430914749	1.0539391	81.52337646	1.00969866	0.13607315469713704	0.0313959	0.00085
-0.0136	-0.2256	0.2571	-0.002764601535159018	-0.0024068090385001802	-0.001403244718603441	1.05755067	81.80273438	1.00428579	0.09863239667170275	0.0272896	0.0006
-0.0111	-0.1024	0.2642	-0.0023125612588924867	-0.0026145032194875057	-0.001424188669627373	1.08969116	84.28884125	1.03444147	0.1668339204138894	0.0286237	0.00063
-0.0111	-0.166	0.2928	-0.002089159114637212	-0.0026284658535034606	-0.001410226035611418	1.04413176	80.76477051	1.01191733	0.10476637061435921	0.0294191	0.00078
-0.0257	-0.2311	0.2437	-0.0012356931104119853	-0.002432988977280095	-0.0016406094968746698	1.16980708	90.48590088	1.06727015	0.19276631708559216	0.0248535	0.00065
-0.0177	-0.1597	0.23	-0.001500983156715123	-0.00249931148885588	-0.0016964600329384882	1.11938071	86.58535767	1.03975187	0.11247315469713703	0.0249462	0.00084
-0.0146	-0.1087	0.2585	-0.0018133970928221085	-0.0026145032194875057	-0.0016999506914424768	1.15121615	89.04786682	1.04304975	0.10415481626213	0.0281768	0.00051
-0.0158	-0.2191	0.2732	-0.0017540558982543013	-0.0025289820861397836	-0.0016196655458507376	1.05740607	81.79154968	1.02408027	0.1375573736753634	0.0282484	0.00056
-0.0188	-0.2148	0.2136	-0.0021327923459370708	-0.0023457225146803788	-0.0016493361431346415	1.15099108	89.03045654	1.03908656	0.0964833308213039	0.02349	0.0008
-0.0082	-0.0927	0.2387	-0.0018064157758141308	-0.0026249751949994717	-0.0015812683023068625	1.14556372	88.61064911	1.05683002	0.19148485456349057	0.0262076	0.00065
-0.0007	-0.121	0.2502	-0.001912880860185785	-0.0027296949501191318	-0.0014782938764391971	1.06153059	82.11058807	1.00928915	0.06300796326794895	0.0258245	0.00056
-0.0045	-0.2318	0.2418	-0.0021048670779051613	-0.0024155356847601517	-0.0013788101090755204	1.0789088	83.4548111	1.03537662	0.15328146252210165	0.0245934	0.00051
-0.002	-0.1921	0.2295	-0.002001892652037496	-0.002385865087476248	-0.001350884841043611	1.1104995	85.89838409	1.02997002	0.06252851455917392	0.0248085	0.00087
0.0002	-0.1066	0.2553	-0.0018867009214058703	-0.002595304597715568	-0.001420698011123384	1.15257704	89.15312958	1.04749867	0.13322222054753596	0.0278466	0.00054
-0.0022	-0.2027	0.2511	-0.002190388211252884	-0.0025028021473598684	-0.001424188669627373	1.04964495	81.19122314	1.00890883	0.12268401993533512	0.026294	0.00049
-0.0011	-0.2394	0.2111	-0.002190388211252884	-0.002190388211252884	-0.001291543646475804	1.0953784	84.72875214	1.02329425	0.10005294796292764	0.0230548	0.00052
0.0008	-0.1218	0.2265	-0.0017697638615222502	-0.002371902453460294	-0.0012932889757277981	1.11731684	86.42572021	1.05365314	0.16509419605950187	0.0249214	0.00063
0.0021	-0.1251	0.2296	-0.001759291886010284	-0.002567379329683659	-0.001403244718603441	1.02842891	79.55013275	0.9947255	0.02349522973054868	0.0238984	0.0004
0.0001	-0.2093	0.2285	-0.0018517943363659836	-0.0023544491609403502	-0.0013281955607676848	1.05380833	81.51325989	1.01155364	0.10632408884673825	0.0239124	0.00051
0.003	-0.1856	0.1933	-0.0016964600329384882	-0.0022008601867648495	-0.0012217304763960308	1.09613895	84.7875824	1.02768107	0.08256941809873254	0.0218307	0.0005
0.0046	-0.1014	0.2128	-0.0013159782560037243	-0.0024434609527920616	-0.0012514010736799342	1.10471547	85.45098877	1.02932745	0.13793765701229396	0.0240758	0.00047
0.0023	-0.1889	0.218	-0.001574286985298885	-0.0024242623310201236	-0.0013142329267517303	1.02635753	79.38991547	1.00111976	0.11201696020694477	0.023418	0.00051
0.0024	-0.226	0.1737	-0.0015777776438028737	-0.002155481626212997	-0.0012374384396639797	1.08541429	83.95801544	1.01380453	0.09895329251994328	0.0194886	0.00044
0.0016	-0.121	0.1989	-0.0015254177662430443	-0.0024120450262561633	-0.0013892820845874865	1.08567762	83.97838593	1.03636786	0.1540383461263251	0.0215303	0.0005
-0.0099	-0.1017	0.2043	-0.001481784534943186	-0.0025516713664157096	-0.0016109388995907662	1.0335201	79.94394684	0.99372442	0.05644581932313423	0.0223442	0.00036
-0.0237	-0.1865	0.2052	-0.0014887658519511632	-0.0024452062820440558	-0.0016929693744344998	1.04008818	80.45199585	1.00143831	0.1092738438111682	0.0222	0.00033
-0.0572	-0.1703	0.2008	-0.001579522973054868	-0.0024015730507441976	-0.00233001455141243	1.28571713	99.45166779	1.09393742	0.09267177646907464	0.0255364	0.00199
-0.0906	-0.03	0.2094	-0.0019146261894377795	-0.0019024088846738192	-0.0024766222085799536	1.27963328	98.9810791	1.1391011	0.23134375198104068	0.0286589	0.00232
-0.0796	0.042	0.1934	-0.0018727382873899156	-0.0020943951023931952	-0.0022549653935766737	1.37456882	106.32444763	1.12591388	0.121776546738526	0.0277333	0.0007
-0.0687	-0.0955	0.2086	-0.0018867009214058703	-0.0022130774915288098	-0.0020769418098732523	1.30090964	100.62683105	1.14189161	0.1791334303427496	0.0252309	0.00144
-0.08	-0.0391	0.2001	-0.0017924531417981763	-0.002136283004441059	-0.0019582594207376374	1.53642702	118.84436035	1.23074343	0.09068623279155301	0.03076	0.0057
-0.082	0.018	0.2715	-0.0026912977065752563	-0.002089159114637212	-0.0021013764194011725	1.63569999	126.52323914	1.31441088	0.18495427266222308	0.0365713	0.00293
-0.0821	0.0064	0.2589	-0.002808234766458876	-0.002169444260228951	-0.0020193459445574393	1.23711061	95.69190216	1.08357934	0.03826263401595461	0.0344724	0.0015
-0.0834	-0.1303	0.2188	-0.0027611108766550296	-0.0021223203704251047	-0.0020769418098732523	1.10966802	85.8340683	1.06144751	0.1856921822461753	0.0272719	0.00075
-0.0577	-0.1244	0.1791	-0.002186897552748895	-0.0021537362969610025	-0.0019233528356977512	1.05642855	81.71594238	1.01176759	0.10926091123087665	0.0229605	0.00043
-0.0429	-0.0217	0.2198	-0.0018483036778619948	-0.0023125612588924867	-0.0016912240451825054	1.1128993	86.08401489	1.04717134	0.19467738136668153	0.026423	0.00052
-0.0942	-0.1047	0.239	-0.001567305668290908	-0.0020769418098732523	-0.0023387411976724015	1.14711118	88.73033905	1.09200063	0.21170673055401085	0.0284579	0.00117
-0.0675	-0.2081	0.2198	-0.0017418385934903407	-0.0019093902016817967	-0.0020839231268812296	1.17309034	90.73986053	1.09558665	0.179145130209103	0.0239776	0.0007
-0.046	-0.14	0.2154	-0.0013281955607676848	-0.0021013764194011725	-0.0019250981649497454	1.05598414	81.68156433	1.01781056	0.13222271061867577	0.0244586	0.00081
-0.046	-0.0735	0.2864	-0.0009948376736367678	-0.00238237442897226	-0.001996656664281513	1.14700127	88.7218399	1.05282825	0.1717957198016886	0.0314448	0.00104
-0.0459	-0.1727	0.3072	-0.00043458698374658803	-0.002438224965036078	-0.001956514091485643	1.07629371	83.25253296	1.03339163	0.15291218993749336	0.0327263	0.00119
-0.0502	-0.224	0.2722	-0.0011571532940722405	-0.002237512101056731	-0.0019250981649497454	1.04576123	80.89080811	1.00922399	0.13833475504204484	0.029582	0.00085
-0.0476	-0.163	0.2825	-0.0011519173063162574	-0.0024766222085799536	-0.002045525883337354	1.04228544	80.62195587	1.01942572	0.09213869068334067	0.0307351	0.00092
-0.0457	-0.1639	0.3254	-0.0011205013797803594	-0.0027419122548830916	-0.002258456052080662	1.0514729	81.33261871	1.02192561	0.07118180707911724	0.0340648	0.00131
-0.0482	-0.2324	0.3233	-0.001158898623324235	-0.0026616271092913526	-0.0021921335405048776	1.06669211	82.50984192	1.01948939	0.08235024503557	0.0343857	0.00139
-0.0504	-0.2593	0.2908	-0.0013177235852557187	-0.0023928464044842257	-0.0021519909677090087	1.05146658	81.33213043	1.01631898	0.08498741197672392	0.0316285	0.00089
-0.0636	-0.2031	0.3178	-0.0012199851471440364	-0.0026790804018112955	-0.0024120450262561633	1.05951166	81.954422	1.01099965	0.12860132469929533	0.0361752	0.00155
-0.0636	-0.2467	0.3535	-0.0014311699866353504	-0.0027052603405912107	-0.002368411794956305	1.05817044	81.85067749	1.00839344	0.09334990047855432	0.0397413	0.00213
-0.0671	-0.279	0.3222	-0.0019006635554218248	-0.0024818581963359366	-0.0023003439541285265	1.00622916	77.83296204	0.99503244	0.10514817769347638	0.0349399	0.00128
-0.0618	-0.2166	0.3179	-0.0016545721308906245	-0.002595304597715568	-0.0023422318561763904	0.99675041	77.09976959	0.98737421	0.09207128639793478	0.0332859	0.00113
-0.0666	-0.2098	0.3482	-0.0016458454846306526	-0.0027523842303950577	-0.0024137903555081575	1.01138878	78.23206329	0.99093617	0.05376823891356143	0.0362865	0.00134
-0.0656	-0.2639	0.3436	-0.0019373154697137059	-0.0026755897433073067	-0.002368411794956305	1.00178599	77.4892807	0.98984387	0.08038215163613285	0.0362581	0.0012
-0.0673	-0.2489	0.3286	-0.0017243853009703976	-0.0026022859147235454	-0.002380629099720265	1.06256175	82.19035339	0.99969461	0.04662256510455149	0.0350308	0.00139
-0.0793	-0.2135	0.3443	-0.0015376350710070042	-0.002780309498426967	-0.0025237460983838006	1.05936134	81.9427948	0.99728662	0.08849454061651754	0.0373416	0.00143
-0.0834	-0.2811	0.3651	-0.002061233846605303	-0.00285012266850674	-0.0025726153174396417	0.99039489	76.60816193	0.98275777	0.12461405823669568	0.0405852	0.00194
-0.0896	-0.2801	0.347	-0.0019495327744776662	-0.0027436575841350863	-0.0026075219024795284	0.98048609	75.84170532	0.97475341	0.03795363707695888	0.0380262	0.00154
-0.0878	-0.2628	0.3774	-0.0017226399717184032	-0.0029949849964222694	-0.002649409804527392	1.00458765	77.70598602	0.99295781	0.07550540585471553	0.0416889	0.00228
-0.0908	-0.3007	0.3761	-0.0022846359908605773	-0.002886774582798621	-0.0026110125609835172	1.01894772	78.8167572	0.99633772	0.07763018381548492	0.0415393	0.00227
-0.0916	-0.2803	0.3528	-0.0023701571242082994	-0.002597049926967562	-0.002490584842595908	1.00296438	77.58042908	0.99142981	0.06928367537831953	0.036898	0.0015
-0.0892	-0.2326	0.3748	-0.0022270401255447643	-0.0027471482426390747	-0.002408554367752175	1.01062572	78.1730423	0.99575624	0.09086228945893904	0.0395311	0.00188
-0.1009	-0.2709	0.3934	-0.0021676989309769574	-0.0024748768793279594	-0.0025569073541716926	1.02429342	79.2302475	1.00655408	0.09259827721492195	0.0428496	0.00254
