trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0123	-0.0062	-0.0205	-0.0017435839227423352	0.0008726646259971648	-0.0001658062789394613	0.99441743	57.42903137	0.97388986	0.14544921136452316	0.00935358	0.00032
-0.0165	0.1105	0.0184	-0.000947713783832921	0.0004956735075663896	-0.0002129301687433082	1.03496814	59.7708931	1.00360709	0.22079925735720177	0.00952309	0.00029
-0.0133	-0.0014	0.0285	-0.0012775810124598492	0.0003717551306747922	-0.0002548180707911721	1.03703523	59.89027405	0.98834541	0.14998367537831947	0.00827539	0.00025
-0.0129	-0.0057	-0.0076	-0.001509709802975095	0.0006213372137099814	-0.00041538836197465044	1.02751398	59.34040833	0.97381488	0.07291405823669567	0.00981134	0.00041
-0.0186	0.1347	0.0241	-0.000705113017805709	0.0007627088831215222	-0.00039095375244672985	1.12961745	65.23703003	1.02454667	0.2263201532054424	0.0098325	0.00045
-0.0163	0.0747	0.0018	-0.00062482787221397	0.0006056292504420323	-0.00016231562043547262	0.97095996	56.07432938	0.95858606	0.10790014551412427	0.00907975	0.00031
-0.0053	-0.0172	-0.0588	-0.001403244718603441	0.0008063421144213803	-0.00041189770347066176	1.05676854	61.02989578	0.99876284	0.2249355896702004	0.0113155	0.00037
-0.0023	0.1155	-0.0491	-0.0007627088831215222	0.0007155849933176752	-0.00038397243543875244	1.06640768	61.58657455	1.00882888	0.18336091123087667	0.012019	0.00046
0.0021	0.0895	-0.0253	-0.0009651670763528643	0.00042760566673861073	-0.00019547687622336493	1.01539195	58.64034271	0.96979007	0.08814665395128973	0.00964391	0.00025
0.0122	-0.0051	-0.0607	-0.001790707812546182	0.000439822971502571	-0.0004956735075663896	1.04877257	60.56812286	0.98549648	0.19699773361501516	0.0105864	0.00032
0.0059	0.1279	-0.0199	-0.0011798425743481666	0.0003700098014227979	-0.0005218534463463045	1.06986451	61.78621292	1.01020348	0.2154429173528852	0.0109542	0.00059
0.0049	0.0904	0.035	-0.001043706892692609	0.0001972222054753592	-0.0005148721293383271	1.08446848	62.62961197	0.99133511	0.1091952297305487	0.00785202	0.00033
0.0107	0.0256	-0.0319	-0.0013892820845874865	0.0003385938748868999	-0.0005218534463463045	1.12718022	65.09627533	1.01055758	0.1621964089157198	0.0107648	0.00057
0.0068	0.1462	-0.0069	-0.0009424777960769379	0.0002600540585471551	-0.0004886921905584122	1.11196935	64.21782684	1.02153362	0.17742526803190928	0.0112152	0.00046
0.0057	0.1617	0.029	-0.0005393067388662478	9.075712110370512e-05	-0.0002129301687433082	1.04101622	60.12017822	0.98721403	0.09491150082346222	0.0100014	0.00045
0.0112	0.0508	0.0456	-0.0006475171524898963	-6.9813170079773176e-06	1.2217304763960308e-05	0.98324472	56.7837944	0.97448679	0.15455481626212997	0.00734508	0.00031
0.0114	-0.006	0.0653	-0.0006702064327658224	1.0471975511965975e-05	0.0001012290966156711	0.91484874	52.83382797	0.93678551	0.08315771823237901	0.00649685	0.00023
0.017	-0.0391	0.1012	-0.0005724679946541401	0.00023212879051524583	0.00019547687622336493	0.90535623	52.28562164	0.93454835	0.0952821516361328	0.0067296	0.00018
0.0289	-0.0439	0.1152	-0.0009389871375729493	1.2217304763960308e-05	0.000450294947014537	0.90790987	52.43309784	0.93207676	0.07276243497306334	0.00672495	0.00029
0.0178	-0.049	0.1206	-0.001117010721276371	-1.2217304763960308e-05	0.00040840704496667313	0.91324723	52.74133682	0.93434551	0.033817304763960304	0.00640696	0.00029
0.0123	-0.0346	0.1056	-0.0010053096491487337	-5.061454830783555e-05	0.00037524578917878077	0.89721358	51.81537247	0.92674429	0.04406297857297024	0.00626761	0.00023
0.0073	-0.0077	0.1045	-0.0010192722831646884	-2.96705972839036e-05	0.00033335788713091696	0.88641965	51.19200516	0.92124179	0.03683972435438752	0.00599551	0.00024
0.0065	0.0126	0.1132	-0.0010262536001726657	-9.773843811168246e-05	0.0002565634000431664	0.9104597	52.58035278	0.91935851	0.037392182246175326	0.00635773	0.00023
0.0066	0.0298	0.1176	-0.0011135200627723821	-0.00014311699866353502	0.0001186823891356144	0.93084162	53.75743866	0.92614482	0.035226301702956056	0.00622451	0.00016
0.0137	0.1078	-0.071	-0.0016318828506146981	-6.108652381980153e-05	0.0008168140899333463	1.30279088	75.23804474	1.17656737	0.33862624817418907	0.0132875	0.00068
0.0119	0.0323	-0.0784	-0.0012775810124598492	0.00012217304763960306	0.0001239183768915974	0.99893367	57.68985367	0.99903996	0.14622285613280012	0.0117984	0.0004
0.0188	0.05	-0.1363	-0.0014154620233674013	0.00045902159327450867	-0.00014486232791552936	1.04705775	60.46908951	0.98084213	0.11967551306747921	0.0165959	0.00078
0.0163	0.155	-0.0991	-0.0012775810124598492	0.00038048177693476387	-0.00026878070480712676	0.98552167	56.91529083	0.97682135	0.16171696020694473	0.0166537	0.00113
0.002	0.2547	-0.0461	-0.0011606439525762293	0.00020769418098732522	-0.00032463124087094524	1.05216324	60.76393509	1.01606841	0.18427875959474385	0.0166741	0.00147
-0.002	0.1745	-0.0575	-0.0012217304763960308	0.0001186823891356144	0.00017627825445142725	0.96414149	55.68055344	0.97275604	0.1281503905496942	0.0142613	0.00079
0.011	0.0363	-0.0434	-0.001270599695451872	-5.4105206811824215e-05	8.37758040957278e-05	1.02182496	59.01185989	0.99163175	0.1810079632679489	0.0106884	0.0004
0.0174	-0.0509	-0.0967	-0.0015463617172669759	6.108652381980153e-05	-0.00013788101090755203	1.03404963	59.71784973	0.99955179	0.17753052837250047	0.0129535	0.00043
0.0229	0.0727	-0.0508	-0.0007853981633974483	1.0471975511965975e-05	-0.00027750735106709843	1.06104076	61.27662659	1.01935393	0.22256022211684548	0.0110136	0.00041
0.0204	0.0391	-0.02	-0.0011327186845443199	-3.316125578789226e-05	-0.00024085543677521747	1.02231562	59.04019547	1.00065655	0.08828028333693053	0.0102594	0.00045
0.0286	-0.0107	-0.1053	-0.0012095131716320703	0.00011519173063162575	-0.0001064650843716541	1.16076684	67.03594971	1.03132917	0.1612768912955416	0.0153344	0.001
0.0274	0.169	-0.046	-0.0008499753457212384	9.075712110370512e-05	-1.0471975511965975e-05	1.20824647	69.77796936	1.08809544	0.264198277214922	0.0133845	0.00084
0.0335	0.113	-0.0112	-0.0011711159280881952	-9.250245035569947e-05	0.00021467549799530252	1.04742122	60.49007797	0.98572286	0.1333773813666815	0.00953037	0.00034
0.0366	0.0055	-0.0381	-0.0011030480872604163	-0.00018500490071139895	-0.0	1.13487875	65.5408783	1.01946842	0.15626228945893905	0.0113567	0.00079
0.0382	0.1481	0.0002	-0.0009651670763528643	-0.0001361356816555577	0.00014486232791552936	1.18684876	68.54222107	1.05466926	0.1990806278939461	0.0114073	0.00074
0.0339	0.1355	0.0257	-0.0013264502315156904	-0.00014137166941154068	0.0002443460952792061	1.12467563	64.95162964	1.00224661	0.06570014551412429	0.00911033	0.00042
0.0387	-0.0102	-0.0258	-0.000905825881785057	-0.00019896753472735358	7.330382858376184e-05	1.18226182	68.27731323	1.05012534	0.2344631240870945	0.00950974	0.00041
0.0359	0.1321	0.0028	-0.000879645943005142	-0.0001658062789394613	8.726646259971648e-05	1.10350347	63.72890854	1.0170637	0.17736519142918808	0.00989193	0.00037
-0.0057	0.1708	-0.0024	-0.0008325220532012951	-5.235987755982988e-06	-8.901179185171081e-05	1.10683835	63.92150497	1.0292714	0.10469862177193764	0.0119706	0.00142
0.0106	-0.0386	-0.0395	-0.0011885692206081383	0.00015009831567151235	-0.00013788101090755203	1.24953866	72.16265106	1.13357274	0.29081253449450906	0.0103432	0.00051
0.011	0.0309	-0.0638	-0.0009965830028887623	0.0002303834612632515	-0.00022863813201125715	1.07546949	62.10990906	1.00075064	0.112351424220741	0.0124644	0.00078
0.0225	0.1403	0.0111	-0.0006475171524898963	8.203047484373349e-05	-2.094395102393195e-05	1.22195506	70.56965637	1.05623408	0.23105565089028543	0.0100379	0.00037
0.014	0.0301	0.0207	-0.000926769832808989	-3.665191429188092e-05	8.37758040957278e-05	1.02947986	59.45393753	0.9918647	0.15343274122871833	0.00799245	0.0004
0.0121	-0.0363	0.0703	-0.001129228026040331	-8.901179185171081e-05	3.839724354387525e-05	0.98404211	56.82984161	0.97286526	0.13290983156715122	0.00712866	0.0003
0.0114	-0.0491	0.0794	-0.001281071670963838	-6.45771823237902e-05	2.792526803190927e-05	0.92129499	53.20610809	0.94114777	0.031937511498169674	0.00751936	0.00027
0.003	-0.0483	0.0729	-0.0012252211349000194	-0.00013788101090755203	-0.00012740903539558605	0.9178589	53.00766754	0.94737766	0.029924433403753777	0.00694478	0.00021
-0.0031	-0.0429	0.0702	-0.001350884841043611	-0.00015009831567151235	-0.0002251474735072685	0.91659158	52.93447876	0.93627034	0.025980972450961724	0.00645411	0.00024
-0.0107	-0.0369	0.059	-0.0013945180723434693	-0.0002303834612632515	-0.0004380776422505767	0.96277112	55.60141373	0.94516657	0.04164242728174529	0.00735694	0.00036
0.0005	-0.0297	0.069	-0.001567305668290908	-0.00020420352248333657	-0.00030368728984701333	0.95059019	54.8979454	0.94034619	0.04506789435654585	0.00654906	0.00023
0.0053	-0.0283	0.0856	-0.0016807520696705393	-0.00021642082724729686	-0.00028099800957108706	0.89896756	51.91666794	0.92316305	0.030217649320975887	0.00659454	0.00032
0.0063	-0.0178	0.0867	-0.001801179788058148	-0.0002443460952792061	-0.00029496064358704166	0.89479756	51.67584229	0.92502567	0.020715781021773638	0.00623196	0.00021
0.0171	0.0273	-0.0099	-0.0023387411976724015	-0.00023212879051524583	0.0003892084231947355	1.13777173	65.70794678	1.06741888	0.2141973890579996	0.0098784	0.00064
0.0288	0.0332	-0.0569	-0.002190388211252884	-0.0003193952531149623	0.0006702064327658224	1.08001912	62.37265015	1.03620006	0.09043087292951603	0.0112538	0.00059
0.0046	-0.0411	-0.0808	-0.002190388211252884	0.00015184364492350666	-7.330382858376184e-05	0.99019253	57.18503952	0.98728581	0.18313745796940267	0.0117999	0.00056
0.0238	0.0125	-0.0982	-0.002522000769131806	0.00046949356878647465	-2.094395102393195e-05	0.96529943	55.74742508	0.95824002	0.12528111796508598	0.0137913	0.00078
0.0232	0.1059	-0.0766	-0.002462659574563999	0.000577703982410123	-0.0001605702911834783	0.95509005	55.15782166	0.95488925	0.13095889741755007	0.015039	0.00096
0.0178	0.1983	0.0186	-0.001970476725501598	0.000445058959258554	-0.00032637657012293966	1.17385983	67.79209137	1.04279811	0.2325317075576716	0.0118111	0.00059
0.0103	0.1364	0.079	-0.0019861846887695473	0.00042411500823462205	-0.0003577924966588376	1.03934944	60.02391815	0.9993003	0.13320339204138895	0.00845253	0.00029
0.012	-0.045	-0.0148	-0.0027960174616949163	0.0006161012259539982	-0.00028099800957108706	1.18182933	68.25234222	1.07982244	0.33083067388662485	0.00957179	0.00045
0.0192	0.0416	-0.0333	-0.002139773662945048	0.0005340707511102648	-0.0003159045946109737	1.0615381	61.30535126	1.00678178	0.1509590429316744	0.0101284	0.00067
0.0232	0.0685	0.0063	-0.0018151424220741027	0.00045553093477052	2.792526803190927e-05	1.02997148	59.48233032	1.00047927	0.10785004599267864	0.00901449	0.0004
0.0333	-0.1152	-0.0642	-0.0027454029133870805	0.0007068583470577034	-0.00012217304763960306	1.21831214	70.35927582	1.10498161	0.3308843109635836	0.0137218	0.00115
0.0419	-0.0235	-0.0364	-0.002513274122871834	0.0006562437987498679	-0.00027750735106709843	1.11918187	64.63436127	1.03270888	0.15000388211252885	0.0116547	0.0009
0.0354	0.0739	0.091	-0.00222529479629277	0.0004363323129985824	-0.0003769911184307752	1.31104457	75.71470642	1.08602295	0.26166872898470134	0.00733072	0.00034
0.0349	-0.0616	0.0317	-0.002892010570554604	0.0005166174585903216	-0.00034033920413889426	1.17401123	67.80083466	1.0515031	0.23448264170727273	0.00914001	0.00049
0.0457	0.0337	0.022	-0.002617993877991494	0.0004537856055185257	-0.00023561944901923448	1.08501244	62.66102219	1.00297024	0.13787841503772827	0.0102536	0.00087
0.0329	0.1487	0.0805	-0.002584832622203602	0.0004956735075663896	-0.00028099800957108706	1.25885451	72.70065308	1.05114761	0.1923213859193804	0.00995624	0.00041
0.0461	-0.0169	0.0386	-0.0029897490086662863	0.0005026548245743669	-0.0001605702911834783	1.18190372	68.25663757	1.0614314	0.24731627109291357	0.00854647	0.00048
0.0578	0.076	0.0425	-0.002518510110627818	0.0003822271061867582	1.7453292519943294e-06	1.12369835	64.89519501	1.00347174	0.14619911184307746	0.0099256	0.001
0.0522	0.1267	0.0922	-0.002754129559647052	0.00035430183815484887	1.5707963267948964e-05	1.19203413	68.84168243	1.01058358	0.1198753675533549	0.00986797	0.00052
0.0585	-0.0696	0.0483	-0.0029077185338225527	0.00048171087355043494	2.96705972839036e-05	1.24762189	72.05195618	1.08745859	0.26124803217935205	0.00929618	0.00059
0.0676	0.0291	0.0463	-0.002637192499763432	0.0003682644721708035	0.0001291543646475804	1.05366361	60.85058594	0.98946812	0.1339728101401214	0.0100375	0.00092
0.0627	0.1303	0.1111	-0.002450442269800039	0.0003682644721708035	0.00017104226669544429	1.22814739	70.92727661	1.04546672	0.1823319066005629	0.00954646	0.00048
0.0484	0.0221	0.0862	-0.0022863813201125715	0.000312413936106985	0.00018151424220741024	1.01219904	58.45594406	0.99175464	0.15891917306316258	0.00730395	0.00028
0.0385	-0.0505	0.1216	-0.0024172810140121463	0.00017453292519943296	0.00017976891295541595	0.9543671	55.11606979	0.96090354	0.13142630170295605	0.00744623	0.00021
-0.0166	-0.0893	0.1573	-0.0022444934180647076	0.00015184364492350666	-0.000466002910282486	1.0522815	60.77076721	1.02221897	0.17166243497306338	0.0107438	0.00116
0.0187	-0.1152	0.1843	-0.0031031954100459182	8.37758040957278e-05	-8.726646259971648e-05	1.04266834	60.21559143	1.02420947	0.15347531402458792	0.00961769	0.00026
0.0233	-0.097	0.1876	-0.0031119220563058892	-6.9813170079773176e-06	-0.00012042771838760874	0.92259401	53.28112793	0.93767243	0.032732251157578406	0.00894111	0.00026
0.019	-0.0783	0.1834	-0.003073524812762014	-5.235987755982989e-05	-0.00029496064358704166	0.90042198	52.00065994	0.93160214	0.040115436464758014	0.00826091	0.00022
0.0157	-0.063	0.1925	-0.00314857397059777	-0.00012042771838760874	-0.0004206243497306334	0.96304649	55.6173172	0.94080064	0.04113903524035633	0.00916523	0.00045
0.0131	-0.0481	0.1988	-0.003110176727053895	-0.00010471975511965978	-0.0005009094953223725	0.95628554	55.22686005	0.93378912	0.03051951762017816	0.00940591	0.00029
0.0112	-0.0416	0.2061	-0.0031817352263856626	-0.0001012290966156711	-0.0005410520681182421	0.89296049	51.56974792	0.92276784	0.02145958653158129	0.00975364	0.00026
0.0052	-0.0104	0.1268	-0.003717551306747922	-7.67944870877505e-05	-0.00032463124087094524	1.07297075	61.96559906	1.03907591	0.15533357585687385	0.0101267	0.00073
0.021	0.0032	0.0771	-0.00422893277758226	-0.00047647488579445195	0.0002652900463031381	1.19241261	68.86354065	1.10412975	0.1541491578357561	0.00954103	0.00067
0.0259	-0.1269	0.0782	-0.003864158963915446	-0.0004468042885105483	-0.00016929693744344995	1.12730932	65.10372925	1.05660787	0.17755156973486527	0.0096668	0.00059
0.0403	0.0005	0.0836	-0.003637266161156183	-0.000640535835481919	-0.00012042771838760874	1.00770819	58.19659042	0.97321362	0.17067467843932374	0.00943202	0.00079
0.0302	0.1242	0.1473	-0.0030072023011862297	-0.0007225663103256524	-0.0003944444109507184	1.1325022	65.40362549	1.03353437	0.24680555136883983	0.00937986	0.00068
0.008	0.1113	0.1693	-0.0029914943379182805	-0.0006579891280018621	-0.00024085543677521747	1.00696099	58.15344238	0.98133632	0.06879370598836204	0.00881499	0.0004
0.0129	-0.0284	0.2067	-0.003157300616857742	-0.0008726646259971648	-0.00022165681500327985	1.02723503	59.32429886	0.99703893	0.20198401993533505	0.00824749	0.00037
0.0135	-0.1723	0.1563	-0.0036704274169440743	-0.0006806784082777885	-0.0004904375198104066	1.09010696	62.95524216	1.02848277	0.24359468613064175	0.0101735	0.00045
0.0253	-0.1013	0.1178	-0.003307398932529255	-0.0006265732014659643	-0.000486946861306418	1.07529032	62.09955978	0.99535139	0.1423312174865316	0.00901103	0.00067
0.0223	0.0226	0.1927	-0.0029688050576423546	-0.0006894050545377602	-0.0004939281783143952	1.23120093	71.10362244	1.07596114	0.22222035224833364	0.00908566	0.00043
0.0251	-0.1404	0.1618	-0.0033562681515850955	-0.0006806784082777885	-0.0005707226654021458	1.25478995	72.46591949	1.09965853	0.2203492113645232	0.0114213	0.00064
0.034	-0.0522	0.1372	-0.0030909781052819575	-0.0007504915783575615	-0.00048345620280242926	1.19220316	68.85144043	1.06480643	0.1428184839491314	0.0097028	0.00106
0.0264	0.0883	0.1952	-0.0026895523773232616	-0.0007190756518216638	-0.00011519173063162575	1.32972014	76.79324341	1.08775787	0.24615530633326987	0.00882596	0.00031
0.0285	-0.0853	0.1839	-0.0033405601883171464	-0.0007923794804054256	-0.0002705260340591211	1.14975166	66.39981079	1.05379119	0.2309822971502571	0.00892669	0.00032
0.041	-0.061	0.1232	-0.003139847324337799	-0.0007382742735936014	-0.00021467549799530252	1.14566135	66.16358948	1.00968922	0.11303343034274951	0.00953388	0.00103
0.0299	0.0849	0.1829	-0.0029653143991383657	-0.0007278022980816354	-0.00013264502315156904	1.32491589	76.51579285	1.08063535	0.23005176877775663	0.00961065	0.00038
0.032	-0.0732	0.1927	-0.0033999013828849537	-0.0007888888219014368	-0.00013962634015954637	1.1167295	64.49272919	1.04705337	0.1951327412287184	0.00906813	0.00021
0.0408	-0.1029	0.127	-0.0031834805556376572	-0.0007627088831215222	-0.0002617993877991494	1.1788826	68.08216095	1.00941855	0.12243869068334072	0.00930142	0.00073
0.0291	0.0496	0.1907	-0.002700024352835228	-0.0008098327729253688	-0.0003001966313430247	1.26083755	72.81517792	1.06721092	0.2563488668075075	0.00887203	0.00032
0.0293	-0.0648	0.1944	-0.003312634920285238	-0.0007452555906015787	-0.00019198621771937622	1.09125006	63.02125931	1.01647465	0.1575699081698724	0.00928313	0.00027
0.0405	-0.107	0.1367	-0.003134611336581816	-0.000874409955249159	-0.0002670353755551324	1.21480274	70.15660095	1.02878445	0.1302113553093379	0.0102444	0.0011
0.0414	0.0439	0.1969	-0.0023911010752322315	-0.0009721483933608416	-0.00016929693744344995	1.28713787	74.33406067	1.07179125	0.25894935687864745	0.00971121	0.00029
0.0302	-0.0104	0.2202	-0.0025028021473598684	-0.001022762941668677	5.061454830783555e-05	0.99597383	57.51891708	0.9718479	0.1079113553093379	0.00956136	0.00029
0.0378	-0.0876	0.2483	-0.0027611108766550296	-0.0010768681484805013	0.000148352986419518	0.93258768	53.85827637	0.94828557	0.13340761871093337	0.011157	0.00032
0.0333	-0.1319	0.2698	-0.0027942721324429216	-0.0010733774899765126	7.853981633974481e-05	0.89638102	51.76728821	0.92688941	0.0756232542185827	0.0136343	0.0003
0.03	-0.1319	0.2782	-0.0027349309378751144	-0.0010262536001726657	3.316125578789226e-05	0.87080663	50.29033279	0.91445101	0.01929218224617536	0.0141793	0.00035
0.0332	-0.1256	0.2618	-0.00301941960595019	-0.0012618730491919003	-7.330382858376184e-05	0.87020057	50.25533295	0.91572257	0.05722866007329824	0.0127535	0.00028
0.0346	-0.1189	0.2701	-0.0029321531433504737	-0.0013578661580515882	-0.0001361356816555577	0.86992425	50.23937225	0.91346251	0.02870457122656001	0.0126039	0.00037
0.0334	-0.1058	0.2699	-0.002939134460358451	-0.001335176877775662	-0.000158824961931484	0.89632255	51.7639122	0.91923626	0.01711799387799152	0.0125201	0.00026
0.0223	-0.0905	0.2656	-0.0028693212902786776	-0.0014049900478554352	-0.0003211405823669566	0.90367913	52.18876648	0.92026243	0.045797098029750925	0.0121598	0.00026
0.0161	-0.0738	0.2672	-0.002893755899806598	-0.0015550883635269475	-0.00048171087355043494	0.88048792	50.84944153	0.91909419	0.041255160819145535	0.0123575	0.00029
0.0105	-0.0544	0.241	-0.002981022362406315	-0.0015166911199830724	-0.0003595378259108319	0.93247616	53.85183716	0.95209778	0.06359183768915976	0.0117444	0.00038
0.0179	0.0232	0.1468	-0.0031171580440618727	-0.0015812683023068625	0.0003438298626428829	1.18034792	68.16678619	1.0861693	0.22440402762665312	0.00866061	0.00047
0.0332	-0.1235	0.1545	-0.0029618237406343773	-0.0014346606451393388	-5.235987755982988e-06	1.13688886	65.65695953	1.06767592	0.20225039054969424	0.00960255	0.00054
0.0442	-0.015	0.1425	-0.0021101030656611444	-0.0013369222070276565	0.00011344640137963142	1.12036264	64.7025528	1.00139772	0.18490707511102647	0.00940907	0.00103
0.0417	0.1457	0.2048	-0.0021921335405048776	-0.0012531464029319286	3.839724354387525e-05	1.29509687	74.79370117	1.08936086	0.23754277183876088	0.0105785	0.00072
0.0447	0.0801	0.1991	-0.002436479635784084	-0.0014014993893514465	0.0006824237375297829	1.00230932	57.88479996	0.99268272	0.1261362787842316	0.00893146	0.00037
0.047	-0.0555	0.2143	-0.002450442269800039	-0.0015132004614790836	0.0006056292504420323	1.00362241	57.96063614	0.98664034	0.1632229096615671	0.00902134	0.0003
0.0366	-0.1599	0.198	-0.0031834805556376572	-0.0010262536001726657	0.00014137166941154068	1.02314818	59.08827209	0.99947571	0.2153121364087264	0.0103545	0.00027
0.0455	-0.1373	0.1427	-0.0028361600344907856	-0.000710349005561692	5.585053606381854e-05	1.07642746	62.1652298	0.99250753	0.12423731245527836	0.00882381	0.00051
0.0374	0.0118	0.2113	-0.0023928464044842257	-0.0007853981633974483	1.3962634015954635e-05	1.20578253	69.63567352	1.07993053	0.25381253449450897	0.00911677	0.00037
