trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0148	-0.0169	0.0273	-0.000445058959258554	0.00027576202181510406	0.00026354471705114377	0.92805547	37.89525604	0.94337862	0.0984840199353351	0.00500423	0.00024
0.0132	-0.0253	0.0031	-0.0007330382858376184	0.00038397243543875244	0.00023561944901923448	0.98547316	40.23979187	0.93511437	0.05540575041173112	0.00585079	0.00028
0.0108	0.0421	0.038	-0.00012740903539558605	0.0003193952531149623	0.0002600540585471551	1.02322841	41.78144836	0.96068405	0.13943205211468715	0.00559199	0.00036
0.0069	-0.0387	0.0213	-0.000726056968829641	0.0004886921905584122	0.00028623399732707005	0.94688511	38.66412735	0.9540834	0.141106240482871	0.00468481	0.00018
0.0065	-0.0024	-0.0053	-0.0007086036763096977	0.000577703982410123	0.0002495820830351891	0.96300459	39.32233429	0.94131084	0.07045584993317675	0.00581187	0.00027
0.0057	0.0604	0.0334	-0.00030194196059501896	0.00042935099599060504	0.0002530727415391778	1.00142384	40.89110565	0.96799932	0.13022526803190923	0.00630373	0.00036
-0.0078	-0.0409	0.0108	-0.0008255407361933179	0.0005393067388662478	0.00010995574287564276	0.98983634	40.41795349	0.97417326	0.17623357585687383	0.00550997	0.00028
-0.0132	0.0306	0.0112	-0.00042935099599060504	0.00045553093477052	6.45771823237902e-05	0.93905121	38.34424591	0.95253386	0.10356720524251464	0.00603896	0.00031
-0.0083	0.0118	0.0327	-0.0006178465552059926	0.0004363323129985824	0.00011170107212763708	0.91063392	37.18388367	0.9358125	0.0579409035395586	0.00532573	0.00032
-0.0001	-0.0344	-0.0033	-0.0009424777960769379	0.0006684611035138282	0.00017802358370342162	0.94642967	38.6455307	0.94135027	0.12155412714809878	0.00611734	0.00038
-0.0205	0.056	0.0318	-0.00033335788713091696	0.0006161012259539982	-1.2217304763960308e-05	1.03428257	42.23282242	1.00937067	0.18848603374866163	0.00652409	0.00066
-0.0212	-0.0518	0.0531	-0.0009162978572970229	0.0006981317007977319	-0.00016929693744344995	1.046965	42.75068665	1.01612991	0.17090250388446648	0.00470376	0.0002
-0.0042	-0.018	0.0449	-0.0009861110273767962	0.0006038839211900379	-3.665191429188092e-05	0.9389835	38.34148026	0.94053976	0.0738352986419518	0.00444257	0.0002
-0.0054	0.0114	0.0818	-0.000609119908946021	0.00039968039870670147	-3.665191429188092e-05	0.9422428	38.47456741	0.93548364	0.09655973204570557	0.00402427	0.00018
-0.0061	-0.0577	0.0424	-0.001481784534943186	0.0005288347633542819	-3.141592653589793e-05	0.95522916	39.00484085	0.95453896	0.15955274892003643	0.00398529	0.00015
-0.0091	0.0141	0.0546	-0.0011623892818282235	0.00046949356878647465	-6.981317007977319e-05	0.95390421	38.950737	0.94978682	0.10785668456133224	0.00417727	0.00018
-0.0101	0.0201	0.0893	-0.0008412486994612669	0.00032637657012293966	-3.316125578789226e-05	0.93657839	38.24327469	0.9457099	0.06674547476611863	0.00390112	0.00019
-0.01	-0.0639	0.0413	-0.0015393804002589986	0.0006562437987498679	-0.00011344640137963142	1.00792944	41.15674973	0.97977125	0.18751420375081995	0.00450385	0.00013
-0.0123	-0.0062	-0.0205	-0.0017435839227423352	0.0008726646259971648	-0.0001658062789394613	0.98031807	40.02929306	0.96714282	0.14544921136452316	0.00561756	0.00021
-0.0165	0.1105	0.0184	-0.000947713783832921	0.0004956735075663896	-0.0002129301687433082	1.03995025	42.46425247	1.00376098	0.22079925735720177	0.00592196	0.00029
-0.0133	-0.0014	0.0285	-0.0012775810124598492	0.0003717551306747922	-0.0002548180707911721	1.03682244	42.33653641	0.98888029	0.14998367537831947	0.00506413	0.00018
-0.0129	-0.0057	-0.0076	-0.001509709802975095	0.0006213372137099814	-0.00041538836197465044	1.00054002	40.8550148	0.96032394	0.07291405823669567	0.00617987	0.00037
-0.0186	0.1347	0.0241	-0.000705113017805709	0.0007627088831215222	-0.00039095375244672985	1.14359927	46.69654846	1.03173561	0.2263201532054424	0.00627333	0.00035
-0.0163	0.0747	0.0018	-0.00062482787221397	0.0006056292504420323	-0.00016231562043547262	0.96266013	39.3082695	0.95412803	0.10790014551412427	0.00569701	0.00022
-0.0053	-0.0172	-0.0588	-0.001403244718603441	0.0008063421144213803	-0.00041189770347066176	1.0679903	43.60921097	1.00196908	0.2249355896702004	0.00710845	0.00019
-0.0023	0.1155	-0.0491	-0.0007627088831215222	0.0007155849933176752	-0.00038397243543875244	1.08739042	44.40137482	1.01741502	0.18336091123087667	0.00762981	0.00032
0.0021	0.0895	-0.0253	-0.0009651670763528643	0.00042760566673861073	-0.00019547687622336493	1.01591682	41.48289871	0.96704203	0.08814665395128973	0.00611824	0.00019
0.0122	-0.0051	-0.0607	-0.001790707812546182	0.000439822971502571	-0.0004956735075663896	1.05261409	42.98135376	0.98914387	0.19699773361501516	0.00654793	0.00024
0.0059	0.1279	-0.0199	-0.0011798425743481666	0.0003700098014227979	-0.0005218534463463045	1.09210825	44.59402084	1.0149488	0.2154429173528852	0.00703239	0.00048
0.0049	0.0904	0.035	-0.001043706892692609	0.0001972222054753592	-0.0005148721293383271	1.07929325	44.07074356	0.98908341	0.1091952297305487	0.00485533	0.00016
0.0107	0.0256	-0.0319	-0.0013892820845874865	0.0003385938748868999	-0.0005218534463463045	1.11728203	45.62194061	1.0051817	0.1621964089157198	0.00662863	0.0004
0.0068	0.1462	-0.0069	-0.0009424777960769379	0.0002600540585471551	-0.0004886921905584122	1.11697054	45.6092186	1.02339693	0.17742526803190928	0.00702739	0.00047
0.0057	0.1617	0.029	-0.0005393067388662478	9.075712110370512e-05	-0.0002129301687433082	1.03076279	42.0891037	0.98204952	0.09491150082346222	0.00674808	0.00031
0.0112	0.0508	0.0456	-0.0006475171524898963	-6.9813170079773176e-06	1.2217304763960308e-05	0.98627996	40.2727356	0.97575055	0.15455481626212997	0.00454986	0.00017
0.0114	-0.006	0.0653	-0.0006702064327658224	1.0471975511965975e-05	0.0001012290966156711	0.89982563	36.7425499	0.92754145	0.08315771823237901	0.00374991	0.0002
0.017	-0.0391	0.1012	-0.0005724679946541401	0.00023212879051524583	0.00019547687622336493	0.89157891	36.40581131	0.92607336	0.0952821516361328	0.00379354	7e-05
0.0289	-0.0439	0.1152	-0.0009389871375729493	1.2217304763960308e-05	0.000450294947014537	0.8881489	36.2657547	0.9207719	0.07276243497306334	0.00389487	0.00027
0.0178	-0.049	0.1206	-0.001117010721276371	-1.2217304763960308e-05	0.00040840704496667313	0.89569497	36.57388306	0.92198766	0.033817304763960304	0.0037111	0.00018
0.0123	-0.0346	0.1056	-0.0010053096491487337	-5.061454830783555e-05	0.00037524578917878077	0.88063604	35.95898056	0.91518974	0.04406297857297024	0.00358778	0.00015
0.0073	-0.0077	0.1045	-0.0010192722831646884	-2.96705972839036e-05	0.00033335788713091696	0.86647028	35.38055038	0.90596504	0.03683972435438752	0.00338101	0.00017
0.0065	0.0126	0.1132	-0.0010262536001726657	-9.773843811168246e-05	0.0002565634000431664	0.89504945	36.5475235	0.90837924	0.037392182246175326	0.00378573	0.00014
0.0066	0.0298	0.1176	-0.0011135200627723821	-0.00014311699866353502	0.0001186823891356144	0.91231704	37.25260925	0.91304648	0.035226301702956056	0.00356066	0.00015
0.0137	0.1078	-0.071	-0.0016318828506146981	-6.108652381980153e-05	0.0008168140899333463	1.33326519	54.44116974	1.19106993	0.33862624817418907	0.00840694	0.00046
0.0119	0.0323	-0.0784	-0.0012775810124598492	0.00012217304763960306	0.0001239183768915974	1.00003994	40.83459854	1.00039006	0.14622285613280012	0.00724494	0.00023
0.0188	0.05	-0.1363	-0.0014154620233674013	0.00045902159327450867	-0.00014486232791552936	1.03640342	42.31942749	0.96978451	0.11967551306747921	0.010673	0.00074
0.0163	0.155	-0.0991	-0.0012775810124598492	0.00038048177693476387	-0.00026878070480712676	0.97860056	39.95916367	0.97083452	0.16171696020694473	0.0105181	0.00073
0.002	0.2547	-0.0461	-0.0011606439525762293	0.00020769418098732522	-0.00032463124087094524	1.05419564	43.04593658	1.01759119	0.18427875959474385	0.0110836	0.00137
-0.002	0.1745	-0.0575	-0.0012217304763960308	0.0001186823891356144	0.00017627825445142725	0.9622848	39.29294205	0.97042975	0.1281503905496942	0.0092206	0.00048
0.011	0.0363	-0.0434	-0.001270599695451872	-5.4105206811824215e-05	8.37758040957278e-05	1.03714144	42.34955978	0.99762874	0.1810079632679489	0.0066306	0.00023
0.0174	-0.0509	-0.0967	-0.0015463617172669759	6.108652381980153e-05	-0.00013788101090755203	1.02191842	41.72795868	0.98856155	0.17753052837250047	0.00804901	0.00038
0.0229	0.0727	-0.0508	-0.0007853981633974483	1.0471975511965975e-05	-0.00027750735106709843	1.06520009	43.4952774	1.02097014	0.22256022211684548	0.00681406	0.00033
0.0204	0.0391	-0.02	-0.0011327186845443199	-3.316125578789226e-05	-0.00024085543677521747	1.01368058	41.39158249	0.99539486	0.08828028333693053	0.00621837	0.00022
0.0286	-0.0107	-0.1053	-0.0012095131716320703	0.00011519173063162575	-0.0001064650843716541	1.15405703	47.1235733	1.02573578	0.1612768912955416	0.0100405	0.00072
0.0274	0.169	-0.046	-0.0008499753457212384	9.075712110370512e-05	-1.0471975511965975e-05	1.23577511	50.46036148	1.09911098	0.264198277214922	0.00884449	0.00078
0.0335	0.113	-0.0112	-0.0011711159280881952	-9.250245035569947e-05	0.00021467549799530252	1.05212748	42.96148682	0.98432193	0.1333773813666815	0.00590605	0.00026
0.0366	0.0055	-0.0381	-0.0011030480872604163	-0.00018500490071139895	-0.0	1.13134789	46.19628906	1.01261881	0.15626228945893905	0.00701046	0.00062
0.0382	0.1481	0.0002	-0.0009651670763528643	-0.0001361356816555577	0.00014486232791552936	1.19193804	48.67036438	1.05769374	0.1990806278939461	0.0073204	0.00079
0.0339	0.1355	0.0257	-0.0013264502315156904	-0.00014137166941154068	0.0002443460952792061	1.12261605	45.83974075	0.99665225	0.06570014551412429	0.00582427	0.0003
0.0387	-0.0102	-0.0258	-0.000905825881785057	-0.00019896753472735358	7.330382858376184e-05	1.19379342	48.74612427	1.05820766	0.2344631240870945	0.00573552	0.00029
0.0359	0.1321	0.0028	-0.000879645943005142	-0.0001658062789394613	8.726646259971648e-05	1.11423028	45.4973259	1.02275722	0.17736519142918808	0.00619692	0.00036
-0.0057	0.1708	-0.0024	-0.0008325220532012951	-5.235987755982988e-06	-8.901179185171081e-05	1.11157441	45.38888168	1.03091689	0.10469862177193764	0.00815952	0.00131
0.0106	-0.0386	-0.0395	-0.0011885692206081383	0.00015009831567151235	-0.00013788101090755203	1.29535425	52.89315796	1.15294407	0.29081253449450906	0.00631386	0.0004
0.011	0.0309	-0.0638	-0.0009965830028887623	0.0002303834612632515	-0.00022863813201125715	1.06483233	43.48026276	0.99276425	0.112351424220741	0.00767261	0.00059
0.0225	0.1403	0.0111	-0.0006475171524898963	8.203047484373349e-05	-2.094395102393195e-05	1.22875547	50.17372894	1.06444773	0.23105565089028543	0.00662541	0.00025
0.014	0.0301	0.0207	-0.000926769832808989	-3.665191429188092e-05	8.37758040957278e-05	1.03842854	42.40211868	0.99888114	0.15343274122871833	0.00495279	0.00021
0.0121	-0.0363	0.0703	-0.001129228026040331	-8.901179185171081e-05	3.839724354387525e-05	0.98102111	40.05800247	0.96882679	0.13290983156715122	0.00403506	0.00024
0.0114	-0.0491	0.0794	-0.001281071670963838	-6.45771823237902e-05	2.792526803190927e-05	0.90853363	37.09812164	0.9296946	0.031937511498169674	0.00444281	0.00021
0.003	-0.0483	0.0729	-0.0012252211349000194	-0.00013788101090755203	-0.00012740903539558605	0.89320511	36.47221375	0.93149052	0.029924433403753777	0.00396425	0.00015
-0.0031	-0.0429	0.0702	-0.001350884841043611	-0.00015009831567151235	-0.0002251474735072685	0.8977738	36.6587677	0.92253091	0.025980972450961724	0.00366521	0.0002
-0.0107	-0.0369	0.059	-0.0013945180723434693	-0.0002303834612632515	-0.0004380776422505767	0.95073748	38.82143021	0.93623318	0.04164242728174529	0.00441647	0.00032
0.0005	-0.0297	0.069	-0.001567305668290908	-0.00020420352248333657	-0.00030368728984701333	0.94174707	38.45432663	0.93385879	0.04506789435654585	0.00374377	0.0001
0.0053	-0.0283	0.0856	-0.0016807520696705393	-0.00021642082724729686	-0.00028099800957108706	0.88523787	36.14688873	0.91542045	0.030217649320975887	0.00369841	0.00015
0.0063	-0.0178	0.0867	-0.001801179788058148	-0.0002443460952792061	-0.00029496064358704166	0.88407189	36.0992775	0.91885652	0.020715781021773638	0.00359422	0.00014
0.0171	0.0273	-0.0099	-0.0023387411976724015	-0.00023212879051524583	0.0003892084231947355	1.14401388	46.7134819	1.06754612	0.2141973890579996	0.00608021	0.00048
0.0288	0.0332	-0.0569	-0.002190388211252884	-0.0003193952531149623	0.0006702064327658224	1.08679891	44.37722397	1.04420721	0.09043087292951603	0.00687665	0.0004
0.0046	-0.0411	-0.0808	-0.002190388211252884	0.00015184364492350666	-7.330382858376184e-05	0.99464405	40.61426544	0.98963661	0.18313745796940267	0.00732046	0.00037
0.0238	0.0125	-0.0982	-0.002522000769131806	0.00046949356878647465	-2.094395102393195e-05	0.95321763	38.92270279	0.94955715	0.12528111796508598	0.00854439	0.00045
0.0232	0.1059	-0.0766	-0.002462659574563999	0.000577703982410123	-0.0001605702911834783	0.95077705	38.82304764	0.95321595	0.13095889741755007	0.00950569	0.00082
0.0178	0.1983	0.0186	-0.001970476725501598	0.000445058959258554	-0.00032637657012293966	1.18224096	48.27440643	1.04637846	0.2325317075576716	0.00744081	0.00057
0.0103	0.1364	0.079	-0.0019861846887695473	0.00042411500823462205	-0.0003577924966588376	1.0371331	42.34922028	1.0004949	0.13320339204138895	0.00510651	0.00022
0.012	-0.045	-0.0148	-0.0027960174616949163	0.0006161012259539982	-0.00028099800957108706	1.20946944	49.38622665	1.09382253	0.33083067388662485	0.00598603	0.00026
0.0192	0.0416	-0.0333	-0.002139773662945048	0.0005340707511102648	-0.0003159045946109737	1.06182456	43.35744476	1.0108203	0.1509590429316744	0.00611806	0.00037
0.0232	0.0685	0.0063	-0.0018151424220741027	0.00045553093477052	2.792526803190927e-05	1.01952934	41.63040924	0.99456863	0.10785004599267864	0.00535655	0.00024
0.0333	-0.1152	-0.0642	-0.0027454029133870805	0.0007068583470577034	-0.00012217304763960306	1.24774289	50.94904327	1.11502287	0.3308843109635836	0.00865734	0.00091
0.0419	-0.0235	-0.0364	-0.002513274122871834	0.0006562437987498679	-0.00027750735106709843	1.11407793	45.49110413	1.02410549	0.15000388211252885	0.00732851	0.00089
0.0354	0.0739	0.091	-0.00222529479629277	0.0004363323129985824	-0.0003769911184307752	1.32316995	54.02895355	1.09556642	0.26166872898470134	0.00423801	0.00015
0.0349	-0.0616	0.0317	-0.002892010570554604	0.0005166174585903216	-0.00034033920413889426	1.19579828	48.82799149	1.05980293	0.23448264170727273	0.00561893	0.00037
0.0457	0.0337	0.022	-0.002617993877991494	0.0004537856055185257	-0.00023561944901923448	1.09163201	44.57457352	1.00428261	0.13787841503772827	0.00626189	0.00084
0.0329	0.1487	0.0805	-0.002584832622203602	0.0004956735075663896	-0.00028099800957108706	1.27050531	51.87850189	1.05810505	0.1923213859193804	0.00617141	0.00038
0.0461	-0.0169	0.0386	-0.0029897490086662863	0.0005026548245743669	-0.0001605702911834783	1.19796276	48.91637039	1.07146455	0.24731627109291357	0.0049665	0.00029
0.0578	0.076	0.0425	-0.002518510110627818	0.0003822271061867582	1.7453292519943294e-06	1.12067544	45.76050186	0.99802786	0.14619911184307746	0.00606292	0.00072
0.0522	0.1267	0.0922	-0.002754129559647052	0.00035430183815484887	1.5707963267948964e-05	1.18693268	48.46598053	1.00743787	0.1198753675533549	0.00586873	0.00045
0.0585	-0.0696	0.0483	-0.0029077185338225527	0.00048171087355043494	2.96705972839036e-05	1.27018738	51.86551666	1.10224321	0.26124803217935205	0.00565386	0.00051
0.0676	0.0291	0.0463	-0.002637192499763432	0.0003682644721708035	0.0001291543646475804	1.04699242	42.75180435	0.98160641	0.1339728101401214	0.00612247	0.00084
0.0627	0.1303	0.1111	-0.002450442269800039	0.0003682644721708035	0.00017104226669544429	1.22901344	50.18426514	1.05079444	0.1823319066005629	0.0058803	0.00035
0.0484	0.0221	0.0862	-0.0022863813201125715	0.000312413936106985	0.00018151424220741024	1.00706685	41.12152481	0.98962609	0.15891917306316258	0.00501072	0.00029
0.0385	-0.0505	0.1216	-0.0024172810140121463	0.00017453292519943296	0.00017976891295541595	0.95072699	38.82100296	0.95921168	0.13142630170295605	0.0044505	0.00023
-0.0166	-0.0893	0.1573	-0.0022444934180647076	0.00015184364492350666	-0.000466002910282486	1.0581063	43.20561981	1.02249206	0.17166243497306338	0.00742173	0.00106
0.0187	-0.1152	0.1843	-0.0031031954100459182	8.37758040957278e-05	-8.726646259971648e-05	1.04167354	42.53461838	1.02558598	0.15347531402458792	0.00596756	0.00021
0.0233	-0.097	0.1876	-0.0031119220563058892	-6.9813170079773176e-06	-0.00012042771838760874	0.91253918	37.2616806	0.93036878	0.032732251157578406	0.00548232	0.00031
0.019	-0.0783	0.1834	-0.003073524812762014	-5.235987755982989e-05	-0.00029496064358704166	0.89234954	36.43727875	0.92623616	0.040115436464758014	0.00488341	0.00021
0.0157	-0.063	0.1925	-0.00314857397059777	-0.00012042771838760874	-0.0004206243497306334	0.9497385	38.78063965	0.9331573	0.04113903524035633	0.00572044	0.00025
0.0131	-0.0481	0.1988	-0.003110176727053895	-0.00010471975511965978	-0.0005009094953223725	0.95242888	38.8904953	0.93161068	0.03051951762017816	0.00559253	0.00014
0.0112	-0.0416	0.2061	-0.0031817352263856626	-0.0001012290966156711	-0.0005410520681182421	0.87829459	35.8633728	0.91408717	0.02145958653158129	0.005817	0.00015
0.0052	-0.0104	0.1268	-0.003717551306747922	-7.67944870877505e-05	-0.00032463124087094524	1.08543694	44.3216095	1.04291062	0.15533357585687385	0.00607771	0.00054
0.021	0.0032	0.0771	-0.00422893277758226	-0.00047647488579445195	0.0002652900463031381	1.2061342	49.25003433	1.11797553	0.1541491578357561	0.00560671	0.00063
0.0259	-0.1269	0.0782	-0.003864158963915446	-0.0004468042885105483	-0.00016929693744344995	1.1337409	46.29400253	1.06074757	0.17755156973486527	0.00609249	0.00045
0.0403	0.0005	0.0836	-0.003637266161156183	-0.000640535835481919	-0.00012042771838760874	1.00926971	41.21147537	0.97502355	0.17067467843932374	0.00566453	0.00054
0.0302	0.1242	0.1473	-0.0030072023011862297	-0.0007225663103256524	-0.0003944444109507184	1.14215541	46.63759232	1.0351335	0.24680555136883983	0.00558627	0.00051
0.008	0.1113	0.1693	-0.0029914943379182805	-0.0006579891280018621	-0.00024085543677521747	0.99536896	40.64386749	0.97568685	0.06879370598836204	0.00514734	0.00026
0.0129	-0.0284	0.2067	-0.003157300616857742	-0.0008726646259971648	-0.00022165681500327985	1.04211986	42.552845	1.00679141	0.20198401993533505	0.00491297	0.00016
0.0135	-0.1723	0.1563	-0.0036704274169440743	-0.0006806784082777885	-0.0004904375198104066	1.10867047	45.27030182	1.03511456	0.24359468613064175	0.00663692	0.00023
0.0253	-0.1013	0.1178	-0.003307398932529255	-0.0006265732014659643	-0.000486946861306418	1.06891096	43.64680481	0.99365688	0.1423312174865316	0.00563824	0.00076
0.0223	0.0226	0.1927	-0.0029688050576423546	-0.0006894050545377602	-0.0004939281783143952	1.23478854	50.42007828	1.08327145	0.22222035224833364	0.00520742	0.00027
0.0251	-0.1404	0.1618	-0.0033562681515850955	-0.0006806784082777885	-0.0005707226654021458	1.26604629	51.69642639	1.10860189	0.2203492113645232	0.00720239	0.00051
0.034	-0.0522	0.1372	-0.0030909781052819575	-0.0007504915783575615	-0.00048345620280242926	1.18665671	48.45471191	1.05744485	0.1428184839491314	0.00613284	0.0009
0.0264	0.0883	0.1952	-0.0026895523773232616	-0.0007190756518216638	-0.00011519173063162575	1.34612846	54.96641541	1.09501732	0.24615530633326987	0.00525063	0.00012
0.0285	-0.0853	0.1839	-0.0033405601883171464	-0.0007923794804054256	-0.0002705260340591211	1.17136598	47.83034897	1.06523192	0.2309822971502571	0.00536388	0.00018
0.041	-0.061	0.1232	-0.003139847324337799	-0.0007382742735936014	-0.00021467549799530252	1.13111675	46.1868515	0.99759503	0.11303343034274951	0.00596321	0.00089
0.0299	0.0849	0.1829	-0.0029653143991383657	-0.0007278022980816354	-0.00013264502315156904	1.33620489	54.56120682	1.0835541	0.23005176877775663	0.00580621	0.00026
0.032	-0.0732	0.1927	-0.0033999013828849537	-0.0007888888219014368	-0.00013962634015954637	1.13878214	46.49985123	1.06006245	0.1951327412287184	0.00542951	0.00021
0.0408	-0.1029	0.127	-0.0031834805556376572	-0.0007627088831215222	-0.0002617993877991494	1.16522825	47.57972717	1.00477212	0.12243869068334072	0.00613481	0.00072
0.0291	0.0496	0.1907	-0.002700024352835228	-0.0008098327729253688	-0.0003001966313430247	1.27427769	52.03253937	1.07856341	0.2563488668075075	0.00525957	0.00021
0.0293	-0.0648	0.1944	-0.003312634920285238	-0.0007452555906015787	-0.00019198621771937622	1.08711421	44.39009857	1.01476425	0.1575699081698724	0.00560308	0.00023
0.0405	-0.107	0.1367	-0.003134611336581816	-0.000874409955249159	-0.0002670353755551324	1.20566225	49.2307663	1.01587987	0.1302113553093379	0.00668895	0.0009
0.0414	0.0439	0.1969	-0.0023911010752322315	-0.0009721483933608416	-0.00016929693744344995	1.31000686	53.49146652	1.08048747	0.25894935687864745	0.0058651	0.00021
0.0302	-0.0104	0.2202	-0.0025028021473598684	-0.001022762941668677	5.061454830783555e-05	0.9819774	40.09704971	0.96276474	0.1079113553093379	0.00594002	0.00013
0.0378	-0.0876	0.2483	-0.0027611108766550296	-0.0010768681484805013	0.000148352986419518	0.92758292	37.8759613	0.94545503	0.13340761871093337	0.00688684	0.00025
0.0333	-0.1319	0.2698	-0.0027942721324429216	-0.0010733774899765126	7.853981633974481e-05	0.88609511	36.1818924	0.92204623	0.0756232542185827	0.00866848	0.00022
0.03	-0.1319	0.2782	-0.0027349309378751144	-0.0010262536001726657	3.316125578789226e-05	0.84593832	34.54217148	0.90101797	0.01929218224617536	0.0092957	0.00015
0.0332	-0.1256	0.2618	-0.00301941960595019	-0.0012618730491919003	-7.330382858376184e-05	0.85089529	34.74457932	0.90459468	0.05722866007329824	0.00809568	0.00019
0.0346	-0.1189	0.2701	-0.0029321531433504737	-0.0013578661580515882	-0.0001361356816555577	0.85120451	34.75720596	0.90339977	0.02870457122656001	0.00795007	0.00023
0.0334	-0.1058	0.2699	-0.002939134460358451	-0.001335176877775662	-0.000158824961931484	0.88372868	36.0852623	0.90978347	0.01711799387799152	0.00803268	0.00016
0.0223	-0.0905	0.2656	-0.0028693212902786776	-0.0014049900478554352	-0.0003211405823669566	0.89634913	36.60059357	0.91505052	0.045797098029750925	0.00775474	0.00017
0.0161	-0.0738	0.2672	-0.002893755899806598	-0.0015550883635269475	-0.00048171087355043494	0.86875486	35.47383881	0.91365732	0.041255160819145535	0.00778562	0.00012
0.0105	-0.0544	0.241	-0.002981022362406315	-0.0015166911199830724	-0.0003595378259108319	0.92479324	37.76205063	0.94641262	0.06359183768915976	0.00723773	0.00012
0.0179	0.0232	0.1468	-0.0031171580440618727	-0.0015812683023068625	0.0003438298626428829	1.18395543	48.34440994	1.08935893	0.22440402762665312	0.00510508	0.00032
0.0332	-0.1235	0.1545	-0.0029618237406343773	-0.0014346606451393388	-5.235987755982988e-06	1.15413475	47.12674713	1.07657086	0.20225039054969424	0.00604963	0.00043
0.0442	-0.015	0.1425	-0.0021101030656611444	-0.0013369222070276565	0.00011344640137963142	1.12199497	45.81438065	0.996752	0.18490707511102647	0.00611615	0.00087
0.0417	0.1457	0.2048	-0.0021921335405048776	-0.0012531464029319286	3.839724354387525e-05	1.29853714	53.02312088	1.09113399	0.23754277183876088	0.00656581	0.00076
0.0447	0.0801	0.1991	-0.002436479635784084	-0.0014014993893514465	0.0006824237375297829	0.99530524	40.64126587	0.98984918	0.1261362787842316	0.00550038	0.00034
0.047	-0.0555	0.2143	-0.002450442269800039	-0.0015132004614790836	0.0006056292504420323	1.01387918	41.39969254	0.99101606	0.1632229096615671	0.00559664	0.00021
0.0366	-0.1599	0.198	-0.0031834805556376572	-0.0010262536001726657	0.00014137166941154068	1.03305066	42.18252182	1.00043958	0.2153121364087264	0.00662398	0.00024
0.0455	-0.1373	0.1427	-0.0028361600344907856	-0.000710349005561692	5.585053606381854e-05	1.06196332	43.36310959	0.98334472	0.12423731245527836	0.00563997	0.00033
0.0374	0.0118	0.2113	-0.0023928464044842257	-0.0007853981633974483	1.3962634015954635e-05	1.21215618	49.49592972	1.08516539	0.25381253449450897	0.00537086	0.00025
