trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0148	-0.0169	0.0273	-0.000445058959258554	0.00027576202181510406	0.00026354471705114377	0.94929588	27.76660919	0.95246816	0.0984840199353351	0.00349522	0.00026
0.0132	-0.0253	0.0031	-0.0007330382858376184	0.00038397243543875244	0.00023561944901923448	0.99285346	29.04065514	0.94258074	0.05540575041173112	0.00410831	0.0003
0.0108	0.0421	0.038	-0.00012740903539558605	0.0003193952531149623	0.0002600540585471551	1.02794647	30.06711388	0.96012843	0.13943205211468715	0.00422311	0.00021
0.0069	-0.0387	0.0213	-0.000726056968829641	0.0004886921905584122	0.00028623399732707005	0.96866155	28.33304977	0.95776174	0.141106240482871	0.00323337	5e-05
0.0065	-0.0024	-0.0053	-0.0007086036763096977	0.000577703982410123	0.0002495820830351891	0.96599293	28.25499344	0.94965542	0.07045584993317675	0.00420648	0.00025
0.0057	0.0604	0.0334	-0.00030194196059501896	0.00042935099599060504	0.0002530727415391778	1.00833619	29.49351883	0.97492929	0.13022526803190923	0.00480819	0.0003
-0.0078	-0.0409	0.0108	-0.0008255407361933179	0.0005393067388662478	0.00010995574287564276	1.02005339	29.83624458	0.98831282	0.17623357585687383	0.00433218	0.00026
-0.0132	0.0306	0.0112	-0.00042935099599060504	0.00045553093477052	6.45771823237902e-05	0.9643355	28.20651436	0.96959174	0.10356720524251464	0.00497824	0.00028
-0.0083	0.0118	0.0327	-0.0006178465552059926	0.0004363323129985824	0.00011170107212763708	0.91559684	26.78092384	0.93809488	0.0579409035395586	0.00373435	0.0002
-0.0001	-0.0344	-0.0033	-0.0009424777960769379	0.0006684611035138282	0.00017802358370342162	0.95579958	27.95684052	0.94658439	0.12155412714809878	0.00447321	0.00017
-0.0205	0.056	0.0318	-0.00033335788713091696	0.0006161012259539982	-1.2217304763960308e-05	1.08154929	31.63498116	1.02071804	0.18848603374866163	0.00589418	0.0012
-0.0212	-0.0518	0.0531	-0.0009162978572970229	0.0006981317007977319	-0.00016929693744344995	1.09812057	32.11968613	1.03189809	0.17090250388446648	0.00383484	0.00027
-0.0042	-0.018	0.0449	-0.0009861110273767962	0.0006038839211900379	-3.665191429188092e-05	0.94804013	27.72987938	0.94924867	0.0738352986419518	0.00317806	0.00017
-0.0054	0.0114	0.0818	-0.000609119908946021	0.00039968039870670147	-3.665191429188092e-05	0.94492728	27.63882828	0.94032854	0.09655973204570557	0.00281268	0.00015
-0.0061	-0.0577	0.0424	-0.001481784534943186	0.0005288347633542819	-3.141592653589793e-05	0.96865559	28.3328743	0.96054681	0.15955274892003643	0.00286293	0.00013
-0.0091	0.0141	0.0546	-0.0011623892818282235	0.00046949356878647465	-6.981317007977319e-05	0.96626079	28.26282692	0.95710393	0.10785668456133224	0.00303173	0.00017
-0.0101	0.0201	0.0893	-0.0008412486994612669	0.00032637657012293966	-3.316125578789226e-05	0.94246411	27.566782	0.95067348	0.06674547476611863	0.00280827	0.00017
-0.01	-0.0639	0.0413	-0.0015393804002589986	0.0006562437987498679	-0.00011344640137963142	1.02373958	29.94406319	0.98353137	0.18751420375081995	0.00318265	0.00015
-0.0123	-0.0062	-0.0205	-0.0017435839227423352	0.0008726646259971648	-0.0001658062789394613	0.98478925	28.80477905	0.9723018	0.14544921136452316	0.00407761	0.00022
-0.0165	0.1105	0.0184	-0.000947713783832921	0.0004956735075663896	-0.0002129301687433082	1.06141472	31.04605103	1.00816262	0.22079925735720177	0.00459564	0.00023
-0.0133	-0.0014	0.0285	-0.0012775810124598492	0.0003717551306747922	-0.0002548180707911721	1.06176686	31.05635071	0.99254471	0.14998367537831947	0.00350463	0.00025
-0.0129	-0.0057	-0.0076	-0.001509709802975095	0.0006213372137099814	-0.00041538836197465044	0.98490512	28.80816841	0.96507453	0.07291405823669567	0.00429243	0.00019
-0.0186	0.1347	0.0241	-0.000705113017805709	0.0007627088831215222	-0.00039095375244672985	1.17311192	34.31315994	1.04506139	0.2263201532054424	0.00516373	0.00031
-0.0163	0.0747	0.0018	-0.00062482787221397	0.0006056292504420323	-0.00016231562043547262	0.97957551	28.6522789	0.96124273	0.10790014551412427	0.00434977	0.00013
-0.0053	-0.0172	-0.0588	-0.001403244718603441	0.0008063421144213803	-0.00041189770347066176	1.08120811	31.625	1.00826266	0.2249355896702004	0.00488031	0.00022
-0.0023	0.1155	-0.0491	-0.0007627088831215222	0.0007155849933176752	-0.00038397243543875244	1.12022305	32.76617432	1.03069468	0.18336091123087667	0.00584799	0.00033
0.0021	0.0895	-0.0253	-0.0009651670763528643	0.00042760566673861073	-0.00019547687622336493	1.01716185	29.75166702	0.9748783	0.08814665395128973	0.0044747	0.00014
0.0122	-0.0051	-0.0607	-0.001790707812546182	0.000439822971502571	-0.0004956735075663896	1.06649411	31.19462013	0.99705179	0.19699773361501516	0.00439572	0.00016
0.0059	0.1279	-0.0199	-0.0011798425743481666	0.0003700098014227979	-0.0005218534463463045	1.12805998	32.99540329	1.02364485	0.2154429173528852	0.00527549	0.00052
0.0049	0.0904	0.035	-0.001043706892692609	0.0001972222054753592	-0.0005148721293383271	1.07298017	31.38433456	0.99533538	0.1091952297305487	0.00348216	0.00017
0.0107	0.0256	-0.0319	-0.0013892820845874865	0.0003385938748868999	-0.0005218534463463045	1.09229791	31.94937515	1.0040279	0.1621964089157198	0.00419599	0.00036
0.0068	0.1462	-0.0069	-0.0009424777960769379	0.0002600540585471551	-0.0004886921905584122	1.12489641	32.90287018	1.0250339	0.17742526803190928	0.00533152	0.00038
0.0057	0.1617	0.029	-0.0005393067388662478	9.075712110370512e-05	-0.0002129301687433082	1.0293715	30.10879517	0.99336423	0.09491150082346222	0.0057916	0.0003
0.0112	0.0508	0.0456	-0.0006475171524898963	-6.9813170079773176e-06	1.2217304763960308e-05	1.01600468	29.71782112	0.98829839	0.15455481626212997	0.00319999	0.00016
0.0114	-0.006	0.0653	-0.0006702064327658224	1.0471975511965975e-05	0.0001012290966156711	0.90659642	26.51766396	0.93249082	0.08315771823237901	0.00238723	0.00019
0.017	-0.0391	0.1012	-0.0005724679946541401	0.00023212879051524583	0.00019547687622336493	0.89785373	26.26194191	0.93245313	0.0952821516361328	0.00227249	0.00015
0.0289	-0.0439	0.1152	-0.0009389871375729493	1.2217304763960308e-05	0.000450294947014537	0.88794351	25.97207069	0.92326733	0.07276243497306334	0.00263017	0.00017
0.0178	-0.049	0.1206	-0.001117010721276371	-1.2217304763960308e-05	0.00040840704496667313	0.89205641	26.09237289	0.92097293	0.033817304763960304	0.00223607	0.0001
0.0123	-0.0346	0.1056	-0.0010053096491487337	-5.061454830783555e-05	0.00037524578917878077	0.8815363	25.78466225	0.91580533	0.04406297857297024	0.00211942	0.00018
0.0073	-0.0077	0.1045	-0.0010192722831646884	-2.96705972839036e-05	0.00033335788713091696	0.8694939	25.43242645	0.91021559	0.03683972435438752	0.00203258	0.00012
0.0065	0.0126	0.1132	-0.0010262536001726657	-9.773843811168246e-05	0.0002565634000431664	0.90625226	26.50759697	0.92056026	0.037392182246175326	0.00238967	0.00019
0.0066	0.0298	0.1176	-0.0011135200627723821	-0.00014311699866353502	0.0001186823891356144	0.91249281	26.69013023	0.92236939	0.035226301702956056	0.002312	0.0001
0.0137	0.1078	-0.071	-0.0016318828506146981	-6.108652381980153e-05	0.0008168140899333463	1.3433882	39.29368591	1.18529958	0.33862624817418907	0.00631869	0.00103
0.0119	0.0323	-0.0784	-0.0012775810124598492	0.00012217304763960306	0.0001239183768915974	1.0395118	30.40539551	1.01925642	0.14622285613280012	0.00521278	0.00021
0.0188	0.05	-0.1363	-0.0014154620233674013	0.00045902159327450867	-0.00014486232791552936	1.0161624	29.722435	0.96493427	0.11967551306747921	0.00771844	0.00059
0.0163	0.155	-0.0991	-0.0012775810124598492	0.00038048177693476387	-0.00026878070480712676	0.9969824	29.16142464	0.97329018	0.16171696020694473	0.00756156	0.00051
0.002	0.2547	-0.0461	-0.0011606439525762293	0.00020769418098732522	-0.00032463124087094524	1.07655966	31.48903656	1.01915011	0.18427875959474385	0.00898486	0.0012
-0.002	0.1745	-0.0575	-0.0012217304763960308	0.0001186823891356144	0.00017627825445142725	0.97603762	28.54879761	0.97159	0.1281503905496942	0.00722021	0.0004
0.011	0.0363	-0.0434	-0.001270599695451872	-5.4105206811824215e-05	8.37758040957278e-05	1.06722283	31.21593475	0.99779741	0.1810079632679489	0.00488883	0.00024
0.0174	-0.0509	-0.0967	-0.0015463617172669759	6.108652381980153e-05	-0.00013788101090755203	1.0370512	30.33342552	0.99460321	0.17753052837250047	0.00591713	0.00033
0.0229	0.0727	-0.0508	-0.0007853981633974483	1.0471975511965975e-05	-0.00027750735106709843	1.08573306	31.75735283	1.02270637	0.22256022211684548	0.0048877	0.00026
0.0204	0.0391	-0.02	-0.0011327186845443199	-3.316125578789226e-05	-0.00024085543677521747	1.01729417	29.75553703	0.99395061	0.08828028333693053	0.00391781	0.00025
0.0286	-0.0107	-0.1053	-0.0012095131716320703	0.00011519173063162575	-0.0001064650843716541	1.12735593	32.97481155	1.0163916	0.1612768912955416	0.00684351	0.00069
0.0274	0.169	-0.046	-0.0008499753457212384	9.075712110370512e-05	-1.0471975511965975e-05	1.26688743	37.05606461	1.0993371	0.264198277214922	0.00707155	0.00062
0.0335	0.113	-0.0112	-0.0011711159280881952	-9.250245035569947e-05	0.00021467549799530252	1.05353558	30.8155899	0.98553702	0.1333773813666815	0.00453293	0.00015
0.0366	0.0055	-0.0381	-0.0011030480872604163	-0.00018500490071139895	-0.0	1.12615979	32.93982315	1.01310685	0.15626228945893905	0.00460899	0.00062
0.0382	0.1481	0.0002	-0.0009651670763528643	-0.0001361356816555577	0.00014486232791552936	1.20480871	35.24028015	1.05732812	0.1990806278939461	0.00554264	0.00068
0.0339	0.1355	0.0257	-0.0013264502315156904	-0.00014137166941154068	0.0002443460952792061	1.11151314	32.51141357	0.99849295	0.06570014551412429	0.00450301	0.00023
0.0387	-0.0102	-0.0258	-0.000905825881785057	-0.00019896753472735358	7.330382858376184e-05	1.1980114	35.04146194	1.05860841	0.2344631240870945	0.00381893	0.00022
0.0359	0.1321	0.0028	-0.000879645943005142	-0.0001658062789394613	8.726646259971648e-05	1.14323735	33.43933868	1.03538655	0.17736519142918808	0.00470835	0.00026
-0.0057	0.1708	-0.0024	-0.0008325220532012951	-5.235987755982988e-06	-8.901179185171081e-05	1.1243552	32.88703918	1.04705561	0.10469862177193764	0.00736135	0.00181
0.0106	-0.0386	-0.0395	-0.0011885692206081383	0.00015009831567151235	-0.00013788101090755203	1.35344923	39.58797073	1.17345886	0.29081253449450906	0.0044654	0.00038
0.011	0.0309	-0.0638	-0.0009965830028887623	0.0002303834612632515	-0.00022863813201125715	1.05950439	30.99017334	0.99311844	0.112351424220741	0.00534225	0.00052
0.0225	0.1403	0.0111	-0.0006475171524898963	8.203047484373349e-05	-2.094395102393195e-05	1.21321011	35.48601913	1.06381634	0.23105565089028543	0.00529689	0.00036
0.014	0.0301	0.0207	-0.000926769832808989	-3.665191429188092e-05	8.37758040957278e-05	1.05614495	30.89191246	0.99770495	0.15343274122871833	0.00339401	0.00022
0.0121	-0.0363	0.0703	-0.001129228026040331	-8.901179185171081e-05	3.839724354387525e-05	0.9836275	28.77079773	0.96687101	0.13290983156715122	0.00251085	0.00024
0.0114	-0.0491	0.0794	-0.001281071670963838	-6.45771823237902e-05	2.792526803190927e-05	0.92637444	27.0961647	0.94138847	0.031937511498169674	0.00279844	0.00023
0.003	-0.0483	0.0729	-0.0012252211349000194	-0.00013788101090755203	-0.00012740903539558605	0.88451833	25.8718853	0.92700664	0.029924433403753777	0.00259781	0.00017
-0.0031	-0.0429	0.0702	-0.001350884841043611	-0.00015009831567151235	-0.0002251474735072685	0.9136526	26.72405434	0.92995275	0.025980972450961724	0.00231767	0.00014
-0.0107	-0.0369	0.059	-0.0013945180723434693	-0.0002303834612632515	-0.0004380776422505767	0.96659714	28.27266502	0.93845766	0.04164242728174529	0.00290155	0.00028
0.0005	-0.0297	0.069	-0.001567305668290908	-0.00020420352248333657	-0.00030368728984701333	0.94063389	27.51324844	0.93116166	0.04506789435654585	0.00227946	0.00018
0.0053	-0.0283	0.0856	-0.0016807520696705393	-0.00021642082724729686	-0.00028099800957108706	0.89385659	26.14502716	0.91485647	0.030217649320975887	0.00219512	0.00015
0.0063	-0.0178	0.0867	-0.001801179788058148	-0.0002443460952792061	-0.00029496064358704166	0.88849312	25.98814774	0.91530812	0.020715781021773638	0.00228286	0.00018
0.0171	0.0273	-0.0099	-0.0023387411976724015	-0.00023212879051524583	0.0003892084231947355	1.14967716	33.62770081	1.06960161	0.2141973890579996	0.00430709	0.00067
0.0288	0.0332	-0.0569	-0.002190388211252884	-0.0003193952531149623	0.0006702064327658224	1.10719717	32.3851738	1.05184028	0.09043087292951603	0.00456905	0.00035
0.0046	-0.0411	-0.0808	-0.002190388211252884	0.00015184364492350666	-7.330382858376184e-05	1.02001202	29.83503342	1.00211227	0.18313745796940267	0.00520825	0.0004
0.0238	0.0125	-0.0982	-0.002522000769131806	0.00046949356878647465	-2.094395102393195e-05	0.95292783	27.87284279	0.95589697	0.12528111796508598	0.00589144	0.0004
0.0232	0.1059	-0.0766	-0.002462659574563999	0.000577703982410123	-0.0001605702911834783	0.97073448	28.39368248	0.9608509	0.13095889741755007	0.00621212	0.00062
0.0178	0.1983	0.0186	-0.001970476725501598	0.000445058959258554	-0.00032637657012293966	1.17969596	34.50574112	1.04798891	0.2325317075576716	0.00568616	0.00075
0.0103	0.1364	0.079	-0.0019861846887695473	0.00042411500823462205	-0.0003577924966588376	1.04364622	30.52632713	1.00638625	0.13320339204138895	0.00385797	0.00029
0.012	-0.045	-0.0148	-0.0027960174616949163	0.0006161012259539982	-0.00028099800957108706	1.26465917	36.99088669	1.10857284	0.33083067388662485	0.00405598	0.00032
0.0192	0.0416	-0.0333	-0.002139773662945048	0.0005340707511102648	-0.0003159045946109737	1.0820992	31.65106583	1.02041779	0.1509590429316744	0.00395977	0.00029
0.0232	0.0685	0.0063	-0.0018151424220741027	0.00045553093477052	2.792526803190927e-05	1.0231297	29.92622566	0.99583258	0.10785004599267864	0.00337934	0.0002
0.0333	-0.1152	-0.0642	-0.0027454029133870805	0.0007068583470577034	-0.00012217304763960306	1.29724455	37.94400024	1.12513977	0.3308843109635836	0.00624728	0.00078
0.0419	-0.0235	-0.0364	-0.002513274122871834	0.0006562437987498679	-0.00027750735106709843	1.09208834	31.94324493	1.00510658	0.15000388211252885	0.00511909	0.00084
0.0354	0.0739	0.091	-0.00222529479629277	0.0004363323129985824	-0.0003769911184307752	1.31012273	38.32068253	1.09265867	0.26166872898470134	0.00277317	0.00013
0.0349	-0.0616	0.0317	-0.002892010570554604	0.0005166174585903216	-0.00034033920413889426	1.22618699	35.86558914	1.06517368	0.23448264170727273	0.00373083	0.00043
0.0457	0.0337	0.022	-0.002617993877991494	0.0004537856055185257	-0.00023561944901923448	1.08419466	31.71235847	1.00339259	0.13787841503772827	0.0039565	0.00073
0.0329	0.1487	0.0805	-0.002584832622203602	0.0004956735075663896	-0.00028099800957108706	1.26075578	36.8767128	1.05922049	0.1923213859193804	0.00437164	0.00041
0.0461	-0.0169	0.0386	-0.0029897490086662863	0.0005026548245743669	-0.0001605702911834783	1.22704756	35.89075851	1.07874784	0.24731627109291357	0.0033105	0.00023
0.0578	0.076	0.0425	-0.002518510110627818	0.0003822271061867582	1.7453292519943294e-06	1.12051666	32.77476501	1.00726956	0.14619911184307746	0.00391173	0.00064
0.0522	0.1267	0.0922	-0.002754129559647052	0.00035430183815484887	1.5707963267948964e-05	1.15716136	33.84661102	1.00846146	0.1198753675533549	0.00399631	0.00032
0.0585	-0.0696	0.0483	-0.0029077185338225527	0.00048171087355043494	2.96705972839036e-05	1.31070542	38.33772659	1.1218881	0.26124803217935205	0.00403136	0.00044
0.0676	0.0291	0.0463	-0.002637192499763432	0.0003682644721708035	0.0001291543646475804	1.04044259	30.43262291	0.98132193	0.1339728101401214	0.0040251	0.00072
0.0627	0.1303	0.1111	-0.002450442269800039	0.0003682644721708035	0.00017104226669544429	1.20499933	35.24585724	1.0494287	0.1823319066005629	0.0042339	0.00028
0.0484	0.0221	0.0862	-0.0022863813201125715	0.000312413936106985	0.00018151424220741024	1.02566731	30.00044823	0.99367394	0.15891917306316258	0.00377107	0.00027
0.0385	-0.0505	0.1216	-0.0024172810140121463	0.00017453292519943296	0.00017976891295541595	0.95004994	27.78866577	0.9576656	0.13142630170295605	0.0029282	0.0002
-0.0166	-0.0893	0.1573	-0.0022444934180647076	0.00015184364492350666	-0.000466002910282486	1.10162663	32.22223663	1.04575117	0.17166243497306338	0.00640219	0.0017
0.0187	-0.1152	0.1843	-0.0031031954100459182	8.37758040957278e-05	-8.726646259971648e-05	1.06990802	31.29447746	1.03078452	0.15347531402458792	0.00440985	0.0001
0.0233	-0.097	0.1876	-0.0031119220563058892	-6.9813170079773176e-06	-0.00012042771838760874	0.90764076	26.54821014	0.92605346	0.032732251157578406	0.00407249	0.00012
0.019	-0.0783	0.1834	-0.003073524812762014	-5.235987755982989e-05	-0.00029496064358704166	0.89881974	26.29019737	0.92381754	0.040115436464758014	0.00337011	0.00017
0.0157	-0.063	0.1925	-0.00314857397059777	-0.00012042771838760874	-0.0004206243497306334	0.93617564	27.38284683	0.92600455	0.04113903524035633	0.00389618	0.00025
0.0131	-0.0481	0.1988	-0.003110176727053895	-0.00010471975511965978	-0.0005009094953223725	0.9496209	27.77611542	0.92834112	0.03051951762017816	0.00369966	0.00026
0.0112	-0.0416	0.2061	-0.0031817352263856626	-0.0001012290966156711	-0.0005410520681182421	0.88913107	26.00680733	0.91684257	0.02145958653158129	0.00384444	0.00019
0.0052	-0.0104	0.1268	-0.003717551306747922	-7.67944870877505e-05	-0.00032463124087094524	1.10452974	32.30715179	1.0441757	0.15533357585687385	0.00423807	0.00113
0.021	0.0032	0.0771	-0.00422893277758226	-0.00047647488579445195	0.0002652900463031381	1.22226751	35.75094604	1.12438989	0.1541491578357561	0.00375938	0.00056
0.0259	-0.1269	0.0782	-0.003864158963915446	-0.0004468042885105483	-0.00016929693744344995	1.15358341	33.7419548	1.063238	0.17755156973486527	0.00470817	0.00045
0.0403	0.0005	0.0836	-0.003637266161156183	-0.000640535835481919	-0.00012042771838760874	1.02270722	29.91386986	0.97272963	0.17067467843932374	0.00352299	0.00022
0.0302	0.1242	0.1473	-0.0030072023011862297	-0.0007225663103256524	-0.0003944444109507184	1.16581297	34.0996666	1.04560868	0.24680555136883983	0.00391227	0.00027
0.008	0.1113	0.1693	-0.0029914943379182805	-0.0006579891280018621	-0.00024085543677521747	0.99396175	29.07307243	0.96967463	0.06879370598836204	0.0037927	0.00023
0.0129	-0.0284	0.2067	-0.003157300616857742	-0.0008726646259971648	-0.00022165681500327985	1.07856309	31.54763412	1.01384098	0.20198401993533505	0.00342274	0.00015
0.0135	-0.1723	0.1563	-0.0036704274169440743	-0.0006806784082777885	-0.0004904375198104066	1.15382373	33.74898529	1.0495413	0.24359468613064175	0.00551081	0.00035
0.0253	-0.1013	0.1178	-0.003307398932529255	-0.0006265732014659643	-0.000486946861306418	1.0604862	31.01889229	0.99763863	0.1423312174865316	0.0041132	0.00065
0.0223	0.0226	0.1927	-0.0029688050576423546	-0.0006894050545377602	-0.0004939281783143952	1.23321831	36.07125092	1.07642597	0.22222035224833364	0.00324273	0.00027
0.0251	-0.1404	0.1618	-0.0033562681515850955	-0.0006806784082777885	-0.0005707226654021458	1.27893734	37.40851974	1.0976107	0.2203492113645232	0.0052191	0.0003
0.034	-0.0522	0.1372	-0.0030909781052819575	-0.0007504915783575615	-0.00048345620280242926	1.1639992	34.0466156	1.03927742	0.1428184839491314	0.0042817	0.00076
0.0264	0.0883	0.1952	-0.0026895523773232616	-0.0007190756518216638	-0.00011519173063162575	1.33125818	38.93888855	1.08964347	0.24615530633326987	0.00366312	0.00021
0.0285	-0.0853	0.1839	-0.0033405601883171464	-0.0007923794804054256	-0.0002705260340591211	1.22286332	35.76837158	1.0755387	0.2309822971502571	0.00385398	0.00021
0.041	-0.061	0.1232	-0.003139847324337799	-0.0007382742735936014	-0.00021467549799530252	1.10121572	32.21021652	1.00049833	0.11303343034274951	0.00403273	0.00095
0.0299	0.0849	0.1829	-0.0029653143991383657	-0.0007278022980816354	-0.00013264502315156904	1.32595944	38.78390121	1.08344916	0.23005176877775663	0.00397086	0.00023
0.032	-0.0732	0.1927	-0.0033999013828849537	-0.0007888888219014368	-0.00013962634015954637	1.1837393	34.62400818	1.07019254	0.1951327412287184	0.00395936	0.00025
0.0408	-0.1029	0.127	-0.0031834805556376572	-0.0007627088831215222	-0.0002617993877991494	1.13183987	33.10596466	1.00401575	0.12243869068334072	0.0044176	0.00056
0.0291	0.0496	0.1907	-0.002700024352835228	-0.0008098327729253688	-0.0003001966313430247	1.27645898	37.33602905	1.07373377	0.2563488668075075	0.00348395	0.00023
0.0293	-0.0648	0.1944	-0.003312634920285238	-0.0007452555906015787	-0.00019198621771937622	1.10280335	32.25665665	1.01925711	0.1575699081698724	0.00391799	0.00024
0.0405	-0.107	0.1367	-0.003134611336581816	-0.000874409955249159	-0.0002670353755551324	1.16911817	34.19634247	1.01566448	0.1302113553093379	0.00475305	0.00095
0.0414	0.0439	0.1969	-0.0023911010752322315	-0.0009721483933608416	-0.00016929693744344995	1.30526936	38.17872238	1.07915306	0.25894935687864745	0.00397438	0.00027
0.0302	-0.0104	0.2202	-0.0025028021473598684	-0.001022762941668677	5.061454830783555e-05	0.97854525	28.6221447	0.96332633	0.1079113553093379	0.00421011	0.00018
0.0378	-0.0876	0.2483	-0.0027611108766550296	-0.0010768681484805013	0.000148352986419518	0.94263583	27.57180595	0.95462073	0.13340761871093337	0.00488424	0.00018
0.0333	-0.1319	0.2698	-0.0027942721324429216	-0.0010733774899765126	7.853981633974481e-05	0.90327322	26.42046165	0.93669204	0.0756232542185827	0.00620562	0.00033
0.03	-0.1319	0.2782	-0.0027349309378751144	-0.0010262536001726657	3.316125578789226e-05	0.8495512	24.84910774	0.90673349	0.01929218224617536	0.00672334	0.00019
0.0332	-0.1256	0.2618	-0.00301941960595019	-0.0012618730491919003	-7.330382858376184e-05	0.84594011	24.7434845	0.90408235	0.05722866007329824	0.00598168	0.00018
0.0346	-0.1189	0.2701	-0.0029321531433504737	-0.0013578661580515882	-0.0001361356816555577	0.85474056	25.00089645	0.90778739	0.02870457122656001	0.00584728	0.00019
0.0334	-0.1058	0.2699	-0.002939134460358451	-0.001335176877775662	-0.000158824961931484	0.88012511	25.74338531	0.90818517	0.01711799387799152	0.00580519	0.00022
0.0223	-0.0905	0.2656	-0.0028693212902786776	-0.0014049900478554352	-0.0003211405823669566	0.89998853	26.32438469	0.91768353	0.045797098029750925	0.00546175	0.00018
0.0161	-0.0738	0.2672	-0.002893755899806598	-0.0015550883635269475	-0.00048171087355043494	0.87153631	25.49216652	0.91640633	0.041255160819145535	0.0054996	0.00021
0.0105	-0.0544	0.241	-0.002981022362406315	-0.0015166911199830724	-0.0003595378259108319	0.9499222	27.78492928	0.96942997	0.06359183768915976	0.00507712	0.00029
0.0179	0.0232	0.1468	-0.0031171580440618727	-0.0015812683023068625	0.0003438298626428829	1.20784879	35.32920074	1.11184433	0.22440402762665312	0.00364983	0.00027
0.0332	-0.1235	0.1545	-0.0029618237406343773	-0.0014346606451393388	-5.235987755982988e-06	1.19400549	34.9242897	1.09138287	0.20225039054969424	0.00459123	0.00048
0.0442	-0.015	0.1425	-0.0021101030656611444	-0.0013369222070276565	0.00011344640137963142	1.11637139	32.65351486	0.99833942	0.18490707511102647	0.00403887	0.00071
0.0417	0.1457	0.2048	-0.0021921335405048776	-0.0012531464029319286	3.839724354387525e-05	1.31403387	38.43508148	1.1028678	0.23754277183876088	0.00526369	0.00065
0.0447	0.0801	0.1991	-0.002436479635784084	-0.0014014993893514465	0.0006824237375297829	1.01227999	29.60887527	0.99240106	0.1261362787842316	0.00432348	0.0004
0.047	-0.0555	0.2143	-0.002450442269800039	-0.0015132004614790836	0.0006056292504420323	1.05059707	30.72963715	0.99910361	0.1632229096615671	0.00418073	0.00027
0.0366	-0.1599	0.198	-0.0031834805556376572	-0.0010262536001726657	0.00014137166941154068	1.0775125	31.51690483	1.01678023	0.2153121364087264	0.00528002	0.00038
0.0455	-0.1373	0.1427	-0.0028361600344907856	-0.000710349005561692	5.585053606381854e-05	1.04909694	30.68575859	0.99002808	0.12423731245527836	0.00443089	0.00021
0.0374	0.0118	0.2113	-0.0023928464044842257	-0.0007853981633974483	1.3962634015954635e-05	1.22356498	35.78889465	1.08450096	0.25381253449450897	0.0034557	0.00022
