trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0285	0.0052	0.037	-0.001064650843716541	0.0005602506898901797	-0.00032463124087094524	1.0318718	38.24399948	1.0014798	0.06091882850614699	0.00723422	0.0011
-0.0273	-0.0256	0.0476	-0.0013683381335635543	0.0004886921905584122	-0.0002548180707911721	1.01663804	37.67939377	0.99724949	0.06485294796292769	0.0064466	0.00104
-0.0183	-0.0167	0.0392	-0.001254891732183923	1.0471975511965975e-05	-0.0001658062789394613	1.03234041	38.2613678	1.00454769	0.06033392041388942	0.00605679	0.0007
-0.0118	-0.0067	0.0357	-0.0012304571226560022	-4.71238898038469e-05	-1.7453292519943296e-05	0.95541304	35.41022873	0.97488784	0.031519173063162584	0.00599962	0.00074
-0.0124	-0.0235	0.0482	-0.0015498523757709647	-8.203047484373349e-05	-4.0142572795869576e-05	0.96668297	35.82792282	0.97986652	0.04874955592153876	0.00575757	0.00068
-0.0153	-0.0227	0.0538	-0.0016702800941585732	0.00037524578917878077	0.00019896753472735358	0.99209803	36.76987457	0.99446593	0.050140704496667285	0.00543022	0.00075
-0.0119	-0.0422	0.0551	-0.0017418385934903407	0.0003717551306747922	9.948376736367679e-05	1.03860688	38.49362183	0.99640138	0.032926646259971645	0.00596672	0.00104
-0.0015	-0.0503	0.0793	-0.0017296212887263805	-0.00020769418098732522	0.0001972222054753592	1.05053866	38.93584442	1.01086676	0.077170252726888	0.00498217	0.00064
0.0041	-0.0374	0.074	-0.0015987215948268059	-0.0001675516081914556	0.0003351032163829112	0.9779048	36.24383545	0.98069722	0.03924616388014981	0.00510389	0.00048
0.0026	-0.0604	0.0784	-0.0018727382873899156	-0.00022689280275926284	0.00032463124087094524	0.98525739	36.51634216	0.97720331	0.04609149313214416	0.00522834	0.00094
-0.0163	-0.0392	0.0949	-0.0015184364492350666	0.0002495820830351891	-0.00014660765716752367	1.03044796	38.19122696	0.99627961	0.1217007810993885	0.00503129	0.00088
-0.0228	-0.0327	0.0853	-0.001820378409830086	0.00034906585039886593	-0.0002478367537831948	0.95849103	35.52430725	0.97625143	0.04773274122871836	0.0048635	0.00065
-0.0267	-0.0367	0.0944	-0.0019826940302655584	0.0003682644721708035	-0.00032812189937493397	0.95477837	35.38670731	0.9751974	0.030089969389957456	0.00449347	0.00058
-0.0187	-0.0136	0.0766	-0.0018517943363659836	0.0002373647782712288	-2.268928027592628e-05	0.97392744	36.0964241	0.98576244	0.07726160034490785	0.00492477	0.00065
-0.0116	-0.0353	0.0655	-0.002036799237077382	0.00014137166941154068	0.0	1.02596557	38.02510071	0.98609182	0.05508436449235065	0.00515211	0.00099
-0.0113	-0.0558	0.092	-0.0022916173078685546	0.00017104226669544429	4.0142572795869576e-05	1.02799928	38.10047531	0.98621301	0.06353156204354728	0.00413322	0.00043
-0.0093	-0.0466	0.0941	-0.002181661564992912	0.00014311699866353502	-1.0471975511965975e-05	0.93685013	34.72223663	0.95688266	0.022724777960769372	0.00414234	0.00051
-0.0159	-0.0687	0.0988	-0.0026249751949994717	0.00010995574287564276	-0.00012740903539558605	0.92996234	34.46695709	0.95461128	0.0630705972839036	0.00410354	0.00051
-0.0157	-0.0573	0.1146	-0.003337069529813158	3.665191429188092e-05	-0.00016929693744344995	0.9525544	35.30427933	0.97112666	0.06876430327226558	0.00371218	0.00051
-0.0113	-0.0503	0.1151	-0.003417354675404897	4.886921905584123e-05	-0.0001308996938995747	0.95561922	35.41786957	0.96970607	0.018444984694978725	0.00338364	0.00048
-0.0114	-0.0764	0.1265	-0.003626794185644217	0.00014137166941154068	-0.00011170107212763708	0.96850526	35.89546204	0.96740896	0.05365702911834786	0.00378394	0.00059
-0.0241	-0.0369	0.1358	-0.0030421088862261168	0.00018151424220741024	-0.0005393067388662478	1.01525903	37.62828445	1.00895103	0.11412167694762902	0.003847	0.00055
-0.0273	-0.0469	0.1432	-0.0032515483964654355	0.0002199114857512855	-0.000577703982410123	0.96638465	35.81686783	0.97293641	0.034911699866353445	0.00353694	0.00051
-0.031	-0.0242	0.1456	-0.00334579617607313	0.00012217304763960306	-0.0005759586531581287	0.93363631	34.60312271	0.95915778	0.03848657734856857	0.00354487	0.00057
-0.0195	-0.0071	0.1418	-0.003003711642682241	-6.45771823237902e-05	-0.00048345620280242926	0.95942312	35.55885315	0.97008972	0.06346686068549909	0.00377053	0.00057
-0.0168	-0.0103	0.1463	-0.003110176727053895	-0.0001186823891356144	-0.00023911010752322313	0.92952389	34.45070648	0.95625874	0.030645819323134232	0.00347912	0.00048
-0.0093	0.0152	0.1333	-0.003160791275361731	-5.4105206811824215e-05	-0.00014660765716752367	0.95790178	35.50246811	0.9746862	0.05638470904936628	0.00367379	0.00068
-0.0124	0.027	0.0813	-0.0031258846903218446	0.0002024581932313422	0.00020420352248333657	1.01313388	37.5495224	1.01411353	0.09901405823669565	0.00400507	0.00067
-0.0287	-0.0208	0.0713	-0.0037699111843077517	0.00038048177693476387	0.00028623399732707005	0.9822737	36.4057579	0.99647843	0.11930402762665308	0.00367761	0.00068
-0.0201	0.021	0.0468	-0.003267256359733385	0.00037524578917878077	2.094395102393195e-05	0.96920514	35.92140198	0.98193194	0.1135590429316744	0.00411105	0.00077
-0.0117	-0.049	0.0862	-0.0035482543693044722	0.0002740166925631097	0.0001256637061435917	1.00417662	37.21754074	1.00513776	0.14214734306532092	0.00355524	0.00059
-0.0279	0.0213	0.0984	-0.003488913174736664	0.00017278759594743863	-0.0003647738136668148	1.05926239	39.25917053	1.04022218	0.13125039054969428	0.00441766	0.00158
-0.0158	-0.0483	0.1208	-0.004064871827894794	8.726646259971648e-05	-8.726646259971648e-05	1.0900321	40.39958191	1.05332321	0.1510493568786475	0.00367177	0.00063
-0.0149	-0.0131	0.1166	-0.004143411644234539	8.203047484373349e-05	-9.42477796076938e-05	0.99864727	37.01260757	0.99018968	0.044837856055185275	0.0041039	0.00059
-0.0212	-0.0363	0.1181	-0.004209734155810323	0.00014486232791552936	-0.00021118483949131387	0.95579356	35.42433167	0.9649784	0.04330457122655999	0.00365263	0.00055
-0.022	-0.0011	0.1009	-0.003598868917612307	0.0003630284844148205	-0.00038048177693476387	1.01720643	37.70046234	1.00875198	0.10311641660703784	0.00380009	0.00073
-0.0188	-0.0268	0.1204	-0.004000294645571003	0.000486946861306418	-0.00038397243543875244	1.00128508	37.11037445	0.99290549	0.07484173816771404	0.00386024	0.00048
-0.0124	-0.0131	0.1186	-0.004012511950334963	0.0004328416544945937	-0.00034557519189487725	0.97722536	36.21865463	0.98322261	0.027135987755983006	0.00400609	0.00056
-0.0041	0.0131	0.1123	-0.0037803831598197174	0.0002565634000431664	-0.00035081117965086024	1.01402056	37.58238602	1.00668059	0.061482151636132805	0.00380611	0.00057
-0.0086	-0.0075	0.1257	-0.004073598474154764	0.0002513274122871834	-0.00018151424220741024	1.01529586	37.62965012	0.99872082	0.061887411976724	0.00378901	0.00057
-0.0044	0.0299	0.1042	-0.003686135380212024	0.00032812189937493397	-0.00014311699866353502	1.01066637	37.45806885	0.99796193	0.0882327412287183	0.00400645	0.00057
-0.0069	-0.002	0.1197	-0.00411199571769864	0.00048171087355043494	8.726646259971648e-06	0.9911716	36.73553848	0.99361292	0.0864646478292812	0.00412524	0.00058
-0.0123	-0.0038	0.1265	-0.004475024202113462	0.0004956735075663896	-4.71238898038469e-05	0.9845441	36.48990631	0.98549013	0.03564208272472972	0.00391316	0.00054
0.0006	0.0027	0.132	-0.004756022211684548	0.0005078908123303499	9.42477796076938e-05	0.96109378	35.62077332	0.97599612	0.04662934918732936	0.00393575	0.00066
0.0103	-0.0502	0.143	-0.004927064478379992	0.0005881759579220891	0.00039269908169872416	0.99424762	36.84954453	1.00580274	0.10108893571891069	0.00446516	0.00108
0.0142	0.0065	0.163	-0.0048956485518440946	0.00041015237421866745	2.268928027592628e-05	1.00363517	37.19747543	1.00808659	0.10957246558310586	0.00468826	0.00098
0.0125	0.0095	0.1843	-0.0053825954131505125	0.0003106686068549907	-0.0001605702911834783	1.01141119	37.485672	1.00337729	0.06448451000647494	0.00478274	0.00072
0.0195	0.01	0.1972	-0.005560618996853934	0.00021467549799530252	-0.00020769418098732522	0.98852688	36.63751984	0.99003436	0.03645702911834783	0.00479406	0.00073
0.0136	-0.0333	0.2179	-0.00622035345410779	0.00019024088846738194	-9.773843811168246e-05	1.02020562	37.8116188	0.99907866	0.10960624048287099	0.0057556	0.00076
0.0133	0.0009	0.2066	-0.005855579640440977	0.0002024581932313422	-0.000291469985083053	0.98123473	36.36725235	0.97781934	0.07433613327010721	0.00496489	0.00051
0.0129	-0.0401	0.2182	-0.00641408500107916	9.599310885968811e-05	-0.000322885911618951	0.97828573	36.25795364	0.98953016	0.08781931857728675	0.00566399	0.00088
0.0185	-0.0058	0.2308	-0.0063896503915512395	2.6179938779914945e-05	-0.0004206243497306334	1.00766838	37.34695435	1.00711193	0.06209931088596881	0.00587708	0.00097
0.0186	-0.0288	0.2244	-0.006810274741281873	5.061454830783555e-05	-0.00040666171571467877	1.02540898	38.00447083	1.01335187	0.05245107966372546	0.00639355	0.00095
0.0189	-0.0179	0.2371	-0.006771877497737999	-2.268928027592628e-05	-0.00037524578917878077	1.0516727	38.97787476	1.02064545	0.031055849933176723	0.00676286	0.00103
0.0219	-0.0202	0.2376	-0.006738716241950105	-3.839724354387525e-05	-0.00035081117965086024	1.0037998	37.20357513	0.99526148	0.009465191429188162	0.00682372	0.00091
0.0226	-0.0378	0.2479	-0.007038912873293131	-1.9198621771937625e-05	-0.00032812189937493397	0.97987807	36.31697083	0.98474773	0.04570422666954448	0.00766993	0.00121
0.0284	-0.0045	0.2394	-0.006756169534470049	-2.094395102393195e-05	-0.0003577924966588376	0.97576809	36.16464233	0.97952761	0.063307963267949	0.00656396	0.00084
0.0303	-0.0255	0.2511	-0.007117452689632876	-6.806784082777885e-05	-0.0002600540585471551	0.99920851	37.03340912	1.0016644	0.05990727415391778	0.00685251	0.00093
0.0317	0.0052	0.2507	-0.006899286533133583	-5.93411945678072e-05	-0.0003438298626428829	1.00450337	37.2296524	0.99940526	0.0480334303427496	0.00651348	0.00088
0.0242	-0.0216	0.2339	-0.0069202304841575165	2.4434609527920616e-05	-0.0003211405823669566	0.99342668	36.8191185	0.99805822	0.05747045176977933	0.00642365	0.00088
0.0211	-0.0012	0.2312	-0.006806784082777885	1.7453292519943296e-05	-0.00042935099599060504	1.0468123	38.79773712	1.0027562	0.03763190660056287	0.00654894	0.00095
0.0227	-0.0382	0.243	-0.007258824359044416	-8.901179185171081e-05	-0.0003298672286269283	1.00562501	37.27122116	0.98429327	0.0832994564000931	0.00694501	0.00086
0.0217	-0.0111	0.2636	-0.006983062337229313	8.726646259971648e-06	-0.0004380776422505767	0.9562977	35.44301605	0.97406206	0.07278554367752171	0.00694931	0.00089
0.0154	-0.0178	0.2448	-0.006813765399785863	0.00014311699866353502	-0.0005567600313861911	0.92911291	34.4354744	0.95540148	0.05291848394913141	0.00613368	0.00054
0.011	-0.0262	0.2486	-0.007187265859712648	9.599310885968811e-05	-0.0006056292504420323	0.93489313	34.64970398	0.96097181	0.04007467843932368	0.00649869	0.00074
0.0189	0.0121	0.2333	-0.006738716241950105	-6.632251157578452e-05	-0.0004886921905584122	1.00466299	37.235569	0.99047109	0.09789011490408175	0.00616962	0.00075
-0.0107	-0.0047	0.2395	-0.006880087911361647	-5.235987755982989e-05	-0.0007382742735936014	1.02408588	37.95543289	1.01296423	0.07284581932313422	0.00663716	0.00099
-0.0025	0.0063	0.2449	-0.006796312107265919	-0.00022165681500327985	-0.0005393067388662478	0.9951452	36.8828125	0.99110864	0.047202013813326574	0.00651562	0.00087
-0.0028	0.0211	0.2184	-0.006571164633758651	-0.00021642082724729686	-0.0005951572749300663	0.96541667	35.7809906	0.97790929	0.05591169986635349	0.00602251	0.00072
-0.007	0.0091	0.2255	-0.006867870606597688	-0.0002652900463031381	-0.0005497787143782138	0.94147146	34.89351654	0.96330797	0.042847687622336525	0.00641692	0.0009
-0.0064	0.0338	0.2206	-0.006686356364390277	-0.0003193952531149623	-0.0005026548245743669	0.9628877	35.68725967	0.98140482	0.04433716694115413	0.00629318	0.0009
-0.0013	0.0478	0.1971	-0.006520550085450815	-0.0002251474735072685	-0.0005427973973702365	1.0224663	37.89540863	1.00941104	0.057609831567151264	0.00577307	0.00089
-0.0067	0.0128	0.2149	-0.006595599243286571	-7.504915783575618e-05	-0.0005148721293383271	0.99719423	36.95875549	0.99690691	0.07085363707695891	0.00579542	0.00087
-0.0003	0.0245	0.2095	-0.006541494036474748	-3.490658503988659e-05	-0.0005218534463463045	0.98498255	36.50615692	0.9870071	0.02856145483078353	0.00563365	0.00059
0.0003	0.0339	0.1881	-0.0063948863793072235	-1.7453292519943294e-06	-0.0005096361415823442	1.01287973	37.54010391	0.99039571	0.04099931088596885	0.0057258	0.00098
-0.0064	0.0125	0.2134	-0.006510078109938849	-0.00020420352248333657	-0.0004921828490624009	1.02780068	38.09311295	0.99802505	0.07015516081914555	0.00567049	0.00071
-0.0082	0.0451	0.1902	-0.0061295963330040846	-0.00010471975511965978	-0.0005515240436302081	0.99019206	36.69923401	0.98893558	0.08456533694331243	0.00533819	0.00073
-0.0138	0.0095	0.2024	-0.006412339671827167	-7.853981633974481e-05	-0.0005288347633542819	0.96859902	35.89893723	0.98075787	0.06998062789394617	0.00557625	0.00071
-0.0217	0.0394	0.1869	-0.006042329870404369	4.537856055185256e-05	-0.000598647933434055	1.04396772	38.69231033	0.99916793	0.08148706741970842	0.00588596	0.00109
-0.0222	0.0159	0.1864	-0.006373942428283292	7.853981633974481e-05	-0.0006300638599699529	1.01568413	37.64404297	0.99279237	0.04430948701013566	0.00555521	0.00069
-0.025	0.0244	0.1999	-0.006436774281355088	0.000148352986419518	-0.0006126105674500097	0.99062347	36.71522522	0.98859897	0.03230491578357558	0.00549674	0.00073
-0.0105	0.0201	0.2004	-0.00647866218340295	-0.0001256637061435917	-0.00018675022996339323	0.99464118	36.86413193	0.98815749	0.05638824660487944	0.00597346	0.0009
0.0002	-0.0284	0.2963	-0.00745779189377177	-0.0002478367537831948	-0.0002129301687433082	1.16889966	43.32262802	1.10772428	0.21147413483941693	0.00857908	0.00234
