trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0039	0.0005	-0.017	0.0006632251157578452	-4.18879020478639e-05	-0.00037524578917878077	1.00704885	86.8705368	0.98923104	0.10821813939211578	0.0439155	0.00306
0.004	-0.0798	-0.0242	0.00033684854563490564	2.792526803190927e-05	-0.00048345620280242926	1.0140599	87.47533417	0.99478869	0.11282000769131804	0.0419713	0.0026
0.0071	-0.0112	-0.0282	0.0005358160803622592	-6.45771823237902e-05	-0.0004520402762665313	1.01954067	87.94811249	0.99201812	0.09184429558094755	0.0432968	0.00299
0.008	-0.0238	-0.015	0.0004014257279586958	-9.075712110370512e-05	-0.00046425758103049166	1.01170957	87.27259064	0.98355962	0.03533937979737194	0.0426149	0.00272
0.0046	-0.0449	-0.0328	0.0004328416544945937	-6.9813170079773176e-06	-0.00045902159327450867	0.99744546	86.04212952	0.98081813	0.04832138591938044	0.0427998	0.00307
0.0062	0.0021	-0.0181	0.0006178465552059926	-1.0471975511965975e-05	-0.00038048177693476387	1.0083456	86.98240662	0.98621116	0.0766517687777566	0.0445522	0.00321
0.0058	-0.0836	-0.0237	0.0004921828490624009	0.00013264502315156904	-0.0004415683007545654	1.01711953	87.73926544	0.9975359	0.1081933614313464	0.0440379	0.00305
0.0041	-0.0148	-0.03	0.000661479786505851	5.93411945678072e-05	-0.000466002910282486	1.01248777	87.33971405	0.99378681	0.0901517687777566	0.0447888	0.00361
0.003	-0.0331	-0.0174	0.0003892084231947355	-2.96705972839036e-05	-0.0005742133239061344	1.01216996	87.31230164	0.99436598	0.055474678439323744	0.04242	0.00262
0.0028	-0.0469	-0.0429	0.0004537856055185257	1.2217304763960308e-05	-0.0005532693728822024	1.00892425	87.03231812	0.99115038	0.045870451769779295	0.0427359	0.00338
0.0083	-0.009	-0.0295	0.0007906341511534313	4.886921905584123e-05	-0.00035604716740684323	1.01110125	87.22010803	0.98970127	0.08533613327010726	0.0450922	0.00334
-0.005	-0.0826	-0.0311	0.0004729842272904633	0.00020943951023931956	-0.0005864306286700947	1.01453996	87.51674652	1.00002559	0.1239301838154849	0.0436608	0.00325
-0.0002	0.01	-0.0353	0.0005235987755982988	0.0001361356816555577	-0.0005044001538263612	1.03029239	88.87558746	1.00588519	0.11189744258676657	0.0441976	0.0037
0.0043	-0.0623	-0.0257	0.00029321531433504735	0.00020594885173533088	-0.000609119908946021	1.02898526	88.76283264	1.00202227	0.10664581932313424	0.0423476	0.00287
0.005	-0.0446	-0.0427	0.00017627825445142725	0.0002443460952792061	-0.0007016223593017205	0.99058151	85.45002747	0.98424962	0.04779183768915973	0.0424144	0.00302
0.0107	0.026	-0.0156	0.00015009831567151235	0.00013788101090755203	-0.0005794493116621174	1.01520896	87.57444763	0.99895182	0.1161409035395586	0.0416209	0.00258
0.0019	-0.0829	-0.014	0.0001675516081914556	0.00023387411976724014	-0.000640535835481919	1.04230821	89.91210175	1.01294863	0.12802664625997165	0.0416638	0.00229
0.0032	-0.0224	-0.0118	0.00027925268031909274	0.00018151424220741024	-0.0008412486994612669	1.01300538	87.3843689	0.99391509	0.08223869068334073	0.0416632	0.00256
0.0059	-0.0614	0.0279	0.0001832595714594046	0.0003351032163829112	-0.0012514010736799342	1.02873433	88.74118805	1.0056039	0.11438672286269284	0.0406862	0.00164
0.0146	-0.1159	0.0406	0.0007452555906015787	0.000445058959258554	-0.001155407964820246	1.02332652	88.27468872	1.00908565	0.11429724354387524	0.0457222	0.00223
0.014	-0.0588	0.0716	0.0001012290966156711	0.00039793506945470715	-0.000890117918517108	1.03147471	88.97757721	1.01275205	0.13652202150464463	0.0420401	0.00122
0.0324	-0.1013	0.0625	-0.0001832595714594046	0.000439822971502571	-0.0007120943348136865	0.99879116	86.15821075	0.98833257	0.09522000769131807	0.0411176	0.0012
0.0372	-0.0139	0.0831	-6.45771823237902e-05	0.0003822271061867582	-0.0005689773361501514	1.01013625	87.13687134	0.99888457	0.12876976265574813	0.0416038	0.00119
0.0382	-0.095	0.0556	-0.0002740166925631097	0.0004258603374866164	-0.0005323254218582705	1.03312027	89.11952972	1.00536818	0.12408623279155293	0.0406593	0.00106
0.0392	-0.0274	0.0761	9.773843811168246e-05	0.0002844886680750757	-0.0005393067388662478	1.01973093	87.96452332	0.99987111	0.11510540585471551	0.0420952	0.0013
0.0386	-0.0894	0.0839	-0.00022689280275926284	0.000312413936106985	-0.0005201081170943102	1.01433742	87.49926758	0.99602621	0.08898775653373958	0.0409425	0.00088
0.0414	-0.0487	0.0802	8.552113334772214e-05	0.0002129301687433082	-0.0004537856055185257	1.00459516	86.65887451	0.99098259	0.0711110107523223	0.0425923	0.00124
0.041	-0.0814	0.0847	-0.0004415683007545654	0.0002670353755551324	-0.0002705260340591211	1.03707886	89.46100616	1.01820153	0.07582271061867582	0.0411351	0.00105
0.0444	-0.0379	0.0778	-0.0004747295565424576	4.886921905584123e-05	-0.0003665191429188092	1.07863164	93.0454483	1.0457354	0.07116602605734358	0.0388536	0.00096
0.0615	-0.0585	0.1418	-0.0011100294042683937	-7.330382858376184e-05	9.250245035569947e-05	1.0562005	91.11048126	1.04511891	0.16252472443200244	0.0375203	0.00045
0.0682	-0.1178	0.1275	-0.0011100294042683937	2.268928027592628e-05	0.00015009831567151235	1.02131915	88.10153198	1.00481699	0.08797944870877505	0.0383843	0.00063
0.0674	-0.0545	0.1422	-0.0005567600313861911	-9.599310885968811e-05	0.0002303834612632515	1.05495298	91.00286865	1.02058955	0.1164118453804778	0.0413696	0.00066
0.0739	-0.1213	0.1462	-0.0007068583470577034	6.108652381980153e-05	0.000450294947014537	1.03217733	89.03818512	1.01030273	0.10365447170511435	0.0431411	0.00081
0.0776	-0.0887	0.1583	-0.0004363323129985824	0.00013439035240356338	0.0006527531402458793	1.00943923	87.07673645	0.99041147	0.07571440279371126	0.046347	0.00105
0.0883	-0.1165	0.172	-0.0007958701389094143	0.0001972222054753592	0.0008168140899333463	1.013623	87.43764496	0.99290407	0.08152153143350474	0.0460811	0.00094
0.0993	-0.0982	0.1566	-0.0008866272600131194	0.000291469985083053	0.001054178868204575	0.99835753	86.12080383	0.98948029	0.06581848394913138	0.0454668	0.00111
0.1062	-0.0835	0.1758	-0.0007819075048934597	0.0003944444109507184	0.0012130038301360591	1.00921977	87.05780792	0.99071393	0.05912595714594048	0.047363	0.00107
0.115	-0.1219	0.1517	-0.0012618730491919003	0.0004904375198104066	0.001244419756671957	1.0135448	87.43089294	0.99435707	0.10166872898470133	0.0451545	0.00091
0.1204	-0.0447	0.1724	-0.0007993607974134029	0.00048520153205442357	0.001377064779823526	1.03378153	89.17656708	1.00531231	0.13331966313430246	0.049383	0.00142
0.1206	-0.1192	0.1676	-0.001296779634231787	0.0005201081170943102	0.0014154620233674013	1.01928616	87.92616272	0.99991904	0.10803613327010732	0.0468483	0.00117
0.1149	-0.057	0.1768	-0.0009878563566287904	0.0005742133239061344	0.0014416419621473165	1.00208783	86.44258881	0.98708331	0.0965604211597368	0.0475237	0.00106
0.1182	-0.1315	0.1823	-0.001574286985298885	0.0005864306286700947	0.0014416419621473165	1.02767205	88.64955139	1.00311149	0.11323239667170272	0.0459746	0.00123
0.1226	-0.0769	0.1794	-0.0011484266478122688	0.000593411945678072	0.0015271630954950383	1.00979602	87.10752106	0.99491263	0.08781813939211577	0.0473115	0.00117
0.1321	-0.1359	0.1911	-0.0015132004614790836	0.000614355896702004	0.001574286985298885	1.01178503	87.27909851	0.99368976	0.10184208272472964	0.0481403	0.00162
0.1385	-0.1172	0.1679	-0.0015341444125030156	0.000705113017805709	0.0015603243512829306	1.01588988	87.63318634	0.99581154	0.05458318530717957	0.0474026	0.00157
0.1337	-0.0699	0.1956	-0.0013124875974997359	0.0006126105674500097	0.0015358897417550098	1.01734924	87.75907898	0.99843147	0.09672969374434498	0.0485987	0.00177
0.1358	-0.1451	0.1765	-0.001837831702350029	0.0006911503837897545	0.0015603243512829306	1.0350219	89.28356171	1.00507847	0.12781592653589793	0.0462825	0.00167
0.1404	-0.074	0.1876	-0.0012322024519079964	0.0007714355293814937	0.0016667894356545846	1.02104414	88.07780457	1.00056396	0.1264189740202713	0.0494242	0.00189
0.1482	-0.1403	0.1881	-0.0016179202165987434	0.0007661995416255106	0.0016807520696705393	1.01745379	87.76809692	0.99769307	0.09484581932313424	0.0489433	0.0017
0.1563	-0.0919	0.1855	-0.0013648474750595659	0.0008499753457212384	0.0017453292519943296	1.01961803	87.95478821	0.99915556	0.0791712863979348	0.050407	0.00213
0.1579	-0.115	0.2003	-0.0015219271077390555	0.0008918632477691023	0.0016772614111665507	1.00428629	86.63223267	0.98724435	0.05285176877775666	0.0510098	0.00229
0.157	-0.1086	0.1965	-0.001403244718603441	0.0009389871375729493	0.0016702800941585732	1.00346327	86.56124115	0.98679621	0.01973937979737196	0.0514384	0.00213
0.1599	-0.1207	0.2129	-0.0014765485471872027	0.0009302604913129776	0.001706932008450454	1.00162566	86.40271759	0.98538791	0.037334119456780696	0.0520458	0.00254
0.1667	-0.124	0.1992	-0.00147131255943122	0.0008290313946973065	0.001801179788058148	1.0266788	88.56387329	1.00071682	0.03383564319896741	0.0523064	0.00279
0.1732	-0.1139	0.2416	-0.001780235837034216	0.0008429940287132613	0.00204378055408536	1.03794575	89.53578186	1.01067252	0.08727433388230818	0.0546823	0.0034
0.189	-0.1611	0.2389	-0.0018291050560900572	0.0010349802464326373	0.0019390607989657003	1.01230729	87.32414246	0.99527308	0.08297875959474385	0.0559913	0.00399
0.1855	-0.0953	0.2612	-0.0018867009214058703	0.0011047934165124105	0.001965240737745615	1.01969004	87.96099854	1.00117044	0.09927944870877504	0.0560444	0.00448
0.1867	-0.163	0.2487	-0.002267182698340634	0.001165879940332212	0.001954768762233649	1.01854205	87.86196899	0.99694349	0.10400201381332656	0.0547258	0.0043
0.1834	-0.0965	0.2595	-0.001637118838370681	0.0011519173063162574	0.0018971728969178364	1.01246417	87.337677	0.99599556	0.11568111796508602	0.0563033	0.00381
0.1745	-0.1642	0.2559	-0.0021101030656611444	0.0011065387457644049	0.0017505652397503124	1.02300811	88.2472229	1.00822256	0.113448522250492	0.0539467	0.00415
0.1721	-0.1154	0.2475	-0.0015062191444711063	0.0011362093430483087	0.0017191493132144146	1.0228703	88.2353363	1.00116881	0.092848522250492	0.054924	0.00365
0.1685	-0.1792	0.2562	-0.0019233528356977512	0.0011414453308042916	0.0017296212887263805	1.01331532	87.41110229	0.99705371	0.09774208272472965	0.0545286	0.00388
0.1508	-0.1376	0.2533	-0.0013997540600994523	0.00119729586686811	0.0014364059743913332	1.02055955	88.03600311	1.00107062	0.1058332312998582	0.0539907	0.00296
0.1536	-0.1823	0.2716	-0.001858775653373961	0.0012007865253720988	0.0014940018397071458	1.01451361	87.51446533	0.99782536	0.09180540585471549	0.0544384	0.00337
0.1592	-0.1413	0.2622	-0.001446877949903299	0.0011641346110802177	0.0014643312424232424	1.00015461	86.2758255	0.98243975	0.07991101075232233	0.0545133	0.00293
0.1352	-0.177	0.2727	-0.0018744836166419098	0.0009756390518648303	0.0011117747335203881	1.00856769	87.0015564	0.98878794	0.11863288674284264	0.0513498	0.00231
0.15	-0.13	0.2625	-0.0014189526818713899	0.001048942880448592	0.0012863076587198209	0.99245608	85.61173248	0.98717541	0.10716838442768568	0.0528415	0.00261
0.1377	-0.1809	0.2739	-0.0018709929581379211	0.0010122909661567112	0.001129228026040331	0.99726593	86.02664185	0.98655034	0.10688859116189509	0.0510703	0.00255
0.1242	-0.1365	0.2569	-0.0013316862192716734	0.0009546951008408983	0.0008970992355250854	1.00948095	87.08033752	0.98998911	0.11635156973486524	0.0504084	0.00192
0.1217	-0.1895	0.2873	-0.0022270401255447643	0.0009651670763528643	0.0009494591130849152	1.01149786	87.25431824	0.99900602	0.1338092879672443	0.0494468	0.00217
0.1169	-0.1394	0.2735	-0.0017697638615222502	0.0009128071987930344	0.0007592182246175333	0.99041587	85.43573761	0.98045413	0.10369385150248628	0.0479635	0.00155
0.1148	-0.1866	0.2817	-0.0022060961745208325	0.0009145525280450286	0.000757472895365539	1.00043023	86.29960632	0.98679992	0.07949114857512851	0.0483355	0.00185
0.1169	-0.1397	0.2641	-0.0018291050560900572	0.0008883725892651138	0.0006859143960337716	0.98761582	85.19419861	0.98433494	0.09033647782712288	0.0471926	0.00147
0.1139	-0.1752	0.2813	-0.0021013764194011725	0.0008412486994612669	0.0006981317007977319	0.99359578	85.71004486	0.98655257	0.07228062789394611	0.0478321	0.00181
0.1173	-0.1518	0.263	-0.0016842427281745281	0.0008779006137531476	0.0006789330790257941	0.99254239	85.61917877	0.9800012	0.06874921136452314	0.0481833	0.00143
0.1147	-0.1864	0.2715	-0.0020263272615654165	0.0008988445647770796	0.0006492624817418905	0.99444193	85.78303528	0.98268893	0.06533495408493624	0.0479832	0.00167
0.1141	-0.133	0.246	-0.001439896632895322	0.0008639379797371932	0.0005358160803622592	0.98452955	84.92797089	0.98579914	0.11623918075448064	0.0476937	0.00114
0.1072	-0.1785	0.2491	-0.001853539665617978	0.0008168140899333463	0.0004572762640225143	0.98609263	85.06280518	0.98613841	0.08246533694331235	0.0460279	0.00142
0.0989	-0.1271	0.2401	-0.001308996938995747	0.0008395033702092724	0.0003577924966588376	0.98995292	85.39580536	0.9878604	0.10203578871309169	0.0464438	0.0012
0.1028	-0.1853	0.2441	-0.001616174887346749	0.0008639379797371932	0.00040666171571467877	0.99153447	85.53223419	0.98489955	0.08512408884673821	0.0461807	0.00135
0.1034	-0.1356	0.2382	-0.0013386675362796509	0.0007923794804054256	0.00039793506945470715	0.99117482	85.50120544	0.980517	0.07408962483294189	0.046316	0.0012
0.0987	-0.1803	0.2342	-0.0014643312424232424	0.0007871434926494425	0.00041538836197465044	0.98139465	84.657547	0.97598221	0.06081764932097591	0.0467028	0.00103
0.0957	-0.1435	0.2381	-0.0012339477811599909	0.0007958701389094143	0.000466002910282486	0.97182316	83.83188629	0.97177167	0.058186232791552966	0.046627	0.00103
0.0937	-0.1742	0.2388	-0.0016022122533307947	0.0007644542123735164	0.0004206243497306334	0.97347009	83.97395325	0.97381474	0.05565294796292772	0.0451246	0.00089
0.0786	-0.1458	0.259	-0.0016598081186466073	0.0007696902001294993	0.0003787364476827695	0.98663735	85.10979462	0.9809659	0.06893598775598295	0.0448763	0.00103
0.08	-0.1575	0.2408	-0.001710422666954443	0.0006632251157578452	0.0002565634000431664	0.99651533	85.96189117	0.98546545	0.04526263401595465	0.043252	0.00076
0.0845	-0.1461	0.2391	-0.0015323990832510211	0.0007120943348136865	0.0003106686068549907	0.98565555	85.02510071	0.98055543	0.031649900478554344	0.0445768	0.00108
0.0756	-0.129	0.2155	-0.0012601277199399059	0.0006283185307179585	7.330382858376184e-05	0.97748405	84.32020569	0.98080373	0.07927059728390362	0.0429974	0.00054
0.0674	-0.1693	0.2161	-0.001408480706359424	0.0005218534463463045	-0.00013439035240356338	0.98213786	84.7216568	0.97946462	0.07222561258892486	0.041868	0.00067
0.066	-0.129	0.216	-0.0011466813185602744	0.00039968039870670147	-0.00013439035240356338	0.97958529	84.50146484	0.97425616	0.06099862177193762	0.041607	0.00053
0.0705	-0.1785	0.2309	-0.001574286985298885	0.00042236967898262774	-4.18879020478639e-05	0.98453909	84.92879486	0.97836316	0.0960398698685118	0.0420109	0.00071
0.0719	-0.1359	0.2242	-0.0011501719770642632	0.0004380776422505767	2.094395102393195e-05	0.98259461	84.76105499	0.974251	0.07583274122871833	0.0426617	0.00066
0.0686	-0.1746	0.2182	-0.0011082840750163993	0.00045902159327450867	-5.759586531581287e-05	0.98708725	85.14860535	0.97937112	0.055068583470577054	0.0432128	0.00083
0.0585	-0.1322	0.2038	-0.0008517206749732328	0.0004433136300065597	-0.00024609142453120044	0.99336636	85.69025421	0.98722365	0.08993834612632513	0.0421699	0.00066
0.0586	-0.1552	0.1912	-0.0009808750396208131	0.0003647738136668148	-0.0003385938748868999	0.98975676	85.37888336	0.97713743	0.05070983156715122	0.0411063	0.00057
0.0501	-0.1262	0.1605	-0.0009180431865490173	0.0005044001538263612	-0.0005427973973702365	1.01107442	87.21779633	0.98906261	0.08853308578573393	0.0394983	0.00057
0.0587	-0.1331	0.1486	-0.0007086036763096977	0.000466002910282486	-0.0006824237375297829	0.99368429	85.71768188	0.98759392	0.04677315469713705	0.0403916	0.00056
0.0589	-0.1528	0.1717	-0.0009424777960769379	0.00032463124087094524	-0.0006579891280018621	0.99436498	85.77639771	0.98383577	0.06298401993533506	0.0398558	0.00063
0.0481	-0.117	0.1524	-0.0006736970912698113	0.0002513274122871834	-0.000757472895365539	1.0058161	86.7641983	0.98616726	0.08797841503772824	0.0391273	0.0005
0.0484	-0.1793	0.1613	-0.0005637413483941684	2.96705972839036e-05	-0.0009494591130849152	1.00648558	86.82195282	0.99056601	0.09767993877991492	0.0404955	0.00062
0.0486	-0.1076	0.1559	-0.0006108652381980154	2.268928027592628e-05	-0.0009791297103688187	0.99980664	86.24581146	0.98714867	0.08148879020478637	0.0385244	0.00035
0.0535	-0.1573	0.1735	-0.0011693705988362008	0.0001605702911834783	-0.0009372418083209549	1.01653171	87.68856049	0.9972957	0.10911371367968004	0.0380391	0.00045
0.0408	-0.0788	0.1501	-0.0008325220532012951	-9.599310885968811e-05	-0.0011362093430483087	1.05917668	91.36721802	1.03968898	0.1542189740202713	0.0371542	0.00071
0.0426	-0.0926	0.1487	-0.0007086036763096977	-0.00016929693744344995	-0.0010890854532444615	1.03880429	89.60984802	1.02466555	0.02921730476396033	0.037464	0.00067
0.0358	-0.1568	0.162	-0.0014137166941154068	-0.0003577924966588376	-0.0008779006137531476	1.01471138	87.53152466	1.00881159	0.13953967082562055	0.0349607	0.00045
0.0273	-0.1081	0.1542	-0.0009442231253289323	-0.0003717551306747922	-0.0007347836150896127	1.00237441	86.46731567	0.9919814	0.09632866007329821	0.0354515	0.0005
0.0265	-0.1707	0.1602	-0.0012583823906879114	-0.00042411500823462205	-0.0008464846872172499	1.01671648	87.70449829	0.99527395	0.0933110107523223	0.0344828	0.00038
0.0216	-0.1271	0.1693	-0.0011065387457644049	-0.00040666171571467877	-0.0008813912722571365	1.01339161	87.41768646	0.98856155	0.06781017612416683	0.0345088	0.0004
0.0203	-0.1806	0.1748	-0.0013578661580515882	-0.00032463124087094524	-0.0009407324668249436	0.98963922	85.3687439	0.98020561	0.07993495408493623	0.0347032	0.00032
0.0196	-0.1159	0.1768	-0.0013857914260834976	-0.0003525565089028545	-0.0008342673824532895	0.99662638	85.97147369	0.9818575	0.07551578102177364	0.033323	0.00031
0.0174	-0.161	0.1697	-0.0015062191444711063	-0.0004014257279586958	-0.0008883725892651138	1.00896871	87.03614807	0.98648888	0.06557010721276374	0.0333766	0.00046
0.01	-0.1051	0.1744	-0.001706932008450454	-0.0005026548245743669	-0.0008621926504851988	1.00100732	86.34938049	0.98970316	0.08440609496874672	0.0308772	0.00019
0.0163	-0.1389	0.1708	-0.001595230936322817	-0.0004188790204786391	-0.0008587019919812101	0.9965108	85.96150208	0.97908794	0.05364837673636767	0.0317982	0.00035
0.0156	-0.1242	0.1739	-0.0016999506914424768	-0.0003595378259108319	-0.0008342673824532895	0.99923533	86.19652557	0.98037892	0.02792477796076936	0.0316017	0.00038
0.0116	-0.1139	0.1582	-0.001572541656046891	-0.00034208453339088857	-0.0008447393579652555	0.98508978	84.97629547	0.97588962	0.03776671517137475	0.0313371	0.00036
0.0096	-0.1504	0.1757	-0.0018709929581379211	-0.0003385938748868999	-0.0008813912722571365	0.99047679	85.44099426	0.97689965	0.07292969374434499	0.0312421	0.00031
0.0072	-0.1057	0.1593	-0.0015114551322270892	-0.0003089232776029963	-0.0008464846872172499	0.99308676	85.6661377	0.9788153	0.0847057504117311	0.0316496	0.0002
0.0061	-0.1596	0.1649	-0.001801179788058148	-0.00032463124087094524	-0.0009389871375729493	0.99320424	85.67626953	0.98057838	0.08049675347273533	0.0311659	0.00019
0.0054	-0.112	0.1594	-0.001500983156715123	-0.00029321531433504735	-0.0009075712110370514	1.00520253	86.71127319	0.98494047	0.07195142422074104	0.0315688	0.00025
0.0044	-0.1567	0.1498	-0.0016109388995907662	-0.00037524578917878077	-0.0009773843811168245	0.99654841	85.96474457	0.98327735	0.06838996938995748	0.0312293	0.00032
-0.0	-0.1189	0.1639	-0.0016336281798666925	-0.00033684854563490564	-0.0010000736613927507	0.99486291	85.8193512	0.98221717	0.06048879020478638	0.0308554	0.0003
-0.0141	-0.1614	0.1709	-0.0019826940302655584	-0.00039269908169872416	-0.0011536626355682519	1.01060522	87.17732239	0.99272005	0.09152526803190926	0.0299447	0.00027
-0.009	-0.1053	0.1681	-0.0017941984710501708	-0.00031415926535897925	-0.0010978120995044332	1.0027169	86.49685669	0.99220642	0.08014429558094753	0.0298832	0.00032
-0.0106	-0.1604	0.1593	-0.0019233528356977512	-0.0003630284844148205	-0.0012322024519079964	1.02470684	88.39376068	0.99821102	0.08112069680534924	0.0296345	0.00027
-0.0157	-0.1084	0.1637	-0.0017889624832941875	-0.0003700098014227979	-0.0012775810124598492	1.02149129	88.11638641	0.99828722	0.0708375114981697	0.0291547	0.00037
-0.0168	-0.1445	0.1585	-0.0018500490071139892	-0.00037350045992678646	-0.0013456488532876281	0.99905568	86.18103027	0.9867651	0.04903225115757846	0.0291569	0.00035
-0.0162	-0.1297	0.1668	-0.0018570303241219666	-0.00039269908169872416	-0.001296779634231787	0.99956423	86.22489929	0.9819287	0.027452457891787796	0.0293834	0.00023
-0.0145	-0.1431	0.1605	-0.0018273597268380628	-0.00037350045992678646	-0.0013596114873035826	0.98702323	85.14308167	0.97905744	0.026985053606381856	0.0291642	0.00026
-0.0179	-0.1457	0.1751	-0.0019844393595175526	-0.00037350045992678646	-0.001429424657383356	0.98762667	85.19513702	0.97906467	0.03194464013796315	0.0291175	0.00032
-0.0219	-0.1255	0.1598	-0.0016877333866785165	-0.00038048177693476387	-0.001520181778487061	0.99234825	85.60243225	0.97802417	0.05922222054753594	0.0294231	0.00023
-0.0232	-0.1623	0.1695	-0.0020472712125893483	-0.0004136430327226561	-0.0015847589608108511	0.98782057	85.21186066	0.97830249	0.0706638132011257	0.0287727	0.00028
-0.0271	-0.1269	0.1598	-0.0018483036778619948	-0.00033684854563490564	-0.0015271630954950383	1.00598776	86.77900696	0.98534452	0.06566789435654585	0.0290585	0.0003
-0.0264	-0.145	0.1585	-0.0017959438003021652	-0.0004014257279586958	-0.0015882496193148398	0.99523747	85.85166168	0.97916925	0.029001179185171026	0.0285997	0.00025
-0.0298	-0.1536	0.1732	-0.0021799162357409173	-0.0004433136300065597	-0.0015812683023068625	0.9933095	85.68534851	0.97918427	0.04834208272472965	0.0283051	0.0003
