trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.1226	-0.0769	0.1794	-0.0011484266478122688	0.000593411945678072	0.0015271630954950383	0.9945004	53.35661697	0.98676385	0.08781813939211577	0.0273853	0.00094
0.1321	-0.1359	0.1911	-0.0015132004614790836	0.000614355896702004	0.001574286985298885	1.00636244	53.99303818	0.99478818	0.10184208272472964	0.0276142	0.0012
0.1385	-0.1172	0.1679	-0.0015341444125030156	0.000705113017805709	0.0015603243512829306	1.00249493	53.78553772	0.99154526	0.05458318530717957	0.027121	0.0012
0.1337	-0.0699	0.1956	-0.0013124875974997359	0.0006126105674500097	0.0015358897417550098	1.00371003	53.85072708	0.99101991	0.09672969374434498	0.0280466	0.00127
0.1358	-0.1451	0.1765	-0.001837831702350029	0.0006911503837897545	0.0015603243512829306	1.02500129	54.99304199	1.00178308	0.12781592653589793	0.0266221	0.0013
0.1404	-0.074	0.1876	-0.0012322024519079964	0.0007714355293814937	0.0016667894356545846	1.01524627	54.46966553	1.00057702	0.1264189740202713	0.0285596	0.00135
0.1482	-0.1403	0.1881	-0.0016179202165987434	0.0007661995416255106	0.0016807520696705393	1.0075196	54.05511856	0.99371555	0.09484581932313424	0.028432	0.00166
0.1563	-0.0919	0.1855	-0.0013648474750595659	0.0008499753457212384	0.0017453292519943296	1.00637126	53.9935112	0.99105247	0.0791712863979348	0.0292707	0.00186
0.1579	-0.115	0.2003	-0.0015219271077390555	0.0008918632477691023	0.0016772614111665507	0.99207067	53.22625732	0.98308854	0.05285176877775666	0.0292643	0.00187
0.157	-0.1086	0.1965	-0.001403244718603441	0.0009389871375729493	0.0016702800941585732	0.98194426	52.68296051	0.97307563	0.01973937979737196	0.0296636	0.00189
0.1599	-0.1207	0.2129	-0.0014765485471872027	0.0009302604913129776	0.001706932008450454	0.98220396	52.69689178	0.97535375	0.037334119456780696	0.0300736	0.00223
0.1667	-0.124	0.1992	-0.00147131255943122	0.0008290313946973065	0.001801179788058148	1.00434041	53.884552	0.99009181	0.03383564319896741	0.0309015	0.00262
0.1732	-0.1139	0.2416	-0.001780235837034216	0.0008429940287132613	0.00204378055408536	1.0278703	55.14696884	1.01191524	0.08727433388230818	0.0323081	0.00377
0.189	-0.1611	0.2389	-0.0018291050560900572	0.0010349802464326373	0.0019390607989657003	1.00920856	54.14573288	0.99649899	0.08297875959474385	0.0327616	0.0042
0.1855	-0.0953	0.2612	-0.0018867009214058703	0.0011047934165124105	0.001965240737745615	1.0094645	54.1594696	0.99838177	0.09927944870877504	0.0325836	0.00444
0.1867	-0.163	0.2487	-0.002267182698340634	0.001165879940332212	0.001954768762233649	1.0069499	54.02455139	0.99389866	0.10400201381332656	0.0320473	0.00457
0.1834	-0.0965	0.2595	-0.001637118838370681	0.0011519173063162574	0.0018971728969178364	1.00373423	53.85202789	0.99380432	0.11568111796508602	0.0332522	0.00432
0.1745	-0.1642	0.2559	-0.0021101030656611444	0.0011065387457644049	0.0017505652397503124	1.01238024	54.3158989	1.00420435	0.113448522250492	0.031382	0.00399
0.1721	-0.1154	0.2475	-0.0015062191444711063	0.0011362093430483087	0.0017191493132144146	1.01102722	54.24330902	0.997249	0.092848522250492	0.0321012	0.00348
0.1685	-0.1792	0.2562	-0.0019233528356977512	0.0011414453308042916	0.0017296212887263805	1.00094748	53.70251083	0.99051974	0.09774208272472965	0.0317235	0.00394
0.1508	-0.1376	0.2533	-0.0013997540600994523	0.00119729586686811	0.0014364059743913332	1.01176071	54.28266144	0.99627482	0.1058332312998582	0.0313281	0.00249
0.1536	-0.1823	0.2716	-0.001858775653373961	0.0012007865253720988	0.0014940018397071458	1.00996137	54.18612671	0.99394471	0.09180540585471549	0.0314292	0.00327
0.1592	-0.1413	0.2622	-0.001446877949903299	0.0011641346110802177	0.0014643312424232424	0.98909086	53.06638718	0.97785373	0.07991101075232233	0.0318468	0.00284
0.1352	-0.177	0.2727	-0.0018744836166419098	0.0009756390518648303	0.0011117747335203881	0.99707091	53.49452972	0.98614799	0.11863288674284264	0.0297248	0.00208
0.15	-0.13	0.2625	-0.0014189526818713899	0.001048942880448592	0.0012863076587198209	0.97772104	52.45637512	0.97830645	0.10716838442768568	0.0311288	0.00229
0.1377	-0.1809	0.2739	-0.0018709929581379211	0.0010122909661567112	0.001129228026040331	0.98164272	52.66678238	0.97889622	0.10688859116189509	0.0298375	0.00247
0.1242	-0.1365	0.2569	-0.0013316862192716734	0.0009546951008408983	0.0008970992355250854	0.99429154	53.34541321	0.98633911	0.11635156973486524	0.0294089	0.00154
0.1217	-0.1895	0.2873	-0.0022270401255447643	0.0009651670763528643	0.0009494591130849152	1.00624657	53.98682022	0.99701981	0.1338092879672443	0.0286835	0.00205
0.1169	-0.1394	0.2735	-0.0017697638615222502	0.0009128071987930344	0.0007592182246175333	0.97983384	52.56973267	0.97587682	0.10369385150248628	0.0277141	0.00131
0.1148	-0.1866	0.2817	-0.0022060961745208325	0.0009145525280450286	0.000757472895365539	0.98064286	52.61313629	0.977855	0.07949114857512851	0.0276192	0.00157
0.1169	-0.1397	0.2641	-0.0018291050560900572	0.0008883725892651138	0.0006859143960337716	0.97247475	52.17490387	0.97610113	0.09033647782712288	0.0272523	0.00112
0.1139	-0.1752	0.2813	-0.0021013764194011725	0.0008412486994612669	0.0006981317007977319	0.97498465	52.30956268	0.97282702	0.07228062789394611	0.0275507	0.0014
0.1173	-0.1518	0.263	-0.0016842427281745281	0.0008779006137531476	0.0006789330790257941	0.97619843	52.37468719	0.97045614	0.06874921136452314	0.028161	0.00121
0.1147	-0.1864	0.2715	-0.0020263272615654165	0.0008988445647770796	0.0006492624817418905	0.97708684	52.42235184	0.97616348	0.06533495408493624	0.0275947	0.00126
0.1141	-0.133	0.246	-0.001439896632895322	0.0008639379797371932	0.0005358160803622592	0.97600347	52.36422729	0.98281132	0.11623918075448064	0.0271614	0.00103
0.1072	-0.1785	0.2491	-0.001853539665617978	0.0008168140899333463	0.0004572762640225143	0.96976495	52.02951813	0.97577607	0.08246533694331235	0.0264876	0.00093
0.0989	-0.1271	0.2401	-0.001308996938995747	0.0008395033702092724	0.0003577924966588376	0.97485489	52.30260086	0.97940901	0.10203578871309169	0.0264128	0.00079
0.1028	-0.1853	0.2441	-0.001616174887346749	0.0008639379797371932	0.00040666171571467877	0.97524726	52.32365417	0.97623138	0.08512408884673821	0.0266498	0.00097
0.1034	-0.1356	0.2382	-0.0013386675362796509	0.0007923794804054256	0.00039793506945470715	0.97773665	52.45721436	0.97691537	0.07408962483294189	0.0264871	0.00087
0.0987	-0.1803	0.2342	-0.0014643312424232424	0.0007871434926494425	0.00041538836197465044	0.97022134	52.05400467	0.96981287	0.06081764932097591	0.0263683	0.00095
0.0957	-0.1435	0.2381	-0.0012339477811599909	0.0007958701389094143	0.000466002910282486	0.96095431	51.55681229	0.96768722	0.058186232791552966	0.0267716	0.00077
0.0937	-0.1742	0.2388	-0.0016022122533307947	0.0007644542123735164	0.0004206243497306334	0.96102196	51.56044388	0.96632803	0.05565294796292772	0.0258808	0.00068
0.0786	-0.1458	0.259	-0.0016598081186466073	0.0007696902001294993	0.0003787364476827695	0.97646213	52.38883209	0.97811121	0.06893598775598295	0.0256053	0.00068
0.08	-0.1575	0.2408	-0.001710422666954443	0.0006632251157578452	0.0002565634000431664	0.97501028	52.31093979	0.97384752	0.04526263401595465	0.0246091	0.00061
0.0845	-0.1461	0.2391	-0.0015323990832510211	0.0007120943348136865	0.0003106686068549907	0.96815306	51.94303894	0.97032534	0.031649900478554344	0.0251009	0.00063
0.0756	-0.129	0.2155	-0.0012601277199399059	0.0006283185307179585	7.330382858376184e-05	0.9620862	51.61754227	0.97130364	0.07927059728390362	0.0245333	0.00045
0.0674	-0.1693	0.2161	-0.001408480706359424	0.0005218534463463045	-0.00013439035240356338	0.96834975	51.95359039	0.97393839	0.07222561258892486	0.0235267	0.00038
0.066	-0.129	0.216	-0.0011466813185602744	0.00039968039870670147	-0.00013439035240356338	0.97042191	52.06476593	0.97148676	0.06099862177193762	0.0234772	0.00033
0.0705	-0.1785	0.2309	-0.001574286985298885	0.00042236967898262774	-4.18879020478639e-05	0.9729383	52.1997757	0.97660376	0.0960398698685118	0.0242131	0.0005
0.0719	-0.1359	0.2242	-0.0011501719770642632	0.0004380776422505767	2.094395102393195e-05	0.97002012	52.04320908	0.97136263	0.07583274122871833	0.0243043	0.00037
0.0686	-0.1746	0.2182	-0.0011082840750163993	0.00045902159327450867	-5.759586531581287e-05	0.97492456	52.30633926	0.97212075	0.055068583470577054	0.0246115	0.00045
0.0585	-0.1322	0.2038	-0.0008517206749732328	0.0004433136300065597	-0.00024609142453120044	0.98160928	52.66498566	0.98054759	0.08993834612632513	0.0238064	0.00035
0.0586	-0.1552	0.1912	-0.0009808750396208131	0.0003647738136668148	-0.0003385938748868999	0.97645789	52.38860703	0.97016939	0.05070983156715122	0.0232729	0.00031
0.0501	-0.1262	0.1605	-0.0009180431865490173	0.0005044001538263612	-0.0005427973973702365	0.99995953	53.64950943	0.99129686	0.08853308578573393	0.0222386	0.00033
0.0587	-0.1331	0.1486	-0.0007086036763096977	0.000466002910282486	-0.0006824237375297829	0.97859395	52.50320816	0.98063873	0.04677315469713705	0.0227082	0.00029
0.0589	-0.1528	0.1717	-0.0009424777960769379	0.00032463124087094524	-0.0006579891280018621	0.97823584	52.48399734	0.97469387	0.06298401993533506	0.0222437	0.00032
0.0481	-0.117	0.1524	-0.0006736970912698113	0.0002513274122871834	-0.000757472895365539	0.98829222	53.02353668	0.97613411	0.08797841503772824	0.022218	0.00034
0.0484	-0.1793	0.1613	-0.0005637413483941684	2.96705972839036e-05	-0.0009494591130849152	1.00186479	53.75173187	0.98973802	0.09767993877991492	0.0227633	0.00033
0.0486	-0.1076	0.1559	-0.0006108652381980154	2.268928027592628e-05	-0.0009791297103688187	0.99031198	53.13190079	0.98510149	0.08148879020478637	0.0215894	0.0003
0.0535	-0.1573	0.1735	-0.0011693705988362008	0.0001605702911834783	-0.0009372418083209549	1.00335932	53.83191299	0.99473144	0.10911371367968004	0.0213011	0.00031
0.0408	-0.0788	0.1501	-0.0008325220532012951	-9.599310885968811e-05	-0.0011362093430483087	1.06877792	57.34173203	1.05196049	0.1542189740202713	0.0213791	0.00068
0.0426	-0.0926	0.1487	-0.0007086036763096977	-0.00016929693744344995	-0.0010890854532444615	1.03543758	55.55296707	1.02714284	0.02921730476396033	0.021686	0.00037
0.0358	-0.1568	0.162	-0.0014137166941154068	-0.0003577924966588376	-0.0008779006137531476	1.01010478	54.19382095	1.00834778	0.13953967082562055	0.0191894	0.00021
0.0273	-0.1081	0.1542	-0.0009442231253289323	-0.0003717551306747922	-0.0007347836150896127	0.99491662	53.37894821	0.98853794	0.09632866007329821	0.0198811	0.00034
0.0265	-0.1707	0.1602	-0.0012583823906879114	-0.00042411500823462205	-0.0008464846872172499	1.00736833	54.0470047	0.99551719	0.0933110107523223	0.0191088	0.00024
0.0216	-0.1271	0.1693	-0.0011065387457644049	-0.00040666171571467877	-0.0008813912722571365	1.00000179	53.65177536	0.98331252	0.06781017612416683	0.0190455	0.00012
0.0203	-0.1806	0.1748	-0.0013578661580515882	-0.00032463124087094524	-0.0009407324668249436	0.9844355	52.81661987	0.97906659	0.07993495408493623	0.0190282	0.00012
0.0196	-0.1159	0.1768	-0.0013857914260834976	-0.0003525565089028545	-0.0008342673824532895	0.98603469	52.90241623	0.98010582	0.07551578102177364	0.0186184	9e-05
0.0174	-0.161	0.1697	-0.0015062191444711063	-0.0004014257279586958	-0.0008883725892651138	0.98844266	53.03160858	0.97813806	0.06557010721276374	0.0185136	0.00022
0.01	-0.1051	0.1744	-0.001706932008450454	-0.0005026548245743669	-0.0008621926504851988	0.9860732	52.9044838	0.98106517	0.08440609496874672	0.0170627	0.0001
0.0163	-0.1389	0.1708	-0.001595230936322817	-0.0004188790204786391	-0.0008587019919812101	0.98088652	52.62620926	0.97044137	0.05364837673636767	0.0174619	9e-05
0.0156	-0.1242	0.1739	-0.0016999506914424768	-0.0003595378259108319	-0.0008342673824532895	0.98417437	52.80260849	0.97463428	0.02792477796076936	0.0173382	0.00011
0.0116	-0.1139	0.1582	-0.001572541656046891	-0.00034208453339088857	-0.0008447393579652555	0.9704839	52.06809235	0.96951834	0.03776671517137475	0.0171666	0.00012
0.0096	-0.1504	0.1757	-0.0018709929581379211	-0.0003385938748868999	-0.0008813912722571365	0.98210627	52.69165039	0.97491116	0.07292969374434499	0.0172346	0.00012
0.0072	-0.1057	0.1593	-0.0015114551322270892	-0.0003089232776029963	-0.0008464846872172499	0.98335272	52.75852585	0.97569082	0.0847057504117311	0.0173072	9e-05
0.0061	-0.1596	0.1649	-0.001801179788058148	-0.00032463124087094524	-0.0009389871375729493	0.97993362	52.57508469	0.97521725	0.08049675347273533	0.0167474	0.0001
0.0054	-0.112	0.1594	-0.001500983156715123	-0.00029321531433504735	-0.0009075712110370514	0.98862618	53.04145432	0.97932938	0.07195142422074104	0.0173398	0.00011
0.0044	-0.1567	0.1498	-0.0016109388995907662	-0.00037524578917878077	-0.0009773843811168245	0.98836064	53.02721024	0.98135159	0.06838996938995748	0.0177779	0.00014
-0.0	-0.1189	0.1639	-0.0016336281798666925	-0.00033684854563490564	-0.0010000736613927507	0.98930228	53.07772827	0.98249471	0.06048879020478638	0.0169125	0.00015
-0.0141	-0.1614	0.1709	-0.0019826940302655584	-0.00039269908169872416	-0.0011536626355682519	1.00231969	53.77613449	0.99347827	0.09152526803190926	0.0162846	0.00014
-0.009	-0.1053	0.1681	-0.0017941984710501708	-0.00031415926535897925	-0.0010978120995044332	0.99333507	53.29409409	0.98696341	0.08014429558094753	0.0162203	0.00014
-0.0106	-0.1604	0.1593	-0.0019233528356977512	-0.0003630284844148205	-0.0012322024519079964	1.01122987	54.25418472	0.98995734	0.08112069680534924	0.0159871	9e-05
-0.0157	-0.1084	0.1637	-0.0017889624832941875	-0.0003700098014227979	-0.0012775810124598492	1.00864494	54.11549377	0.99078057	0.0708375114981697	0.0158944	0.00012
-0.0168	-0.1445	0.1585	-0.0018500490071139892	-0.00037350045992678646	-0.0013456488532876281	0.97918445	52.53488922	0.97487479	0.04903225115757846	0.0157534	0.00012
-0.0162	-0.1297	0.1668	-0.0018570303241219666	-0.00039269908169872416	-0.001296779634231787	0.98683673	52.94544983	0.97925122	0.027452457891787796	0.016104	0.00012
-0.0145	-0.1431	0.1605	-0.0018273597268380628	-0.00037350045992678646	-0.0013596114873035826	0.97769547	52.45500565	0.97404819	0.026985053606381856	0.0155273	8e-05
-0.0179	-0.1457	0.1751	-0.0019844393595175526	-0.00037350045992678646	-0.001429424657383356	0.97108233	52.10019684	0.96839671	0.03194464013796315	0.0158628	0.00012
-0.0219	-0.1255	0.1598	-0.0016877333866785165	-0.00038048177693476387	-0.001520181778487061	0.97653091	52.39252472	0.9695629	0.05922222054753594	0.0159472	0.00012
-0.0232	-0.1623	0.1695	-0.0020472712125893483	-0.0004136430327226561	-0.0015847589608108511	0.97752184	52.44569016	0.97391082	0.0706638132011257	0.0153449	7e-05
-0.0271	-0.1269	0.1598	-0.0018483036778619948	-0.00033684854563490564	-0.0015271630954950383	0.99373603	53.31560898	0.98027512	0.06566789435654585	0.0155747	9e-05
-0.0264	-0.145	0.1585	-0.0017959438003021652	-0.0004014257279586958	-0.0015882496193148398	0.98184723	52.67775345	0.9734475	0.029001179185171026	0.0153317	6e-05
-0.0298	-0.1536	0.1732	-0.0021799162357409173	-0.0004433136300065597	-0.0015812683023068625	0.97624373	52.37711716	0.97090101	0.04834208272472965	0.0150702	0.0001
