trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0099	-0.0779	-0.0356	0.0003961897402027128	9.773843811168246e-05	-0.00039269908169872416	1.01343298	35.54941559	0.99628562	0.11683716694115408	0.0145496	0.00208
0.0126	0.0019	-0.0306	0.0005707226654021458	5.4105206811824215e-05	-0.0002583087292951608	1.00670791	35.31351089	0.99587256	0.10512782544514272	0.0160361	0.00283
0.0112	-0.0454	-0.0175	0.000439822971502571	9.075712110370512e-05	-0.00032463124087094524	0.97923231	34.34971619	0.97481735	0.07349370598836201	0.0151228	0.00206
0.0078	-0.038	-0.0261	0.0006806784082777885	4.0142572795869576e-05	-0.0003438298626428829	0.98063672	34.39897919	0.97362004	0.034933430342749545	0.0156834	0.00265
0.0071	-0.0365	-0.0142	0.0006300638599699529	3.665191429188092e-05	-0.0003316125578789226	0.98390949	34.5137825	0.97306971	0.01741612557878923	0.0154413	0.00215
0.0066	-0.0403	-0.0364	0.0005427973973702365	-3.490658503988659e-05	-0.0004014257279586958	0.99326652	34.8420105	0.97454374	0.037931906600562865	0.0154634	0.00267
0.0021	-0.0139	-0.0157	0.0005550147021341969	-3.316125578789226e-05	-0.00039793506945470715	0.99208212	34.80046463	0.97197912	0.052472664625997166	0.0156297	0.00237
-0.0033	-0.0642	-0.0274	0.00039968039870670147	6.806784082777885e-05	-0.0005201081170943102	0.97964621	34.36423492	0.97389201	0.08633682238413846	0.0143055	0.0022
0.0039	0.0005	-0.017	0.0006632251157578452	-4.18879020478639e-05	-0.00037524578917878077	1.00118244	35.11968613	0.98808555	0.10821813939211578	0.0160781	0.00272
0.004	-0.0798	-0.0242	0.00033684854563490564	2.792526803190927e-05	-0.00048345620280242926	1.01981413	35.77325439	0.99798335	0.11282000769131804	0.014026	0.00176
0.0071	-0.0112	-0.0282	0.0005358160803622592	-6.45771823237902e-05	-0.0004520402762665313	1.01968503	35.76872635	0.99480491	0.09184429558094755	0.0156021	0.00271
0.008	-0.0238	-0.015	0.0004014257279586958	-9.075712110370512e-05	-0.00046425758103049166	1.00020421	35.08537292	0.98164994	0.03533937979737194	0.0149243	0.0019
0.0046	-0.0449	-0.0328	0.0004328416544945937	-6.9813170079773176e-06	-0.00045902159327450867	0.98773158	34.64785385	0.9740684	0.04832138591938044	0.0146526	0.00226
0.0062	0.0021	-0.0181	0.0006178465552059926	-1.0471975511965975e-05	-0.00038048177693476387	0.99532467	34.91420746	0.97712082	0.0766517687777566	0.0160972	0.00264
0.0058	-0.0836	-0.0237	0.0004921828490624009	0.00013264502315156904	-0.0004415683007545654	1.0205791	35.80008698	0.99848572	0.1081933614313464	0.0143538	0.00217
0.0041	-0.0148	-0.03	0.000661479786505851	5.93411945678072e-05	-0.000466002910282486	1.00211167	35.15228271	0.98629954	0.0901517687777566	0.0158798	0.00299
0.003	-0.0331	-0.0174	0.0003892084231947355	-2.96705972839036e-05	-0.0005742133239061344	0.99401069	34.86811447	0.97834254	0.055474678439323744	0.0146744	0.0019
0.0028	-0.0469	-0.0429	0.0004537856055185257	1.2217304763960308e-05	-0.0005532693728822024	0.99600613	34.93811035	0.98275257	0.045870451769779295	0.0147516	0.00279
0.0083	-0.009	-0.0295	0.0007906341511534313	4.886921905584123e-05	-0.00035604716740684323	1.00856376	35.3786087	0.9920147	0.08533613327010726	0.0163302	0.0032
-0.005	-0.0826	-0.0311	0.0004729842272904633	0.00020943951023931956	-0.0005864306286700947	1.01247656	35.51586533	0.99723118	0.1239301838154849	0.0142846	0.00249
-0.0002	0.01	-0.0353	0.0005235987755982988	0.0001361356816555577	-0.0005044001538263612	1.02637947	36.0035553	1.00123343	0.11189744258676657	0.0162471	0.00358
0.0043	-0.0623	-0.0257	0.00029321531433504735	0.00020594885173533088	-0.000609119908946021	1.02038682	35.79334259	0.99583564	0.10664581932313424	0.0143933	0.00227
0.005	-0.0446	-0.0427	0.00017627825445142725	0.0002443460952792061	-0.0007016223593017205	0.97991198	34.37355804	0.97783441	0.04779183768915973	0.0141646	0.00263
0.0107	0.026	-0.0156	0.00015009831567151235	0.00013788101090755203	-0.0005794493116621174	1.00700641	35.32398224	0.99796464	0.1161409035395586	0.0155917	0.0023
0.0019	-0.0829	-0.014	0.0001675516081914556	0.00023387411976724014	-0.000640535835481919	1.04640615	36.70605469	1.0214405	0.12802664625997165	0.0134984	0.00156
0.0032	-0.0224	-0.0118	0.00027925268031909274	0.00018151424220741024	-0.0008412486994612669	1.00181425	35.14184952	0.98721621	0.08223869068334073	0.0144633	0.00214
0.0059	-0.0614	0.0279	0.0001832595714594046	0.0003351032163829112	-0.0012514010736799342	1.016886	35.67053986	1.00056598	0.11438672286269284	0.0136347	0.00128
0.0146	-0.1159	0.0406	0.0007452555906015787	0.000445058959258554	-0.001155407964820246	1.01338172	35.54761505	1.00044306	0.11429724354387524	0.0143226	0.00159
0.014	-0.0588	0.0716	0.0001012290966156711	0.00039793506945470715	-0.000890117918517108	1.02226162	35.85910797	1.00959528	0.13652202150464463	0.0138888	0.00079
0.0324	-0.1013	0.0625	-0.0001832595714594046	0.000439822971502571	-0.0007120943348136865	0.99230671	34.80834198	0.98382265	0.09522000769131807	0.0131968	0.0005
0.0372	-0.0139	0.0831	-6.45771823237902e-05	0.0003822271061867582	-0.0005689773361501514	1.01332879	35.54576111	1.00220711	0.12876976265574813	0.0148423	0.0005
0.0382	-0.095	0.0556	-0.0002740166925631097	0.0004258603374866164	-0.0005323254218582705	1.02940679	36.10974503	1.00695348	0.12408623279155293	0.0132151	0.00032
0.0392	-0.0274	0.0761	9.773843811168246e-05	0.0002844886680750757	-0.0005393067388662478	1.02503741	35.9564743	1.00774615	0.11510540585471551	0.0144897	0.00042
0.0386	-0.0894	0.0839	-0.00022689280275926284	0.000312413936106985	-0.0005201081170943102	1.00627553	35.29834366	0.9944395	0.08898775653373958	0.0132853	0.00035
0.0414	-0.0487	0.0802	8.552113334772214e-05	0.0002129301687433082	-0.0004537856055185257	0.98992848	34.72491837	0.98333054	0.0711110107523223	0.0147209	0.00056
0.041	-0.0814	0.0847	-0.0004415683007545654	0.0002670353755551324	-0.0002705260340591211	1.03494024	36.30384827	1.02156766	0.07582271061867582	0.014722	0.00102
0.0444	-0.0379	0.0778	-0.0004747295565424576	4.886921905584123e-05	-0.0003665191429188092	1.09424639	38.38420486	1.0606489	0.07116602605734358	0.0142785	0.00076
0.0615	-0.0585	0.1418	-0.0011100294042683937	-7.330382858376184e-05	9.250245035569947e-05	1.04495227	36.655056	1.04478708	0.16252472443200244	0.0127912	7e-05
0.0682	-0.1178	0.1275	-0.0011100294042683937	2.268928027592628e-05	0.00015009831567151235	1.03144979	36.18141174	1.00687132	0.08797944870877505	0.0121843	0.00017
0.0674	-0.0545	0.1422	-0.0005567600313861911	-9.599310885968811e-05	0.0002303834612632515	1.04801953	36.76264954	1.00777533	0.1164118453804778	0.0141502	0.00023
0.0739	-0.1213	0.1462	-0.0007068583470577034	6.108652381980153e-05	0.000450294947014537	1.02548707	35.97224808	1.00116467	0.10365447170511435	0.0136169	0.00022
0.0776	-0.0887	0.1583	-0.0004363323129985824	0.00013439035240356338	0.0006527531402458793	0.99935424	35.05555725	0.98196364	0.07571440279371126	0.0153465	0.0005
0.0883	-0.1165	0.172	-0.0007958701389094143	0.0001972222054753592	0.0008168140899333463	1.00967288	35.4175148	0.98422274	0.08152153143350474	0.0153214	0.00042
0.0993	-0.0982	0.1566	-0.0008866272600131194	0.000291469985083053	0.001054178868204575	0.98387545	34.5125885	0.97965997	0.06581848394913138	0.0153731	0.00031
0.1062	-0.0835	0.1758	-0.0007819075048934597	0.0003944444109507184	0.0012130038301360591	0.99126422	34.77177429	0.98032789	0.05912595714594048	0.0165507	0.00032
0.115	-0.1219	0.1517	-0.0012618730491919003	0.0004904375198104066	0.001244419756671957	1.00846875	35.37527847	0.99306535	0.10166872898470133	0.0150819	0.00032
0.1204	-0.0447	0.1724	-0.0007993607974134029	0.00048520153205442357	0.001377064779823526	1.03818047	36.41751099	1.01087216	0.13331966313430246	0.0177961	0.00052
0.1206	-0.1192	0.1676	-0.001296779634231787	0.0005201081170943102	0.0014154620233674013	1.02246356	35.86619186	0.99995816	0.10803613327010732	0.0158827	0.00046
0.1149	-0.057	0.1768	-0.0009878563566287904	0.0005742133239061344	0.0014416419621473165	0.99384093	34.86215973	0.98224478	0.0965604211597368	0.0169662	0.00042
0.1182	-0.1315	0.1823	-0.001574286985298885	0.0005864306286700947	0.0014416419621473165	1.01845396	35.72554016	0.99944835	0.11323239667170272	0.0155674	0.0005
0.1226	-0.0769	0.1794	-0.0011484266478122688	0.000593411945678072	0.0015271630954950383	1.00779629	35.35168839	0.9954706	0.08781813939211577	0.0166604	0.00044
0.1321	-0.1359	0.1911	-0.0015132004614790836	0.000614355896702004	0.001574286985298885	1.00912559	35.39831924	0.99438893	0.10184208272472964	0.0165011	0.0007
0.1385	-0.1172	0.1679	-0.0015341444125030156	0.000705113017805709	0.0015603243512829306	0.99653059	34.95650864	0.98580264	0.05458318530717957	0.0164435	0.0005
0.1337	-0.0699	0.1956	-0.0013124875974997359	0.0006126105674500097	0.0015358897417550098	1.0000838	35.08115005	0.98394919	0.09672969374434498	0.0174494	0.0005
0.1358	-0.1451	0.1765	-0.001837831702350029	0.0006911503837897545	0.0015603243512829306	1.02770245	36.04996109	0.99957589	0.12781592653589793	0.0158115	0.00069
0.1404	-0.074	0.1876	-0.0012322024519079964	0.0007714355293814937	0.0016667894356545846	1.02226245	35.85913467	1.0020538	0.1264189740202713	0.0174956	0.00074
0.1482	-0.1403	0.1881	-0.0016179202165987434	0.0007661995416255106	0.0016807520696705393	1.01695466	35.67294693	0.99969567	0.09484581932313424	0.0172772	0.0011
0.1563	-0.0919	0.1855	-0.0013648474750595659	0.0008499753457212384	0.0017453292519943296	1.01219392	35.50595093	0.99513405	0.0791712863979348	0.0182166	0.00114
0.1579	-0.115	0.2003	-0.0015219271077390555	0.0008918632477691023	0.0016772614111665507	0.99370402	34.85735703	0.9837262	0.05285176877775666	0.0181906	0.00109
0.157	-0.1086	0.1965	-0.001403244718603441	0.0009389871375729493	0.0016702800941585732	0.97883618	34.33581924	0.9711553	0.01973937979737196	0.0182371	0.00111
0.1599	-0.1207	0.2129	-0.0014765485471872027	0.0009302604913129776	0.001706932008450454	0.98345309	34.49777222	0.9737065	0.037334119456780696	0.0186903	0.00141
0.1667	-0.124	0.1992	-0.00147131255943122	0.0008290313946973065	0.001801179788058148	1.00706065	35.32588577	0.98913958	0.03383564319896741	0.0198286	0.00164
0.1732	-0.1139	0.2416	-0.001780235837034216	0.0008429940287132613	0.00204378055408536	1.01547444	35.62102509	1.0009763	0.08727433388230818	0.0209288	0.00246
0.189	-0.1611	0.2389	-0.0018291050560900572	0.0010349802464326373	0.0019390607989657003	1.0079807	35.35815811	0.99356686	0.08297875959474385	0.0206882	0.00363
0.1855	-0.0953	0.2612	-0.0018867009214058703	0.0011047934165124105	0.001965240737745615	1.0220567	35.85191727	1.00138192	0.09927944870877504	0.0209838	0.00371
0.1867	-0.163	0.2487	-0.002267182698340634	0.001165879940332212	0.001954768762233649	1.0145123	35.58727264	0.9955308	0.10400201381332656	0.0201304	0.00391
0.1834	-0.0965	0.2595	-0.001637118838370681	0.0011519173063162574	0.0018971728969178364	1.01713336	35.67921448	0.99809181	0.11568111796508602	0.0214025	0.00345
0.1745	-0.1642	0.2559	-0.0021101030656611444	0.0011065387457644049	0.0017505652397503124	1.01909256	35.74794006	1.00283752	0.113448522250492	0.0195052	0.00314
0.1721	-0.1154	0.2475	-0.0015062191444711063	0.0011362093430483087	0.0017191493132144146	1.02369106	35.90924835	0.99703953	0.092848522250492	0.0199934	0.00255
0.1685	-0.1792	0.2562	-0.0019233528356977512	0.0011414453308042916	0.0017296212887263805	1.00931275	35.40488434	0.98885157	0.09774208272472965	0.0194232	0.00289
0.1508	-0.1376	0.2533	-0.0013997540600994523	0.00119729586686811	0.0014364059743913332	1.00677562	35.31588364	0.98656532	0.1058332312998582	0.0190929	0.00179
0.1536	-0.1823	0.2716	-0.001858775653373961	0.0012007865253720988	0.0014940018397071458	1.00708795	35.32683945	0.98776481	0.09180540585471549	0.01893	0.00273
0.1592	-0.1413	0.2622	-0.001446877949903299	0.0011641346110802177	0.0014643312424232424	0.98865938	34.68040085	0.97408486	0.07991101075232233	0.0197009	0.00227
0.1352	-0.177	0.2727	-0.0018744836166419098	0.0009756390518648303	0.0011117747335203881	0.99775708	34.99953079	0.98534527	0.11863288674284264	0.0178093	0.00157
0.15	-0.13	0.2625	-0.0014189526818713899	0.001048942880448592	0.0012863076587198209	0.98242265	34.46162796	0.97788397	0.10716838442768568	0.0190203	0.00183
0.1377	-0.1809	0.2739	-0.0018709929581379211	0.0010122909661567112	0.001129228026040331	0.98775375	34.64863205	0.98086546	0.10688859116189509	0.0180391	0.00182
0.1242	-0.1365	0.2569	-0.0013316862192716734	0.0009546951008408983	0.0008970992355250854	0.99528903	34.91295624	0.98334988	0.11635156973486524	0.0177055	0.00094
0.1217	-0.1895	0.2873	-0.0022270401255447643	0.0009651670763528643	0.0009494591130849152	1.01090395	35.46070099	0.99622188	0.1338092879672443	0.0168344	0.00148
0.1169	-0.1394	0.2735	-0.0017697638615222502	0.0009128071987930344	0.0007592182246175333	0.97944474	34.35716629	0.97371653	0.10369385150248628	0.0164353	0.0008
0.1148	-0.1866	0.2817	-0.0022060961745208325	0.0009145525280450286	0.000757472895365539	0.98115933	34.41731262	0.97814786	0.07949114857512851	0.0163996	0.00102
0.1169	-0.1397	0.2641	-0.0018291050560900572	0.0008883725892651138	0.0006859143960337716	0.97953236	34.36024094	0.98094017	0.09033647782712288	0.0163171	0.00067
0.1139	-0.1752	0.2813	-0.0021013764194011725	0.0008412486994612669	0.0006981317007977319	0.98945773	34.70840454	0.98092545	0.07228062789394611	0.0162959	0.00088
0.1173	-0.1518	0.263	-0.0016842427281745281	0.0008779006137531476	0.0006789330790257941	0.98017323	34.38272095	0.9728095	0.06874921136452314	0.016566	0.00079
0.1147	-0.1864	0.2715	-0.0020263272615654165	0.0008988445647770796	0.0006492624817418905	0.975416	34.21584702	0.97232076	0.06533495408493624	0.0161167	0.00081
0.1141	-0.133	0.246	-0.001439896632895322	0.0008639379797371932	0.0005358160803622592	0.98292881	34.47938156	0.98617109	0.11623918075448064	0.0160873	0.00057
0.1072	-0.1785	0.2491	-0.001853539665617978	0.0008168140899333463	0.0004572762640225143	0.98068088	34.40052795	0.98055609	0.08246533694331235	0.0154424	0.00059
0.0989	-0.1271	0.2401	-0.001308996938995747	0.0008395033702092724	0.0003577924966588376	0.9778682	34.30186462	0.97691028	0.10203578871309169	0.0154058	0.00037
0.1028	-0.1853	0.2441	-0.001616174887346749	0.0008639379797371932	0.00040666171571467877	0.98030525	34.38735199	0.97754416	0.08512408884673821	0.0155562	0.00051
0.1034	-0.1356	0.2382	-0.0013386675362796509	0.0007923794804054256	0.00039793506945470715	0.97350812	34.14892197	0.96841561	0.07408962483294189	0.0156264	0.00044
0.0987	-0.1803	0.2342	-0.0014643312424232424	0.0007871434926494425	0.00041538836197465044	0.966703	33.91020966	0.96526461	0.06081764932097591	0.0153487	0.00044
0.0957	-0.1435	0.2381	-0.0012339477811599909	0.0007958701389094143	0.000466002910282486	0.96683449	33.91482162	0.97091346	0.058186232791552966	0.0158499	0.00045
0.0937	-0.1742	0.2388	-0.0016022122533307947	0.0007644542123735164	0.0004206243497306334	0.96594274	33.88354111	0.96616938	0.05565294796292772	0.014966	0.0005
0.0786	-0.1458	0.259	-0.0016598081186466073	0.0007696902001294993	0.0003787364476827695	0.9822104	34.45418167	0.98018924	0.06893598775598295	0.0148148	0.00037
0.08	-0.1575	0.2408	-0.001710422666954443	0.0006632251157578452	0.0002565634000431664	0.98124474	34.42030716	0.98001655	0.04526263401595465	0.0142264	0.00028
0.0845	-0.1461	0.2391	-0.0015323990832510211	0.0007120943348136865	0.0003106686068549907	0.96704698	33.92227554	0.96795328	0.031649900478554344	0.0145216	0.0002
0.0756	-0.129	0.2155	-0.0012601277199399059	0.0006283185307179585	7.330382858376184e-05	0.96283591	33.77455902	0.969021	0.07927059728390362	0.0140974	0.00027
0.0674	-0.1693	0.2161	-0.001408480706359424	0.0005218534463463045	-0.00013439035240356338	0.97206026	34.09813309	0.97007669	0.07222561258892486	0.013181	0.00017
0.066	-0.129	0.216	-0.0011466813185602744	0.00039968039870670147	-0.00013439035240356338	0.96785575	33.95064545	0.96669854	0.06099862177193762	0.0133818	0.00012
0.0705	-0.1785	0.2309	-0.001574286985298885	0.00042236967898262774	-4.18879020478639e-05	0.97605938	34.23841476	0.97450617	0.0960398698685118	0.0134917	0.00022
0.0719	-0.1359	0.2242	-0.0011501719770642632	0.0004380776422505767	2.094395102393195e-05	0.97368473	34.15511703	0.97454217	0.07583274122871833	0.0138986	0.0002
0.0686	-0.1746	0.2182	-0.0011082840750163993	0.00045902159327450867	-5.759586531581287e-05	0.97963959	34.36400223	0.97476753	0.055068583470577054	0.0140507	0.00022
0.0585	-0.1322	0.2038	-0.0008517206749732328	0.0004433136300065597	-0.00024609142453120044	0.99108696	34.76555634	0.98384313	0.08993834612632513	0.0134038	0.00013
0.0586	-0.1552	0.1912	-0.0009808750396208131	0.0003647738136668148	-0.0003385938748868999	0.97378695	34.15870285	0.96680624	0.05070983156715122	0.012816	0.00012
0.0501	-0.1262	0.1605	-0.0009180431865490173	0.0005044001538263612	-0.0005427973973702365	0.99029064	34.73762131	0.97776453	0.08853308578573393	0.0126784	0.00014
0.0587	-0.1331	0.1486	-0.0007086036763096977	0.000466002910282486	-0.0006824237375297829	0.98118156	34.41809082	0.97424043	0.04677315469713705	0.0126166	9e-05
0.0589	-0.1528	0.1717	-0.0009424777960769379	0.00032463124087094524	-0.0006579891280018621	0.96992946	34.02338791	0.9673108	0.06298401993533506	0.0121937	9e-05
0.0481	-0.117	0.1524	-0.0006736970912698113	0.0002513274122871834	-0.000757472895365539	0.98893005	34.68989563	0.97369207	0.08797841503772824	0.0124192	6e-05
0.0484	-0.1793	0.1613	-0.0005637413483941684	2.96705972839036e-05	-0.0009494591130849152	1.00872219	35.38416672	0.98776201	0.09767993877991492	0.012208	0.00017
0.0486	-0.1076	0.1559	-0.0006108652381980154	2.268928027592628e-05	-0.0009791297103688187	0.99344391	34.84823227	0.98225316	0.08148879020478637	0.0121799	0.00016
0.0535	-0.1573	0.1735	-0.0011693705988362008	0.0001605702911834783	-0.0009372418083209549	1.00107932	35.11606979	0.99143417	0.10911371367968004	0.0118263	0.00013
0.0408	-0.0788	0.1501	-0.0008325220532012951	-9.599310885968811e-05	-0.0011362093430483087	1.0963304	38.45730591	1.06544336	0.1542189740202713	0.0130438	0.00078
0.0426	-0.0926	0.1487	-0.0007086036763096977	-0.00016929693744344995	-0.0010890854532444615	1.06352353	37.30649948	1.04045796	0.02921730476396033	0.012732	0.00034
0.0358	-0.1568	0.162	-0.0014137166941154068	-0.0003577924966588376	-0.0008779006137531476	1.02105319	35.81671524	1.01427913	0.13953967082562055	0.0104955	0.00012
0.0273	-0.1081	0.1542	-0.0009442231253289323	-0.0003717551306747922	-0.0007347836150896127	0.99906629	35.04545593	0.98653262	0.09632866007329821	0.010825	0.00011
0.0265	-0.1707	0.1602	-0.0012583823906879114	-0.00042411500823462205	-0.0008464846872172499	1.0032326	35.19160461	0.98962203	0.0933110107523223	0.0103948	0.00012
0.0216	-0.1271	0.1693	-0.0011065387457644049	-0.00040666171571467877	-0.0008813912722571365	1.00296593	35.18224716	0.98532736	0.06781017612416683	0.0104682	7e-05
0.0203	-0.1806	0.1748	-0.0013578661580515882	-0.00032463124087094524	-0.0009407324668249436	0.99114734	34.76767349	0.97667959	0.07993495408493623	0.00999677	9e-05
0.0196	-0.1159	0.1768	-0.0013857914260834976	-0.0003525565089028545	-0.0008342673824532895	0.98851979	34.67550278	0.97759448	0.07551578102177364	0.0102873	0.00011
0.0174	-0.161	0.1697	-0.0015062191444711063	-0.0004014257279586958	-0.0008883725892651138	0.98403835	34.51830292	0.97217232	0.06557010721276374	0.0100056	4e-05
0.01	-0.1051	0.1744	-0.001706932008450454	-0.0005026548245743669	-0.0008621926504851988	0.99021882	34.73510361	0.98126736	0.08440609496874672	0.00910717	1e-05
0.0163	-0.1389	0.1708	-0.001595230936322817	-0.0004188790204786391	-0.0008587019919812101	0.97954053	34.36052704	0.96741876	0.05364837673636767	0.00933677	4e-05
0.0156	-0.1242	0.1739	-0.0016999506914424768	-0.0003595378259108319	-0.0008342673824532895	0.9820689	34.44921875	0.97010587	0.02792477796076936	0.00944734	9e-05
0.0116	-0.1139	0.1582	-0.001572541656046891	-0.00034208453339088857	-0.0008447393579652555	0.97236496	34.10882187	0.96725599	0.03776671517137475	0.00915915	4e-05
0.0096	-0.1504	0.1757	-0.0018709929581379211	-0.0003385938748868999	-0.0008813912722571365	0.97932422	34.35293961	0.97055388	0.07292969374434499	0.00916743	6e-05
0.0072	-0.1057	0.1593	-0.0015114551322270892	-0.0003089232776029963	-0.0008464846872172499	0.98670912	34.61198807	0.97377254	0.0847057504117311	0.00944179	6e-05
0.0061	-0.1596	0.1649	-0.001801179788058148	-0.00032463124087094524	-0.0009389871375729493	0.98736876	34.63512802	0.97461807	0.08049675347273533	0.00886238	0.00012
0.0054	-0.112	0.1594	-0.001500983156715123	-0.00029321531433504735	-0.0009075712110370514	0.99786258	35.00323105	0.98152027	0.07195142422074104	0.00948006	6e-05
0.0044	-0.1567	0.1498	-0.0016109388995907662	-0.00037524578917878077	-0.0009773843811168245	0.99197304	34.79663849	0.97999192	0.06838996938995748	0.00929409	6e-05
-0.0	-0.1189	0.1639	-0.0016336281798666925	-0.00033684854563490564	-0.0010000736613927507	0.98618275	34.59352493	0.97724254	0.06048879020478638	0.00923008	6e-05
-0.0141	-0.1614	0.1709	-0.0019826940302655584	-0.00039269908169872416	-0.0011536626355682519	0.99971867	35.0683403	0.98995007	0.09152526803190926	0.00849265	6e-05
-0.009	-0.1053	0.1681	-0.0017941984710501708	-0.00031415926535897925	-0.0010978120995044332	0.99619818	34.94484711	0.9851723	0.08014429558094753	0.00882739	6e-05
-0.0106	-0.1604	0.1593	-0.0019233528356977512	-0.0003630284844148205	-0.0012322024519079964	1.02486181	35.95031738	0.99395303	0.08112069680534924	0.00856423	5e-05
-0.0157	-0.1084	0.1637	-0.0017889624832941875	-0.0003700098014227979	-0.0012775810124598492	1.01578677	35.6319809	0.9919713	0.0708375114981697	0.00860286	4e-05
-0.0168	-0.1445	0.1585	-0.0018500490071139892	-0.00037350045992678646	-0.0013456488532876281	0.98455209	34.53632355	0.97435754	0.04903225115757846	0.00828594	6e-05
-0.0162	-0.1297	0.1668	-0.0018570303241219666	-0.00039269908169872416	-0.001296779634231787	0.98798811	34.65685272	0.97619706	0.027452457891787796	0.00865352	5e-05
-0.0145	-0.1431	0.1605	-0.0018273597268380628	-0.00037350045992678646	-0.0013596114873035826	0.98497748	34.55124664	0.97763693	0.026985053606381856	0.00823796	6e-05
-0.0179	-0.1457	0.1751	-0.0019844393595175526	-0.00037350045992678646	-0.001429424657383356	0.97420359	34.17331696	0.97000079	0.03194464013796315	0.00858623	4e-05
-0.0219	-0.1255	0.1598	-0.0016877333866785165	-0.00038048177693476387	-0.001520181778487061	0.9772917	34.28164291	0.96878896	0.05922222054753594	0.00857204	5e-05
-0.0232	-0.1623	0.1695	-0.0020472712125893483	-0.0004136430327226561	-0.0015847589608108511	0.97654504	34.2554512	0.96614113	0.0706638132011257	0.00801843	5e-05
-0.0271	-0.1269	0.1598	-0.0018483036778619948	-0.00033684854563490564	-0.0015271630954950383	0.99353188	34.85131836	0.9757944	0.06566789435654585	0.00837755	5e-05
-0.0264	-0.145	0.1585	-0.0017959438003021652	-0.0004014257279586958	-0.0015882496193148398	0.97849482	34.32384491	0.96686924	0.029001179185171026	0.00822502	4e-05
-0.0298	-0.1536	0.1732	-0.0021799162357409173	-0.0004433136300065597	-0.0015812683023068625	0.98344135	34.49736023	0.97372309	0.04834208272472965	0.00788623	9e-05
