trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0286	-0.0158	0.1091	-0.0013631021458075715	0.0004939281783143952	-0.0014643312424232424	1.02756381	41.10974121	1.01431659	0.105170252726888	0.00465745	0.00084
0.0031	-0.0172	0.0921	-0.0015393804002589986	0.000635299847725936	-0.0014433872913993105	1.0144217	40.5839653	1.00377476	0.06082969374434499	0.00495869	0.00079
-0.0505	-0.0233	0.1337	-0.0013910274138394805	0.000582939970166106	-0.0013473941825396225	1.04173231	41.67658234	1.01943494	0.11613529864195182	0.0053423	0.00072
-0.0182	-0.0244	0.1286	-0.0013631021458075715	0.0005759586531581287	-0.0015393804002589986	1.00907493	40.37005615	1.00259261	0.049844640137963137	0.00530142	0.0008
0.0222	-0.0166	0.1186	-0.0017156586547104257	0.0003892084231947355	-0.0017645278737662671	1.04432487	41.78030014	1.01329803	0.09642271061867583	0.00567758	0.00095
-0.0373	-0.0216	0.1193	-0.0014067353771074296	0.00039793506945470715	-0.0017418385934903407	1.04028344	41.6186142	1.01573693	0.0822169602069447	0.00503314	0.00079
-0.0445	-0.0251	0.1618	-0.0016126842288427606	0.00017802358370342162	-0.0015323990832510211	1.01253951	40.50866318	1.00375102	0.0849649923862968	0.00540084	0.00081
0.0048	-0.0186	0.1583	-0.0019460421159736775	0.0002251474735072685	-0.0015219271077390555	1.00719166	40.29471207	0.99785475	0.07884768762233647	0.00543505	0.00084
-0.0454	-0.0251	0.1528	-0.001462585913171248	0.00028797932657906436	-0.0015393804002589986	1.00549054	40.22665787	0.99743506	0.09038706741970842	0.00502574	0.00073
-0.0199	-0.0267	0.1752	-0.0015166911199830724	0.0001064650843716541	-0.0016528268016386303	0.99273837	39.71648026	0.98881268	0.06695329251994332	0.00572026	0.00094
-0.0233	-0.0197	0.1558	-0.0013753194505715315	0.00020769418098732522	-0.0015882496193148398	0.99186599	39.68157959	0.99008386	0.04515889741755012	0.00491631	0.00076
0.0416	-0.0006	0.1122	-0.0012688543661998775	0.00021642082724729686	-0.001520181778487061	1.02654636	41.06903458	1.01859679	0.1367629785729702	0.00482213	0.00074
-0.0082	-0.0114	0.1058	-0.0009599310885968812	0.0005166174585903216	-0.001298524963483781	1.04050553	41.62749863	1.01617004	0.10853883619746504	0.00484377	0.00071
-0.0842	-0.0199	0.1375	-0.0008237954069413235	0.0006283185307179585	-0.0009930923443847736	1.05917728	42.37450027	1.02853951	0.1438634686441101	0.00531954	0.00083
0.031	-0.0005	0.1076	-0.0012042771838760874	0.000726056968829641	-0.0010960667702524388	1.06786108	42.72191238	1.04742927	0.1935597320457056	0.00503546	0.00081
0.0095	-0.0052	0.0908	-0.0011449359893082802	0.0007592182246175333	-0.0011938052083641214	1.0337466	41.35709763	1.01715685	0.05251204442336911	0.005032	0.00076
-0.0779	-0.0308	0.1617	-0.0009983283321407565	0.0005916666164260777	-0.0011623892818282235	1.08498275	43.40690231	1.05175037	0.20117875959474385	0.00553644	0.00081
-0.0174	-0.0285	0.1708	-0.001075122819228507	0.0004939281783143952	-0.001158898623324235	1.01269805	40.51500702	1.00258468	0.08080117918517107	0.00545859	0.00071
0.0558	-0.0097	0.1368	-0.0013264502315156904	0.00046425758103049166	-0.0012583823906879114	1.04646873	41.86606979	1.02873622	0.14502408884673815	0.00518191	0.00073
-0.0017	-0.0239	0.1449	-0.0008080874436733745	0.0006806784082777885	-0.0009389871375729493	1.04705942	41.88970184	1.01597597	0.13250894341022873	0.00515783	0.00063
0.0082	-0.0207	0.1564	-0.0006510078109938849	0.0007033676885537148	-0.000900589894029074	1.02876639	41.15785217	1.00462229	0.035508307824964565	0.00467318	0.00068
0.0535	-0.0058	0.1124	-0.0008115781021773631	0.0012077678423800758	-0.0010629055144645468	1.02491033	41.003582	1.01878256	0.1455643032722656	0.00476778	0.00081
-0.0452	-0.0269	0.1307	-0.00041713369122664475	0.0010419615634406148	-0.0010768681484805013	1.0703485	42.82143021	1.04535236	0.16681066619530668	0.00476474	0.00067
-0.0351	-0.0247	0.1545	-0.0004380776422505767	0.0008168140899333463	-0.0009843656981248017	1.0136981	40.55501556	1.00146774	0.05302969374434498	0.00454497	0.00063
0.0079	-0.0069	0.1006	-0.0005969026041820607	0.000609119908946021	-0.0016947147036864942	1.05206561	42.08998489	1.02250693	0.16854340742402507	0.00458342	0.00071
-0.0406	-0.0149	0.0904	-0.0002251474735072685	0.0007243116395776468	-0.0017558012275062952	1.04124773	41.65719223	1.02259559	0.09410166925631096	0.0044753	0.00092
-0.119	-0.0336	0.1215	-0.00017802358370342162	0.0010297442586766543	-0.0011397000015522971	1.06197846	42.48656845	1.03763209	0.1766328867428426	0.0055213	0.00068
-0.006	-0.0272	0.1298	-0.00040317105721069014	0.0008220500776893293	-0.0013962634015954637	1.05398774	42.16688156	1.03434799	0.16217025272688798	0.00444806	0.00071
0.0082	-0.012	0.0788	-0.000645771823237902	0.0009791297103688187	-0.0014922565104551516	1.06486845	42.60218811	1.02793864	0.10518367537831944	0.00512803	0.00137
-0.0866	-0.0396	0.1346	-1.7453292519943294e-06	0.0006859143960337716	-0.0011344640137963143	1.13968098	45.59521103	1.07118026	0.2429517152489896	0.00526696	0.00065
0.0008	-0.0139	0.112	-0.00012042771838760874	0.0006073745796940267	-0.0011100294042683937	1.05101204	42.0478363	1.03182163	0.14678284075016398	0.00458616	0.00063
0.0494	0.0114	0.0533	-0.0003316125578789226	0.0006894050545377602	-0.0013997540600994523	1.05555749	42.22968292	1.03168624	0.1617469985083053	0.00467432	0.00065
-0.0824	-0.0327	0.1138	0.00040840704496667313	0.0007627088831215222	-0.0010960667702524388	1.14283395	45.72135162	1.09227822	0.29225053606381846	0.00562972	0.00077
-0.0824	-0.0288	0.1327	0.00038048177693476387	0.0007644542123735164	-0.0007016223593017205	1.0331527	41.33333588	1.01148701	0.044005750411731104	0.00518042	0.00089
0.0164	-0.0075	0.095	0.00022689280275926284	0.0006771877497737998	-0.000879645943005142	1.04579425	41.83908844	1.02816915	0.17874395102393195	0.00446862	0.00077
-0.0462	-0.024	0.0867	0.0007557275661135446	0.0008604473212332044	-0.0008168140899333463	1.04157317	41.67021561	1.0204219	0.12614630939427407	0.00505555	0.00069
-0.0781	-0.021	0.0906	0.0008342673824532895	0.0009075712110370514	-0.0004904375198104066	1.02688658	41.08264542	1.01001352	0.06140201381332658	0.00516385	0.00078
0.0317	0.0091	0.0545	0.0005532693728822024	0.0007487462491055673	-0.0008779006137531476	1.0893749	43.58261871	1.05887182	0.2173643032722656	0.00481176	0.00079
0.0042	0.0119	0.0176	0.00015184364492350666	0.0006806784082777885	-0.0010105456369047167	1.05884171	42.36107635	1.03837861	0.09730692959690221	0.00530112	0.00097
-0.1171	-0.0202	0.0987	0.00032463124087094524	0.0006946410422937432	-0.0007644542123735164	1.17185903	46.88256073	1.10295789	0.25614208272472966	0.00590622	0.00127
-0.0494	-0.0175	0.0727	0.0009424777960769379	0.0006771877497737998	-0.0006894050545377602	1.05039978	42.02334213	1.03669251	0.13191745027808455	0.00584882	0.00152
0.0498	-0.024	0.0586	0.00011170107212763708	0.00041713369122664475	-0.0009704030641088471	1.09402037	43.76847076	1.06208814	0.18839143960337712	0.00469756	0.0007
-0.0115	-0.0479	0.0749	-7.853981633974481e-05	0.0007661995416255106	-0.0011484266478122688	1.02067935	40.83431625	1.00899445	0.13736651612848347	0.00456578	0.0006
-0.0516	-0.0587	0.1066	0.0001291543646475804	0.00042760566673861073	-0.0012252211349000194	1.01426136	40.5775528	1.00233813	0.1137541271480988	0.00476974	0.00073
0.0239	-0.053	0.1396	-0.0002740166925631097	0.0003769911184307752	-0.0012601277199399059	1.03334486	41.34102249	1.0194606	0.1386346095279206	0.00491571	0.00088
0.0405	-0.0348	0.1076	-9.773843811168246e-05	0.0006021385919380437	-0.0011955505376161158	1.02741766	41.10389328	1.01862029	0.09010014551412429	0.00496763	0.00095
-0.0848	-0.0512	0.1217	0.0004677482395344803	0.000450294947014537	-0.0009616764178488756	1.1205461	44.8296814	1.06934231	0.20336022211684543	0.00575453	0.0011
0.0055	-0.015	0.069	0.0006422811647339132	0.0007504915783575615	-0.001001818990644745	1.0738349	42.96090698	1.04817064	0.2049436064669163	0.00484037	0.0006
0.0116	0.0061	0.0038	0.0004328416544945937	0.0009808750396208131	-0.0012601277199399059	1.05062973	42.03253937	1.02715398	0.12730658503988662	0.0049876	0.00076
-0.1295	-0.0308	0.0742	0.0008482300164692441	0.0008080874436733745	-0.001165879940332212	1.14302218	45.72888565	1.09432275	0.28252118687648914	0.00567579	0.00087
-0.0493	-0.0206	0.0739	0.0006562437987498679	0.0005672320068981572	-0.001129228026040331	1.03914487	41.5730629	1.02046806	0.11417467843932375	0.00482374	0.00084
-0.0264	-0.029	0.0912	0.0006719517620178169	0.00029321531433504735	-0.0011536626355682519	1.01455355	40.58924103	1.00935292	0.06430796326794898	0.00458086	0.00073
-0.0179	-0.0091	0.0688	0.000932005820564972	0.00024085543677521747	-0.0008482300164692441	1.02798009	41.12639618	1.0127196	0.08169232776029965	0.00491565	0.00088
0.0582	0.0339	-0.0228	0.0008133234314293575	0.0002705260340591211	-0.0010506882097005862	1.12820923	45.13626099	1.08159839	0.228240558982543	0.00681943	0.00173
-0.0993	-0.0157	0.0517	0.0010768681484805013	0.0005637413483941684	-0.0010122909661567112	1.19287395	47.72330475	1.12825692	0.31135786374650326	0.00582325	0.0009
-0.0623	-0.0039	0.0537	0.0009826203688728075	0.0004485496177625427	-0.0007871434926494425	1.06348658	42.5469017	1.03298591	0.0725293491873294	0.00569779	0.00095
0.0349	0.0507	-0.0717	0.0008360127117052838	0.0003106686068549907	-0.0011466813185602744	1.18087852	47.24340057	1.12590016	0.3094013246992954	0.00766206	0.00241
-0.0524	0.0068	-0.0111	0.0007714355293814937	0.0003089232776029963	-0.0011047934165124105	1.14648676	45.86749268	1.10334726	0.19721052068118244	0.00628388	0.00175
-0.1186	-0.0169	0.0727	0.0006527531402458793	0.0003385938748868999	-0.0007539822368615504	1.1258924	45.04357529	1.07767685	0.19865820830351888	0.00550932	0.00071
0.0038	-0.0053	0.0624	0.0005567600313861911	0.0005305800926062762	-0.0009581857593448868	1.07134604	42.86133575	1.04761287	0.16890914245312008	0.00462621	0.00084
0.0208	0.0114	-0.0091	0.0005689773361501514	0.0005951572749300663	-0.0011519173063162574	1.09559822	43.83159256	1.05537082	0.11872630170295605	0.00647819	0.0016
-0.1046	-0.025	0.0965	0.0009791297103688187	0.0006387905062299246	-0.000895353906273091	1.20361626	48.15307236	1.1156512	0.30291745027808453	0.00587183	0.00081
0.0113	0.0005	0.0764	0.0006230825429619757	0.0003595378259108319	-0.001129228026040331	1.08785236	43.52170563	1.05980844	0.2049586983746588	0.00493842	0.00097
0.0294	0.0179	0.0152	0.0005672320068981572	0.0003874630939427412	-0.0012583823906879114	1.07499921	43.00748825	1.04774207	0.1073465084371654	0.00545555	0.00095
-0.1138	-0.0321	0.1095	0.0012112585008840647	0.00039793506945470715	-0.0008936085770210966	1.19454849	47.79029465	1.12578389	0.3384636141582344	0.00668168	0.00113
