trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0898	0.0261	0.0144	0.0008970992355250854	-0.00042411500823462205	-0.0004625122517784973	0.98703384	71.32328796	0.97122272	0.12309198320328404	0.0148826	0.0001
-0.0085	0.0099	0.0354	0.001410226035611418	-0.00021118483949131387	-4.537856055185256e-05	1.01444471	73.30400085	0.99268868	0.19265953300281427	0.0136198	7e-05
0.0479	0.0238	0.0458	0.0012147491593880533	-0.0003089232776029963	-6.806784082777885e-05	0.98473895	71.15745544	0.96211718	0.09649522973054865	0.0140855	0.00012
0.078	0.0312	0.0261	0.0010367255756846318	-0.0002617993877991494	-0.0002373647782712288	0.97264808	70.2837677	0.96033965	0.07692222054753593	0.015237	0.00012
-0.0034	0.0161	0.0451	0.001256637061435917	-0.00012740903539558605	0.00010297442586766544	0.99833316	72.13977814	0.97243366	0.15023205211468715	0.0140147	9e-05
0.0793	0.0338	0.0539	0.0009965830028887623	-3.665191429188092e-05	0.00015009831567151235	0.9780091	70.67115784	0.96248917	0.12909675347273533	0.015098	0.00011
0.0866	0.0363	0.0346	0.0007155849933176752	6.806784082777885e-05	4.18879020478639e-05	0.97382224	70.3686142	0.95372349	0.053796408915719775	0.0166094	9e-05
0.0058	0.033	0.0214	0.001022762941668677	0.00035430183815484887	0.0005148721293383271	1.00559115	72.66423798	0.97085992	0.15061980864842675	0.0158238	0.00013
0.0963	0.0405	0.0536	0.0006649704450098395	0.00046425758103049166	0.0004310963252425994	0.97631198	70.54852295	0.9667139	0.1577762021815104	0.0170336	0.00016
0.0952	0.0516	0.0622	0.0006108652381980154	0.0005811946409141118	0.00031415926535897925	0.95746094	69.18634033	0.9482588	0.0351989663289532	0.0175045	0.0001
0.02	0.0496	0.0728	0.0005951572749300663	0.0005585053606381855	0.0006021385919380437	0.98467654	71.15294647	0.96405902	0.104118828506147	0.0166914	8e-05
0.0725	0.0487	0.068	0.0004363323129985824	0.0003700098014227979	0.0005619960191421741	0.95071393	68.69879913	0.94617426	0.07757315469713702	0.0170569	0.00013
0.1365	0.0543	0.0541	0.0005497787143782138	0.0004049163864626844	0.00028099800957108706	0.99043024	71.56871033	0.96282226	0.10496754979953025	0.0187851	0.00013
0.0301	0.0289	0.0715	0.0009808750396208131	0.0003438298626428829	0.00041189770347066176	1.02467215	74.04303741	0.99444326	0.1803541271480988	0.0155711	0.00022
0.0262	0.0247	0.0481	0.0009616764178488756	0.0003717551306747922	0.0006213372137099814	0.9735505	70.34897614	0.95143545	0.04432817000215832	0.0156325	0.0001
0.1038	0.0263	0.0707	0.00048520153205442357	0.00034557519189487725	0.0004136430327226561	0.96468878	69.70862579	0.95909131	0.1373174502780846	0.0167683	0.00012
0.0796	0.0266	0.0628	0.00046425758103049166	0.0003351032163829112	0.0003577924966588376	0.95562947	69.05400085	0.94536648	0.03676332312998582	0.0163291	0.0001
0.0153	0.0332	0.0727	0.0006073745796940267	0.0006789330790257941	0.0007644542123735164	1.02742314	74.24182892	1.00267407	0.12548042885105487	0.0177771	0.00037
0.0949	0.017	0.1022	0.0004886921905584122	0.0004380776422505767	0.0005218534463463045	1.03204191	74.57557678	1.0104813	0.15540692959690217	0.0171307	0.00015
0.1214	0.0169	0.0927	0.00017802358370342162	0.0004991641660703782	0.0002844886680750757	0.95835203	69.25073242	0.9559095	0.06655599544730104	0.0178092	0.0001
0.0163	0.0186	0.0788	0.00047822021504644627	0.0005009094953223725	0.0005148721293383271	0.9791193	70.75138092	0.97344687	0.1473162710929135	0.0154316	7e-05
0.0414	0.0231	0.0761	0.0005288347633542819	0.00042411500823462205	0.0006510078109938849	0.94298267	68.14013672	0.94144569	0.04547723585255718	0.0158018	8e-05
0.107	0.0169	0.0885	0.0001937315469713706	0.0003665191429188092	0.0003612831551628262	0.95780081	69.21089935	0.95377149	0.11832118687648913	0.0167887	9e-05
0.0506	0.0092	0.0732	0.0003595378259108319	0.00042236967898262774	0.00035081117965086024	0.98299873	71.03170776	0.95821465	0.09100643952576226	0.016451	0.00012
-0.0024	0.0202	0.041	0.0004328416544945937	0.0005166174585903216	0.0007714355293814937	1.00746739	72.79981995	0.9713855	0.12560879789610446	0.0163679	6e-05
0.0625	0.0227	0.0159	1.3962634015954635e-05	0.0005305800926062762	0.000466002910282486	0.98619491	71.26266479	0.97324463	0.12941371367968008	0.0185136	0.00023
0.119	0.0324	-0.0026	-0.00020420352248333657	0.0005026548245743669	2.4434609527920616e-05	0.9968245	72.03076172	0.97843513	0.11908298626428827	0.020499	0.00017
0.028	0.021	0.0176	0.00014660765716752367	0.0004136430327226561	9.773843811168246e-05	1.01141512	73.08508301	0.98260265	0.1482563400043166	0.0169957	0.0001
-0.0287	0.0199	0.0357	0.0003769911184307752	0.0005393067388662478	0.0004188790204786391	1.01479065	73.32900238	0.98042641	0.10975938748869	0.0155711	9e-05
0.0561	0.018	0.0414	4.0142572795869576e-05	0.0005811946409141118	0.0004537856055185257	0.9823097	70.98191833	0.96883474	0.1130821516361328	0.0169983	9e-05
0.0997	0.0107	0.0275	1.7453292519943296e-05	0.00046949356878647465	0.0005393067388662478	0.98076808	70.87052155	0.96081647	0.07579557428756425	0.018884	0.00017
0.0103	0.0074	0.0376	0.0003438298626428829	0.00048345620280242926	0.0006702064327658224	1.00649261	72.72938538	0.97667197	0.12636194490192343	0.0162961	0.00012
0.0526	0.0113	0.0442	0.0003473205211468716	0.000307177948351002	0.0006719517620178169	0.95209199	68.79837799	0.94902024	0.061875712110370525	0.0161979	0.00013
0.1106	0.0214	0.0191	0.00012740903539558605	0.00017627825445142725	0.00043458698374658803	0.97059125	70.13513947	0.96428498	0.12260879789610447	0.0182512	0.00016
0.1003	0.018	-0.0004	0.0002251474735072685	5.585053606381854e-05	0.00017976891295541595	0.99131185	71.63241577	0.9619595	0.056849211364523165	0.0184	0.00017
-0.0235	0.0153	0.0058	0.0005567600313861911	0.0002705260340591211	0.0007557275661135446	1.04757404	75.69793701	1.00124493	0.18881233545161769	0.0162383	9e-05
0.0224	0.0217	-0.0149	0.00039269908169872416	0.0003054326190990077	0.001129228026040331	0.96606177	69.80783844	0.95238399	0.101623399732707	0.0182101	0.00017
0.0717	0.0114	0.0058	0.0001256637061435917	5.759586531581287e-05	0.0008395033702092724	0.95642102	69.11119843	0.95420848	0.1205298392584693	0.0175544	0.00014
0.0719	0.0126	0.0108	2.4434609527920616e-05	-0.0001256637061435917	0.00032463124087094524	0.93668878	67.68534088	0.93586084	0.046368039870670154	0.0171366	0.00011
-0.0173	0.014	0.0102	0.00041189770347066176	6.632251157578452e-05	0.000736528944341607	0.97340995	70.33882141	0.96049579	0.14076735075663896	0.0162264	9e-05
0.0032	0.0207	-0.0013	0.00034906585039886593	0.00015184364492350666	0.0012932889757277981	0.93966544	67.9004364	0.94243398	0.07395565089028544	0.0176207	0.00015
0.0719	0.0147	0.0145	0.00010821041362364843	0.00013788101090755203	0.001117010721276371	0.95605975	69.08509064	0.95361541	0.11205481626212999	0.0186443	0.00018
0.1027	0.0178	0.0002	-0.00022689280275926284	-0.00010471975511965978	0.0007993607974134029	0.98464435	71.15061951	0.95828325	0.09296769531365452	0.0204178	0.0003
0.0496	0.0183	-0.0041	-0.00023911010752322313	-0.00017104226669544429	0.000731292956585624	0.95505631	69.01258087	0.95144161	0.06523038285837619	0.0197483	0.00034
-0.0535	0.0071	0.0113	0.00013962634015954637	0.0002007128639793479	0.001192059879112127	1.04904151	75.80397034	0.99436883	0.19026292504420328	0.0177002	0.00018
0.0366	0.0153	0.0127	-9.599310885968811e-05	0.00016929693744344995	0.0011903145498601325	0.97840464	70.69973755	0.97002913	0.11313903524035634	0.0184412	0.00012
0.0973	0.0297	-0.0122	1.2217304763960308e-05	6.45771823237902e-05	0.0006876597252857658	0.98668516	71.29808807	0.97131038	0.13577924966588373	0.0199022	0.00018
0.0078	0.0165	0.0093	0.000307177948351002	0.00016231562043547262	0.0008325220532012951	1.01919198	73.64704132	0.98879535	0.15107807048071267	0.0176387	0.00015
-0.0142	0.0188	0.0193	0.00021118483949131387	0.00017278759594743863	0.0013194689145077131	0.99840838	72.14521027	0.96999852	0.06397059728390361	0.0178166	0.0002
0.0659	0.0186	0.0212	-0.0003211405823669566	0.0001256637061435917	0.0011746065865921838	0.98350954	71.06861877	0.97247904	0.11841558197888234	0.0192155	0.00016
0.0926	0.0287	-0.0012	-0.0004572762640225143	0.00011693705988362007	0.0007749261878854823	0.97415483	70.39264679	0.96124606	0.08642713633111154	0.0204839	0.00019
0.0191	0.0161	0.0105	-0.0003769911184307752	0.0002129301687433082	0.0009704030641088471	0.99135071	71.63522339	0.97086146	0.1163877565337396	0.019087	0.00013
-0.0169	0.0246	0.0102	-0.0002530727415391778	0.00022863813201125715	0.0013142329267517303	0.98682916	71.30849457	0.96700768	0.06897281014012148	0.019256	0.00023
0.0616	0.0262	0.0215	-0.0006108652381980154	0.00015533430342749534	0.001054178868204575	0.98916095	71.47698975	0.97410563	0.12595751918948772	0.019578	0.00018
0.114	0.0356	-0.0016	-0.0001884955592153876	9.948376736367679e-05	0.0005969026041820607	1.00558901	72.66408539	0.97722485	0.13167482395344804	0.020761	0.00023
0.0307	0.0259	0.024	-9.075712110370512e-05	1.7453292519943296e-05	0.0005916666164260777	1.0192368	73.65027618	0.98499181	0.1278502450355699	0.0182337	0.00022
-0.0467	0.02	0.044	-0.00027925268031909274	0.00024085543677521747	0.0010768681484805013	1.06066227	76.64369202	1.00169707	0.14815496177625423	0.0175081	0.00015
0.0388	0.0294	0.0214	-0.0003822271061867582	0.00013962634015954637	0.0010367255756846318	1.00392711	72.54399872	0.98380416	0.12971730476396026	0.0194418	0.00015
0.1022	0.0614	-0.0389	-1.7453292519943296e-05	-0.00010471975511965978	0.0004136430327226561	1.05000448	75.87355804	1.00612462	0.21731012259539983	0.0221983	0.00036
0.0465	0.0427	-0.011	-1.0471975511965975e-05	-0.00017627825445142725	0.0003630284844148205	1.00775194	72.82038116	0.98129834	0.10875771823237902	0.0195131	0.00027
-0.0525	0.0136	0.0788	0.00019547687622336493	7.853981633974481e-05	0.000710349005561692	1.10787976	80.05564117	1.0387786	0.2583043721836687	0.015161	9e-05
0.012	0.0116	0.0874	0.0003193952531149623	0.0001012290966156711	0.0008831366015091308	0.96592504	69.79795837	0.95509336	0.09106976265574813	0.0154195	0.00012
0.0972	0.0325	0.0673	0.0003717551306747922	5.4105206811824215e-05	0.0005148721293383271	0.9830249	71.03359985	0.97106536	0.14958741197672404	0.0170596	8e-05
0.0608	0.0344	0.0588	0.0005654866776461627	5.759586531581287e-05	0.00045553093477052	0.96275663	69.56900787	0.95036702	0.05962817000215831	0.0165433	8e-05
-0.0174	0.0131	0.0975	0.0009442231253289323	0.00021467549799530252	0.0010000736613927507	1.03562582	74.83455658	0.99855732	0.1922179403492245	0.0155617	0.00019
0.0586	0.0256	0.0759	0.0013212142437597075	0.00012042771838760874	0.0009913470151327792	0.99573702	71.95217896	0.97493253	0.13409827721492204	0.0163736	9e-05
0.0941	0.0497	0.0372	0.0017278759594743865	-6.45771823237902e-05	0.0004014257279586958	1.03258896	74.61510468	0.98892481	0.15737939518000807	0.0180871	0.00021
0.0128	0.0429	0.0675	0.0017121679962064373	-0.000158824961931484	0.00014311699866353502	1.03351295	74.68187714	0.99334984	0.1368132236085402	0.0157947	0.00015
-0.0722	0.02	0.1202	0.0011606439525762293	9.250245035569947e-05	0.0005253441048502931	1.08856261	78.65977478	1.01316315	0.2198539281052075	0.0150384	9e-05
-0.0148	0.0206	0.1168	0.0011763519158441782	0.0001012290966156711	0.0005270894341022875	0.94813335	68.5123291	0.94337846	0.06270899693899575	0.0144649	0.00011
0.0454	0.0362	0.125	0.0009634217471008699	8.901179185171081e-05	6.9813170079773176e-06	0.9497472	68.6289444	0.95356215	0.12126277953007894	0.0149154	0.0001
0.0543	0.0824	0.1057	0.0004206243497306334	-2.96705972839036e-05	-0.0007278022980816354	0.97563946	70.49992371	0.96174959	0.1442131700797732	0.0160579	0.00018
-0.0223	0.0784	0.1289	-2.268928027592628e-05	6.806784082777885e-05	-0.0005096361415823442	0.98802245	71.39472198	0.96840785	0.14176091123087664	0.0159172	0.00012
-0.0697	0.0643	0.0855	9.599310885968811e-05	0.0003595378259108319	0.00019198621771937622	1.03270435	74.6234436	0.99945111	0.16048873667601937	0.0176166	0.00023
-0.0015	0.0531	0.0851	6.108652381980153e-05	0.00028099800957108706	-1.7453292519943296e-05	1.00700796	72.76661682	0.98704619	0.09594429558094755	0.0162902	0.00018
0.0738	0.0703	0.1239	-0.00047123889803846896	0.0003961897402027128	-0.0003892084231947355	0.99126107	71.62874603	0.98200457	0.18226361415823444	0.0183733	0.00012
0.0527	0.0871	0.1068	-0.00020769418098732522	0.0005585053606381855	-0.00022689280275926284	0.98144603	70.91950989	0.95222017	0.08440879789610445	0.0193404	0.00031
-0.0768	0.0438	0.1318	-0.00015184364492350666	0.00037350045992678646	3.316125578789226e-05	1.08830643	78.64126587	1.01513335	0.22284547476611863	0.0159608	0.00017
-0.0222	0.0421	0.1187	-0.0003769911184307752	0.0003630284844148205	0.00013788101090755203	0.96066332	69.4177475	0.9518462	0.0864169602069447	0.0165564	9e-05
0.0585	0.0474	0.1298	-0.00047123889803846896	0.00046949356878647465	-0.00010471975511965978	0.98445481	71.13692474	0.96928975	0.11926568150032799	0.017489	8e-05
-0.0049	0.0414	0.1411	-0.00038048177693476387	0.00041015237421866745	-0.0001308996938995747	0.97312629	70.31832123	0.95510267	0.08951391272257134	0.0166722	0.00016
-0.0662	0.0309	0.132	-0.0005497787143782138	0.0004049163864626844	0.00028623399732707005	0.99888253	72.17947388	0.96618629	0.11048333082130388	0.0169291	0.0001
0.0069	0.0293	0.1411	-0.0008220500776893293	0.00037350045992678646	0.00022863813201125715	0.9605242	69.40769196	0.95560048	0.10186415775814132	0.0173818	0.00015
0.0676	0.0323	0.1371	-0.0008552113334772215	0.0003089232776029963	-0.00023911010752322313	0.98247981	70.99420929	0.9654012	0.09597433388230812	0.0181515	8e-05
0.0126	0.034	0.125	-0.0008168140899333463	0.0001675516081914556	-0.0002583087292951608	0.99161035	71.65398407	0.96525501	0.07874837673636767	0.0176719	0.00031
-0.0748	0.0189	0.1041	-0.0008918632477691023	0.00021642082724729686	0.00014311699866353502	1.0551461	76.2450943	0.98881944	0.14966720524251467	0.0169067	0.00014
-0.0015	0.0234	0.0883	-0.0009075712110370514	0.00019024088846738194	0.0002251474735072685	0.97187471	70.22788239	0.96009741	0.09979591884457988	0.0173028	0.00015
0.0419	0.0332	0.1043	-0.0013526301702956054	0.00018151424220741024	-0.000158824961931484	0.96349549	69.62239838	0.95700277	0.1110879020478639	0.0184661	0.00012
-0.0195	0.0272	0.1072	-0.0009407324668249436	0.000148352986419518	-0.00011344640137963142	0.97153622	70.20342255	0.9565465	0.09482187599052032	0.0173283	7e-05
-0.0811	0.0332	0.0952	-0.001022762941668677	0.00022165681500327985	0.0001972222054753592	0.99047565	71.57199097	0.96445981	0.10290014551412428	0.0178774	0.00013
-0.007	0.0361	0.0955	-0.0009756390518648303	5.585053606381854e-05	-3.316125578789226e-05	0.9791981	70.75707245	0.96668134	0.09946568150032797	0.0174339	0.00012
0.024	0.0496	0.0682	-0.0012880529879718153	-0.0001361356816555577	-0.0005044001538263612	1.02401578	73.99560547	0.9784057	0.1205819525932415	0.0196867	0.00042
-0.0536	0.0476	0.0811	-0.0014416419621473165	-0.00023911010752322313	-0.000645771823237902	1.00801265	72.83921814	0.9803344	0.11239675347273538	0.0205305	0.00056
-0.1513	0.0279	0.1319	-0.0013491395117916165	-8.203047484373349e-05	-4.537856055185256e-05	1.11760831	80.75862885	1.02734369	0.21069876728606193	0.0188608	0.00024
-0.0595	0.0338	0.128	-0.0013596114873035826	-0.0001239183768915974	0.00015707963267948963	0.98127723	70.90731049	0.97241903	0.11434090353955856	0.0186682	0.00015
0.0331	0.0477	0.1234	-0.001583013631558857	-9.599310885968811e-05	-0.0002705260340591211	1.0097934	72.96789551	0.98564448	0.1450466539512897	0.0198223	0.00012
-0.0353	0.0539	0.1164	-0.001281071670963838	-0.0003001966313430247	-0.00029845130209103034	0.99790084	72.10853577	0.9738346	0.10830353755551322	0.0188313	0.0002
-0.1068	0.0282	0.161	-0.001308996938995747	-0.00017976891295541595	0.00024609142453120044	1.07169986	77.44126892	1.01201092	0.17644478565208746	0.0195066	0.00024
-0.02	0.03	0.1552	-0.001481784534943186	-0.0002617993877991494	0.00029845130209103034	1.00417483	72.56189728	0.97757039	0.10975889741755011	0.0196406	0.0002
0.0327	0.0502	0.156	-0.0018517943363659836	-0.00014311699866353502	-0.0002617993877991494	0.99994057	72.25592804	0.98289893	0.12614714402242955	0.0208946	0.00015
-0.018	0.0586	0.142	-0.001361356816555577	-0.0003595378259108319	-0.0004433136300065597	0.98484761	71.16530609	0.96790768	0.11751862946325568	0.0193782	0.00023
-0.1182	0.0292	0.1799	-0.0014748032179352085	-0.0002583087292951608	-2.96705972839036e-05	1.06610727	77.03714752	1.00606274	0.19891592653589796	0.0199805	7e-05
-0.053	0.0411	0.1903	-0.0016964600329384882	-0.0003473205211468716	-0.000158824961931484	0.96805537	69.95189667	0.9582902	0.10949114857512852	0.0192558	9e-05
0.0154	0.0763	0.1936	-0.001837831702350029	-0.0003647738136668148	-0.0005462880558742252	1.01599574	73.41607666	0.97983531	0.13421440279371127	0.0214113	0.00015
-0.031	0.0821	0.1753	-0.002001892652037496	-0.0004188790204786391	-0.000582939970166106	1.00801384	72.83930206	0.97622502	0.08324090353955857	0.0228218	0.00043
-0.1445	0.0541	0.261	-0.0020176006153054447	-0.0002024581932313422	-0.00020594885173533088	1.15828609	83.69801331	1.05541052	0.257655995447301	0.0242975	0.00018
-0.0888	0.0416	0.257	-0.0020682151636132805	-0.00024085543677521747	-6.981317007977319e-05	0.97196388	70.23432922	0.96108209	0.08345737367536342	0.0227154	0.00017
-0.0075	0.063	0.2845	-0.0024190263432641405	-0.0004310963252425994	-0.0001256637061435917	0.97601712	70.52721405	0.97002517	0.160045130209103	0.0250021	0.0002
0.0276	0.0815	0.2688	-0.0023928464044842257	-0.00046425758103049166	-0.0005096361415823442	1.00650609	72.73035431	0.96789418	0.09146568150032797	0.0253785	0.00023
-0.048	0.0608	0.3005	-0.002361430477948328	-0.0003665191429188092	-0.00048345620280242926	1.01854289	73.6001358	0.98128681	0.13576671517137476	0.0258707	0.00024
-0.1048	0.0325	0.2749	-0.0026790804018112955	-0.00028797932657906436	-0.00019896753472735358	1.04040241	75.17971039	0.99822201	0.14473392041388944	0.0253903	0.00028
-0.0195	0.0339	0.2677	-0.002583087292951608	-0.00041538836197465044	-0.00041015237421866745	0.98952031	71.50296021	0.98030857	0.11562934918732937	0.0235731	0.00016
0.0308	0.0669	0.2505	-0.0024260076602721182	-0.000439822971502571	-0.0007086036763096977	1.0162313	73.43309784	0.98446839	0.124498277214922	0.0238732	0.00023
-0.0338	0.0689	0.2422	-0.0024225170017681294	-0.0004956735075663896	-0.0007452555906015787	1.01345217	73.23228455	0.98493231	0.0796996554429844	0.0241966	0.00029
-0.1384	0.0276	0.2686	-0.00266860842629933	-0.0003595378259108319	-0.0002251474735072685	1.11680186	80.70035553	1.02388746	0.21741676116405345	0.026377	0.00021
-0.0645	0.0254	0.2473	-0.002617993877991494	-0.00026878070480712676	-0.0001675516081914556	0.96964878	70.06703949	0.96039472	0.10734837673636768	0.0232223	0.00011
0.0128	0.0512	0.252	-0.00285012266850674	-0.0004677482395344803	-0.000486946861306418	0.96969634	70.07047272	0.96355873	0.14532457891787812	0.0244359	0.0002
0.0031	0.0698	0.2008	-0.002234021442552742	-0.0005393067388662478	-0.0006876597252857658	1.01349962	73.23571014	0.97467189	0.12391862946325564	0.0229984	0.00026
-0.1088	0.0317	0.2416	-0.002436479635784084	-0.0003385938748868999	-0.0002565634000431664	1.09606636	79.20199585	1.02048482	0.23251336912266443	0.023716	0.0002
-0.0925	0.0232	0.2148	-0.0024486969405480446	-0.00014660765716752367	1.7453292519943296e-05	0.99423987	71.84399414	0.97141677	0.07551101075232233	0.0227563	0.00016
-0.0319	0.0543	0.2425	-0.0035465090400524776	-0.00042411500823462205	-0.00045902159327450867	1.03086436	74.49048615	1.00719013	0.21198971681829917	0.0269898	0.00034
-0.0123	0.0821	0.2246	-0.002844886680750757	-0.0004328416544945937	-0.0006492624817418905	1.02498913	74.06594086	0.98729129	0.1103294947014537	0.0250229	0.0002
-0.1051	0.0466	0.2459	-0.002647664475275398	-0.00022863813201125715	-0.00032637657012293966	1.05550528	76.2710495	1.00941618	0.18581558197888237	0.0252796	0.00056
-0.0858	0.0484	0.2559	-0.00301941960595019	-0.00017976891295541595	-0.00016406094968746698	0.99695879	72.04046631	0.96642676	0.06024699850830529	0.0257616	0.00019
0.0003	0.071	0.2648	-0.003516838442768574	-9.250245035569947e-05	-0.0003054326190990077	0.9813605	70.91333008	0.97216144	0.15390284844148203	0.0281315	0.00019
0.0187	0.1016	0.2033	-0.0030159289474462015	-0.00013264502315156904	-0.0005480333851262194	1.00842857	72.86927795	0.97743555	0.14968264170727263	0.0265383	0.00025
-0.1104	0.0576	0.2664	-0.0031415926535897933	-0.00021467549799530252	-0.000439822971502571	1.08475256	78.38446045	1.02669529	0.25199522973054866	0.0269198	0.00024
-0.1188	0.052	0.2605	-0.0030997047515419294	-0.0002024581932313422	-0.0003874630939427412	0.96341532	69.61660767	0.95427526	0.025223254218582725	0.0266845	0.00028
0.0005	0.0817	0.257	-0.003068288825006031	-0.00023387411976724014	-0.0006562437987498679	1.03110754	74.50806427	0.99810895	0.16908062789394615	0.026776	0.0002
-0.0075	0.1079	0.2122	-0.002829178717482808	-0.00030368728984701333	-0.0007190756518216638	1.01327932	73.2197876	0.97761051	0.09758775653373965	0.0266781	0.00034
-0.1273	0.056	0.2732	-0.0032166418114255493	-0.00028099800957108706	-0.0005044001538263612	1.123739	81.20162964	1.03687158	0.26394139361069846	0.0279648	0.00021
-0.1226	0.0468	0.2477	-0.0029880036794142917	-0.0003473205211468716	-0.00042760566673861073	0.96830231	69.96974182	0.95775646	0.057987756533739616	0.0257134	0.00021
-0.0139	0.0547	0.2697	-0.0034487706019407953	-0.0003787364476827695	-0.00045902159327450867	0.98537457	71.2033844	0.97566734	0.16477993877991498	0.0272111	0.0002
0.0117	0.0795	0.2415	-0.003239331091701475	-0.00042935099599060504	-0.0006649704450098395	0.994937	71.89437103	0.96798487	0.10190014551412432	0.0272719	0.0003
-0.0583	0.0677	0.2776	-0.003186971214141646	-0.0006562437987498679	-0.0007661995416255106	1.00622618	72.71012878	0.97922611	0.13692408884673815	0.0269112	0.00039
-0.1491	0.0518	0.308	-0.003375466773357033	-0.00042935099599060504	-0.0003665191429188092	1.06148565	76.70318604	1.00475804	0.17785343803406758	0.029532	0.00036
-0.0757	0.0464	0.2372	-0.0021607176139689798	0.0001256637061435917	-0.00013439035240356338	1.05230212	76.03958893	1.02636546	0.2496946326018748	0.0245115	0.00051
-0.0045	0.041	0.2305	-0.0025464353786597265	-0.00017627825445142725	-0.0005235987755982988	1.03637671	74.8888092	1.01892913	0.13714340742402503	0.0229608	0.0001
0.0173	0.0633	0.23	-0.0024870941840919192	-0.0006702064327658224	-0.0010611601852125523	0.97614825	70.53668976	0.96127337	0.0991415391248228	0.0230066	0.00015
-0.1232	0.0451	0.2395	-0.002384119758224254	-0.0005166174585903216	-0.0007347836150896127	1.04798305	75.72749329	1.01227023	0.19734699850830528	0.0227043	0.00017
-0.1358	0.0335	0.2401	-0.0023753931119642824	-0.0006806784082777885	-0.0005916666164260777	0.96988511	70.08411407	0.9515802	0.04059522973054869	0.0226034	0.00012
-0.0315	0.0454	0.2382	-0.002686061718819273	-0.000577703982410123	-0.0005253441048502931	1.00544822	72.65391541	0.97713147	0.14209827721492208	0.0236477	0.00012
-0.0184	0.0625	0.218	-0.0026616271092913526	-0.0007557275661135446	-0.0010524335389525807	0.9844414	71.13595581	0.96414843	0.08687738136668147	0.0237374	0.00014
-0.1278	0.042	0.2455	-0.002623229865747477	-0.0007731808586334879	-0.0009093165402890458	1.02959013	74.39841461	0.99262864	0.16734837673636768	0.0239667	0.0002
-0.1487	0.0376	0.2419	-0.0023876104167282427	-0.0008482300164692441	-0.0007347836150896127	0.98731345	71.3434906	0.97409984	0.05316007660272118	0.0231134	0.00019
-0.0494	0.0307	0.2575	-0.0027593655474030345	-0.0006667157742618339	-0.0006824237375297829	0.99591166	71.96479797	0.98194441	0.15208146252210158	0.0233881	0.00011
0.0082	0.0309	0.2414	-0.0028099800957108703	-0.000598647933434055	-0.0010088003076527223	1.01475704	73.3265686	0.98357908	0.09615294796292768	0.0239041	0.00016
-0.0739	0.0305	0.2411	-0.002366666465704311	-0.000778416846389471	-0.0011013027580084218	1.00319839	72.49134064	0.97365355	0.11857924966588372	0.0221378	0.00019
