trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0963	0.0405	0.0536	0.0006649704450098395	0.00046425758103049166	0.0004310963252425994	0.97864175	52.73906326	0.97047343	0.1577762021815104	0.0111653	6e-05
0.0952	0.0516	0.0622	0.0006108652381980154	0.0005811946409141118	0.00031415926535897925	0.96036631	51.75419998	0.9517476	0.0351989663289532	0.0115298	7e-05
0.02	0.0496	0.0728	0.0005951572749300663	0.0005585053606381855	0.0006021385919380437	0.9883346	53.26140976	0.97013363	0.104118828506147	0.0105702	0.0001
0.0725	0.0487	0.068	0.0004363323129985824	0.0003700098014227979	0.0005619960191421741	0.95567101	51.5011673	0.95411122	0.07757315469713702	0.0109658	0.00012
0.1365	0.0543	0.0541	0.0005497787143782138	0.0004049163864626844	0.00028099800957108706	0.98905194	53.3000679	0.96799006	0.10496754979953025	0.0124763	4e-05
0.0301	0.0289	0.0715	0.0009808750396208131	0.0003438298626428829	0.00041189770347066176	1.01880395	54.90340424	0.99262225	0.1803541271480988	0.0102361	7e-05
0.0262	0.0247	0.0481	0.0009616764178488756	0.0003717551306747922	0.0006213372137099814	0.96723807	52.12451935	0.948461	0.04432817000215832	0.0100735	0.00012
0.1038	0.0263	0.0707	0.00048520153205442357	0.00034557519189487725	0.0004136430327226561	0.96900654	52.21982193	0.96375665	0.1373174502780846	0.0107826	5e-05
0.0796	0.0266	0.0628	0.00046425758103049166	0.0003351032163829112	0.0003577924966588376	0.95119965	51.26020813	0.94408618	0.03676332312998582	0.0105271	3e-05
0.0153	0.0332	0.0727	0.0006073745796940267	0.0006789330790257941	0.0007644542123735164	1.00999212	54.42853928	0.98977888	0.12548042885105487	0.0117594	0.00017
0.0949	0.017	0.1022	0.0004886921905584122	0.0004380776422505767	0.0005218534463463045	1.02823126	55.41144562	1.00672255	0.15540692959690217	0.0111709	8e-05
0.1214	0.0169	0.0927	0.00017802358370342162	0.0004991641660703782	0.0002844886680750757	0.95325583	51.37101364	0.95208579	0.06655599544730104	0.0116726	9e-05
0.0163	0.0186	0.0788	0.00047822021504644627	0.0005009094953223725	0.0005148721293383271	0.97815281	52.71271515	0.97270935	0.1473162710929135	0.0099647	5e-05
0.0414	0.0231	0.0761	0.0005288347633542819	0.00042411500823462205	0.0006510078109938849	0.94207942	50.76871872	0.93944052	0.04547723585255718	0.010196	8e-05
0.107	0.0169	0.0885	0.0001937315469713706	0.0003665191429188092	0.0003612831551628262	0.95931983	51.6978035	0.95708031	0.11832118687648913	0.0108918	6e-05
0.0506	0.0092	0.0732	0.0003595378259108319	0.00042236967898262774	0.00035081117965086024	0.98362869	53.00780869	0.96386087	0.09100643952576226	0.0115817	9e-05
-0.0024	0.0202	0.041	0.0004328416544945937	0.0005166174585903216	0.0007714355293814937	1.00228322	54.01310349	0.97113677	0.12560879789610446	0.0104267	8e-05
0.0625	0.0227	0.0159	1.3962634015954635e-05	0.0005305800926062762	0.000466002910282486	0.98165685	52.90154648	0.9721976	0.12941371367968008	0.0121287	0.00014
0.119	0.0324	-0.0026	-0.00020420352248333657	0.0005026548245743669	2.4434609527920616e-05	0.98738462	53.21021652	0.97122249	0.11908298626428827	0.0131344	8e-05
0.028	0.021	0.0176	0.00014660765716752367	0.0004136430327226561	9.773843811168246e-05	1.01080859	54.47253799	0.98309673	0.1482563400043166	0.0107619	7e-05
-0.0287	0.0199	0.0357	0.0003769911184307752	0.0005393067388662478	0.0004188790204786391	1.00748146	54.29323578	0.97661506	0.10975938748869	0.00995982	5e-05
0.0561	0.018	0.0414	4.0142572795869576e-05	0.0005811946409141118	0.0004537856055185257	0.98179203	52.90883255	0.9713948	0.1130821516361328	0.0108567	1e-05
0.0997	0.0107	0.0275	1.7453292519943296e-05	0.00046949356878647465	0.0005393067388662478	0.97231925	52.39834213	0.9572211	0.07579557428756425	0.0122229	0.0001
0.0103	0.0074	0.0376	0.0003438298626428829	0.00048345620280242926	0.0006702064327658224	1.00288546	54.04555511	0.97886386	0.12636194490192343	0.0102225	7e-05
0.0526	0.0113	0.0442	0.0003473205211468716	0.000307177948351002	0.0006719517620178169	0.95497	51.46339035	0.95166989	0.061875712110370525	0.01041	9e-05
0.1106	0.0214	0.0191	0.00012740903539558605	0.00017627825445142725	0.00043458698374658803	0.97154075	52.35638809	0.96638887	0.12260879789610447	0.0121203	9e-05
0.1003	0.018	-0.0004	0.0002251474735072685	5.585053606381854e-05	0.00017976891295541595	0.98336148	52.9934082	0.96036041	0.056849211364523165	0.0120752	0.00011
-0.0235	0.0153	0.0058	0.0005567600313861911	0.0002705260340591211	0.0007557275661135446	1.04954886	56.56024933	1.00831764	0.18881233545161769	0.0104834	0.00011
0.0224	0.0217	-0.0149	0.00039269908169872416	0.0003054326190990077	0.001129228026040331	0.96665758	52.09323502	0.95653878	0.101623399732707	0.0116376	9e-05
0.0717	0.0114	0.0058	0.0001256637061435917	5.759586531581287e-05	0.0008395033702092724	0.95195311	51.30081177	0.95323229	0.1205298392584693	0.0113888	3e-05
0.0719	0.0126	0.0108	2.4434609527920616e-05	-0.0001256637061435917	0.00032463124087094524	0.93671161	50.47944641	0.93886188	0.046368039870670154	0.0112382	7e-05
-0.0173	0.014	0.0102	0.00041189770347066176	6.632251157578452e-05	0.000736528944341607	0.97427428	52.50370026	0.96388877	0.14076735075663896	0.0102991	6e-05
0.0032	0.0207	-0.0013	0.00034906585039886593	0.00015184364492350666	0.0012932889757277981	0.93366683	50.31536102	0.93830446	0.07395565089028544	0.0112613	7e-05
0.0719	0.0147	0.0145	0.00010821041362364843	0.00013788101090755203	0.001117010721276371	0.95832723	51.64431381	0.95649703	0.11205481626212999	0.0127159	0.00012
0.1027	0.0178	0.0002	-0.00022689280275926284	-0.00010471975511965978	0.0007993607974134029	0.97599584	52.59647369	0.95370148	0.09296769531365452	0.013835	0.00021
0.0496	0.0183	-0.0041	-0.00023911010752322313	-0.00017104226669544429	0.000731292956585624	0.94998807	51.19491577	0.94723222	0.06523038285837619	0.0127709	0.00023
-0.0535	0.0071	0.0113	0.00013962634015954637	0.0002007128639793479	0.001192059879112127	1.04465973	56.29677582	0.99708413	0.19026292504420328	0.0114991	9e-05
0.0366	0.0153	0.0127	-9.599310885968811e-05	0.00016929693744344995	0.0011903145498601325	0.97807324	52.70842743	0.97067162	0.11313903524035634	0.0120557	9e-05
0.0973	0.0297	-0.0122	1.2217304763960308e-05	6.45771823237902e-05	0.0006876597252857658	0.98491001	53.07685852	0.96890456	0.13577924966588373	0.0128106	0.00013
0.0078	0.0165	0.0093	0.000307177948351002	0.00016231562043547262	0.0008325220532012951	1.01847064	54.88544464	0.9918371	0.15107807048071267	0.0114934	0.00013
-0.0142	0.0188	0.0193	0.00021118483949131387	0.00017278759594743863	0.0013194689145077131	0.9950608	53.62388611	0.96818569	0.06397059728390361	0.0115927	0.00012
0.0659	0.0186	0.0212	-0.0003211405823669566	0.0001256637061435917	0.0011746065865921838	0.98143721	52.88970947	0.97045021	0.11841558197888234	0.0123433	9e-05
0.0926	0.0287	-0.0012	-0.0004572762640225143	0.00011693705988362007	0.0007749261878854823	0.96753383	52.14045715	0.95677323	0.08642713633111154	0.0131274	0.00012
0.0191	0.0161	0.0105	-0.0003769911184307752	0.0002129301687433082	0.0009704030641088471	0.98622376	53.1476593	0.96955662	0.1163877565337396	0.0122019	0.00015
-0.0169	0.0246	0.0102	-0.0002530727415391778	0.00022863813201125715	0.0013142329267517303	0.98165053	52.90120697	0.965154	0.06897281014012148	0.0123573	7e-05
0.0616	0.0262	0.0215	-0.0006108652381980154	0.00015533430342749534	0.001054178868204575	0.98932403	53.3147316	0.97724863	0.12595751918948772	0.0126819	0.00014
0.114	0.0356	-0.0016	-0.0001884955592153876	9.948376736367679e-05	0.0005969026041820607	0.99907279	53.84009171	0.97429692	0.13167482395344804	0.0135138	0.00013
0.0307	0.0259	0.024	-9.075712110370512e-05	1.7453292519943296e-05	0.0005916666164260777	1.01671398	54.79077911	0.98889134	0.1278502450355699	0.0118465	0.0001
-0.0467	0.02	0.044	-0.00027925268031909274	0.00024085543677521747	0.0010768681484805013	1.05325389	56.75991821	0.9989221	0.14815496177625423	0.0113362	7e-05
0.0388	0.0294	0.0214	-0.0003822271061867582	0.00013962634015954637	0.0010367255756846318	1.00772786	54.30651855	0.98739758	0.12971730476396026	0.01322	0.0002
0.1022	0.0614	-0.0389	-1.7453292519943296e-05	-0.00010471975511965978	0.0004136430327226561	1.05011272	56.59064102	1.00961901	0.21731012259539983	0.0142809	0.00026
0.0465	0.0427	-0.011	-1.0471975511965975e-05	-0.00017627825445142725	0.0003630284844148205	1.00893664	54.37165833	0.98415963	0.10875771823237902	0.0125368	0.00031
-0.0525	0.0136	0.0788	0.00019547687622336493	7.853981633974481e-05	0.000710349005561692	1.10304964	59.44341278	1.04222191	0.2583043721836687	0.00971347	7e-05
0.012	0.0116	0.0874	0.0003193952531149623	0.0001012290966156711	0.0008831366015091308	0.96086276	51.78095245	0.95446211	0.09106976265574813	0.00986797	4e-05
0.0972	0.0325	0.0673	0.0003717551306747922	5.4105206811824215e-05	0.0005148721293383271	0.97975624	52.79912186	0.96964704	0.14958741197672404	0.0111346	4e-05
0.0608	0.0344	0.0588	0.0005654866776461627	5.759586531581287e-05	0.00045553093477052	0.95770878	51.6109848	0.94788673	0.05962817000215831	0.0107953	7e-05
-0.0174	0.0131	0.0975	0.0009442231253289323	0.00021467549799530252	0.0010000736613927507	1.02675772	55.33203506	0.9954218	0.1922179403492245	0.0101532	0.0001
0.0586	0.0256	0.0759	0.0013212142437597075	0.00012042771838760874	0.0009913470151327792	0.99061328	53.38420868	0.97221441	0.13409827721492204	0.0107955	6e-05
0.0941	0.0497	0.0372	0.0017278759594743865	-6.45771823237902e-05	0.0004014257279586958	1.02347636	55.15520477	0.98184442	0.15737939518000807	0.0122256	0.00011
0.0128	0.0429	0.0675	0.0017121679962064373	-0.000158824961931484	0.00014311699866353502	1.0311836	55.57054901	0.99482142	0.1368132236085402	0.0104895	0.00015
-0.0722	0.02	0.1202	0.0011606439525762293	9.250245035569947e-05	0.0005253441048502931	1.08191264	58.30434036	1.01528397	0.2198539281052075	0.00977492	6e-05
-0.0148	0.0206	0.1168	0.0011763519158441782	0.0001012290966156711	0.0005270894341022875	0.94442153	50.89493179	0.94282815	0.06270899693899575	0.009269	8e-05
0.0454	0.0362	0.125	0.0009634217471008699	8.901179185171081e-05	6.9813170079773176e-06	0.9463563	50.99919891	0.95118978	0.12126277953007894	0.0101346	0.00011
0.0543	0.0824	0.1057	0.0004206243497306334	-2.96705972839036e-05	-0.0007278022980816354	0.96897727	52.21824265	0.95882189	0.1442131700797732	0.0107407	9e-05
-0.0223	0.0784	0.1289	-2.268928027592628e-05	6.806784082777885e-05	-0.0005096361415823442	0.98645729	53.16024399	0.97015324	0.14176091123087664	0.0101879	5e-05
-0.0697	0.0643	0.0855	9.599310885968811e-05	0.0003595378259108319	0.00019198621771937622	1.0190624	54.91733551	0.99239518	0.16048873667601937	0.0115154	0.0002
-0.0015	0.0531	0.0851	6.108652381980153e-05	0.00028099800957108706	-1.7453292519943296e-05	1.00163293	53.97806168	0.98547368	0.09594429558094755	0.0103959	0.00012
0.0738	0.0703	0.1239	-0.00047123889803846896	0.0003961897402027128	-0.0003892084231947355	0.9862107	53.14695358	0.98040476	0.18226361415823444	0.0118694	9e-05
0.0527	0.0871	0.1068	-0.00020769418098732522	0.0005585053606381855	-0.00022689280275926284	0.97601432	52.59746933	0.95278609	0.08440879789610445	0.0125572	0.0002
-0.0768	0.0438	0.1318	-0.00015184364492350666	0.00037350045992678646	3.316125578789226e-05	1.08258271	58.34044647	1.01772847	0.22284547476611863	0.0104234	7e-05
-0.0222	0.0421	0.1187	-0.0003769911184307752	0.0003630284844148205	0.00013788101090755203	0.96063143	51.76848602	0.95521391	0.0864169602069447	0.0106792	6e-05
0.0585	0.0474	0.1298	-0.00047123889803846896	0.00046949356878647465	-0.00010471975511965978	0.98329598	52.98987961	0.96921684	0.11926568150032799	0.0112669	7e-05
-0.0049	0.0414	0.1411	-0.00038048177693476387	0.00041015237421866745	-0.0001308996938995747	0.96904296	52.22178268	0.95471914	0.08951391272257134	0.0106657	3e-05
-0.0662	0.0309	0.132	-0.0005497787143782138	0.0004049163864626844	0.00028623399732707005	0.99231023	53.47565842	0.96447299	0.11048333082130388	0.0109264	4e-05
0.0069	0.0293	0.1411	-0.0008220500776893293	0.00037350045992678646	0.00022863813201125715	0.9598856	51.72829437	0.95489038	0.10186415775814132	0.011033	5e-05
0.0676	0.0323	0.1371	-0.0008552113334772215	0.0003089232776029963	-0.00023911010752322313	0.98111141	52.87215424	0.96697484	0.09597433388230812	0.0115116	7e-05
0.0126	0.034	0.125	-0.0008168140899333463	0.0001675516081914556	-0.0002583087292951608	0.98893273	53.29364395	0.96441027	0.07874837673636767	0.0119073	0.00022
-0.0748	0.0189	0.1041	-0.0008918632477691023	0.00021642082724729686	0.00014311699866353502	1.05169642	56.67598343	0.99103973	0.14966720524251467	0.0108715	5e-05
-0.0015	0.0234	0.0883	-0.0009075712110370514	0.00019024088846738194	0.0002251474735072685	0.97362816	52.4688797	0.96346846	0.09979591884457988	0.0112307	7e-05
0.0419	0.0332	0.1043	-0.0013526301702956054	0.00018151424220741024	-0.000158824961931484	0.96312284	51.90274811	0.95911946	0.1110879020478639	0.0117015	9e-05
-0.0195	0.0272	0.1072	-0.0009407324668249436	0.000148352986419518	-0.00011344640137963142	0.96763569	52.1459465	0.95654822	0.09482187599052032	0.0112518	3e-05
-0.0811	0.0332	0.0952	-0.001022762941668677	0.00022165681500327985	0.0001972222054753592	0.9893102	53.31398773	0.96463267	0.10290014551412428	0.0113988	0.00011
-0.007	0.0361	0.0955	-0.0009756390518648303	5.585053606381854e-05	-3.316125578789226e-05	0.97625226	52.61029434	0.96610911	0.09946568150032797	0.0109444	7e-05
0.024	0.0496	0.0682	-0.0012880529879718153	-0.0001361356816555577	-0.0005044001538263612	1.01281857	54.58085251	0.97508534	0.1205819525932415	0.0127965	0.00017
-0.0536	0.0476	0.0811	-0.0014416419621473165	-0.00023911010752322313	-0.000645771823237902	1.00830364	54.3375473	0.98205221	0.11239675347273538	0.013666	0.00041
-0.1513	0.0279	0.1319	-0.0013491395117916165	-8.203047484373349e-05	-4.537856055185256e-05	1.11197746	59.92453384	1.02605711	0.21069876728606193	0.0123618	0.00012
-0.0595	0.0338	0.128	-0.0013596114873035826	-0.0001239183768915974	0.00015707963267948963	0.97965103	52.79345322	0.97158846	0.11434090353955856	0.0119859	7e-05
0.0331	0.0477	0.1234	-0.001583013631558857	-9.599310885968811e-05	-0.0002705260340591211	1.00946403	54.40007782	0.98554737	0.1450466539512897	0.0131491	6e-05
-0.0353	0.0539	0.1164	-0.001281071670963838	-0.0003001966313430247	-0.00029845130209103034	0.99499607	53.62039948	0.97212461	0.10830353755551322	0.0123222	0.00012
-0.1068	0.0282	0.161	-0.001308996938995747	-0.00017976891295541595	0.00024609142453120044	1.06818342	57.5644722	1.01257666	0.17644478565208746	0.0132357	0.00015
-0.02	0.03	0.1552	-0.001481784534943186	-0.0002617993877991494	0.00029845130209103034	1.00572133	54.19838333	0.98221752	0.10975889741755011	0.0130858	9e-05
0.0327	0.0502	0.156	-0.0018517943363659836	-0.00014311699866353502	-0.0002617993877991494	0.99689502	53.72273254	0.98368061	0.12614714402242955	0.0137452	8e-05
-0.018	0.0586	0.142	-0.001361356816555577	-0.0003595378259108319	-0.0004433136300065597	0.98577803	53.12363815	0.96991164	0.11751862946325568	0.0126169	0.00012
-0.1182	0.0292	0.1799	-0.0014748032179352085	-0.0002583087292951608	-2.96705972839036e-05	1.06447828	57.36479568	1.00803034	0.19891592653589796	0.0135886	0.00012
-0.053	0.0411	0.1903	-0.0016964600329384882	-0.0003473205211468716	-0.000158824961931484	0.97239852	52.40261459	0.96541895	0.10949114857512852	0.0123347	4e-05
0.0154	0.0763	0.1936	-0.001837831702350029	-0.0003647738136668148	-0.0005462880558742252	1.01726747	54.82060242	0.98516871	0.13421440279371127	0.0137525	0.00013
-0.031	0.0821	0.1753	-0.002001892652037496	-0.0004188790204786391	-0.000582939970166106	1.00055408	53.91992188	0.97557388	0.08324090353955857	0.0150652	0.00044
-0.1445	0.0541	0.261	-0.0020176006153054447	-0.0002024581932313422	-0.00020594885173533088	1.15132284	62.04485703	1.06139479	0.257655995447301	0.0160816	0.00012
-0.0888	0.0416	0.257	-0.0020682151636132805	-0.00024085543677521747	-6.981317007977319e-05	0.97775793	52.69143295	0.96972382	0.08345737367536342	0.0150907	0.00012
-0.0075	0.063	0.2845	-0.0024190263432641405	-0.0004310963252425994	-0.0001256637061435917	0.97964531	52.79314423	0.97469583	0.160045130209103	0.016532	0.0001
0.0276	0.0815	0.2688	-0.0023928464044842257	-0.00046425758103049166	-0.0005096361415823442	0.9983927	53.80344391	0.96409354	0.09146568150032797	0.0172632	0.00014
-0.048	0.0608	0.3005	-0.002361430477948328	-0.0003665191429188092	-0.00048345620280242926	1.01763272	54.84029007	0.98254708	0.13576671517137476	0.0173137	0.00025
-0.1048	0.0325	0.2749	-0.0026790804018112955	-0.00028797932657906436	-0.00019896753472735358	1.03360736	55.70116043	0.99697508	0.14473392041388944	0.0167128	0.0001
-0.0195	0.0339	0.2677	-0.002583087292951608	-0.00041538836197465044	-0.00041015237421866745	0.9901818	53.3609581	0.98201095	0.11562934918732937	0.0156836	0.00011
0.0308	0.0669	0.2505	-0.0024260076602721182	-0.000439822971502571	-0.0007086036763096977	1.01263022	54.5707016	0.98240208	0.124498277214922	0.015799	0.00011
-0.0338	0.0689	0.2422	-0.0024225170017681294	-0.0004956735075663896	-0.0007452555906015787	1.01435494	54.66365051	0.98618257	0.0796996554429844	0.0157617	0.00032
-0.1384	0.0276	0.2686	-0.00266860842629933	-0.0003595378259108319	-0.0002251474735072685	1.10867393	59.74650192	1.02094635	0.21741676116405345	0.0171974	9e-05
-0.0645	0.0254	0.2473	-0.002617993877991494	-0.00026878070480712676	-0.0001675516081914556	0.96795261	52.1630249	0.95968464	0.10734837673636768	0.0150083	5e-05
0.0128	0.0512	0.252	-0.00285012266850674	-0.0004677482395344803	-0.000486946861306418	0.97434884	52.50771713	0.96958911	0.14532457891787812	0.0156385	0.00011
0.0031	0.0698	0.2008	-0.002234021442552742	-0.0005393067388662478	-0.0006876597252857658	1.01142299	54.50564575	0.97224778	0.12391862946325564	0.0150219	0.00023
-0.1088	0.0317	0.2416	-0.002436479635784084	-0.0003385938748868999	-0.0002565634000431664	1.09033775	58.75836563	1.01896337	0.23251336912266443	0.0155926	0.0001
-0.0925	0.0232	0.2148	-0.0024486969405480446	-0.00014660765716752367	1.7453292519943296e-05	0.98829156	53.25909042	0.96944867	0.07551101075232233	0.0150344	0.00015
-0.0319	0.0543	0.2425	-0.0035465090400524776	-0.00042411500823462205	-0.00045902159327450867	1.02435696	55.20265579	1.00463854	0.21198971681829917	0.0172068	0.00026
-0.0123	0.0821	0.2246	-0.002844886680750757	-0.0004328416544945937	-0.0006492624817418905	1.01626313	54.76648331	0.98185726	0.1103294947014537	0.0163044	0.00018
-0.1051	0.0466	0.2459	-0.002647664475275398	-0.00022863813201125715	-0.00032637657012293966	1.04472339	56.30020905	1.00488967	0.18581558197888237	0.0165194	0.00021
-0.0858	0.0484	0.2559	-0.00301941960595019	-0.00017976891295541595	-0.00016406094968746698	0.98066348	52.84801483	0.95550732	0.06024699850830529	0.0165901	0.00015
0.0003	0.071	0.2648	-0.003516838442768574	-9.250245035569947e-05	-0.0003054326190990077	0.98235643	52.93924713	0.97609898	0.15390284844148203	0.0181134	0.00018
0.0187	0.1016	0.2033	-0.0030159289474462015	-0.00013264502315156904	-0.0005480333851262194	1.0036701	54.08784103	0.97501945	0.14968264170727263	0.016754	0.00023
-0.1104	0.0576	0.2664	-0.0031415926535897933	-0.00021467549799530252	-0.000439822971502571	1.08254659	58.33850098	1.03096491	0.25199522973054866	0.0175366	0.00018
-0.1188	0.052	0.2605	-0.0030997047515419294	-0.0002024581932313422	-0.0003874630939427412	0.96584171	52.04926682	0.95692411	0.025223254218582725	0.018056	0.00017
0.0005	0.0817	0.257	-0.003068288825006031	-0.00023387411976724014	-0.0006562437987498679	1.03146756	55.58584976	1.00194284	0.16908062789394615	0.0171884	0.00013
-0.0075	0.1079	0.2122	-0.002829178717482808	-0.00030368728984701333	-0.0007190756518216638	1.01184988	54.52865219	0.97731279	0.09758775653373965	0.0170879	0.00026
-0.1273	0.056	0.2732	-0.0032166418114255493	-0.00028099800957108706	-0.0005044001538263612	1.12609124	60.68512726	1.04245359	0.26394139361069846	0.0184058	0.00016
-0.1226	0.0468	0.2477	-0.0029880036794142917	-0.0003473205211468716	-0.00042760566673861073	0.96470451	51.9879837	0.95751883	0.057987756533739616	0.0166509	9e-05
-0.0139	0.0547	0.2697	-0.0034487706019407953	-0.0003787364476827695	-0.00045902159327450867	0.98852903	53.27188873	0.98031334	0.16477993877991498	0.0174736	0.00015
0.0117	0.0795	0.2415	-0.003239331091701475	-0.00042935099599060504	-0.0006649704450098395	0.98964697	53.33213425	0.96477044	0.10190014551412432	0.0178323	0.00027
-0.0583	0.0677	0.2776	-0.003186971214141646	-0.0006562437987498679	-0.0007661995416255106	1.00375569	54.092453	0.97937239	0.13692408884673815	0.0176418	0.00022
-0.1491	0.0518	0.308	-0.003375466773357033	-0.00042935099599060504	-0.0003665191429188092	1.05389988	56.79472733	1.00423479	0.17785343803406758	0.0195325	0.0002
-0.0757	0.0464	0.2372	-0.0021607176139689798	0.0001256637061435917	-0.00013439035240356338	1.04770589	56.46093369	1.02288948	0.2496946326018748	0.0165663	0.00039
-0.0045	0.041	0.2305	-0.0025464353786597265	-0.00017627825445142725	-0.0005235987755982988	1.02821517	55.41057968	1.01105076	0.13714340742402503	0.0148914	9e-05
0.0173	0.0633	0.23	-0.0024870941840919192	-0.0006702064327658224	-0.0010611601852125523	0.96835756	52.18484879	0.95509472	0.0991415391248228	0.0147448	0.00012
-0.1232	0.0451	0.2395	-0.002384119758224254	-0.0005166174585903216	-0.0007347836150896127	1.05558217	56.88538361	1.02027638	0.19734699850830528	0.0150892	9e-05
-0.1358	0.0335	0.2401	-0.0023753931119642824	-0.0006806784082777885	-0.0005916666164260777	0.97026408	52.28759003	0.95556624	0.04059522973054869	0.0149856	7e-05
-0.0315	0.0454	0.2382	-0.002686061718819273	-0.000577703982410123	-0.0005253441048502931	1.00895262	54.37252045	0.98448381	0.14209827721492208	0.0155261	0.00014
-0.0184	0.0625	0.218	-0.0026616271092913526	-0.0007557275661135446	-0.0010524335389525807	0.98116547	52.87506485	0.96280489	0.08687738136668147	0.0151779	0.00011
-0.1278	0.042	0.2455	-0.002623229865747477	-0.0007731808586334879	-0.0009093165402890458	1.03109717	55.56589127	0.99699448	0.16734837673636768	0.015687	8e-05
-0.1487	0.0376	0.2419	-0.0023876104167282427	-0.0008482300164692441	-0.0007347836150896127	0.97705311	52.65345001	0.96864008	0.05316007660272118	0.0151078	0.00012
-0.0494	0.0307	0.2575	-0.0027593655474030345	-0.0006667157742618339	-0.0006824237375297829	0.99177235	53.44667053	0.97991837	0.15208146252210158	0.0150674	8e-05
0.0082	0.0309	0.2414	-0.0028099800957108703	-0.000598647933434055	-0.0010088003076527223	1.00375247	54.09228134	0.97904614	0.09615294796292768	0.0157205	0.00015
-0.0739	0.0305	0.2411	-0.002366666465704311	-0.000778416846389471	-0.0011013027580084218	1.00816548	54.3300972	0.98307826	0.11857924966588372	0.0146528	0.0001
