trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0329	-0.018	0.1247	-0.0013456488532876281	-3.839724354387525e-05	-0.00012740903539558605	1.0337404	42.83524704	0.98883513	0.07054734306532091	0.00844026	0.00076
-0.1241	-0.0356	0.1598	-0.0015707963267948967	9.948376736367679e-05	0.0002565634000431664	1.07177639	44.41135025	1.01407369	0.18125004599267863	0.00786072	0.00041
-0.0144	-0.0121	0.1416	-0.0016598081186466073	-0.00019547687622336493	-5.235987755982989e-05	1.04533935	43.31587219	1.01581958	0.18604478565208743	0.00845784	0.00045
-0.0713	-0.0252	0.1385	-0.0016510814723866359	-5.93411945678072e-05	-5.235987755982988e-06	1.0308156	42.71405411	0.98766279	0.08269931088596881	0.00870204	0.00072
-0.1003	-0.0378	0.1833	-0.0017749998492782332	-0.00012740903539558605	0.00015533430342749534	1.04066932	43.12236404	0.99418428	0.1040278254451427	0.00790244	0.00036
-0.0084	-0.0093	0.1468	-0.0017680185322702558	-0.0001308996938995747	1.3962634015954635e-05	1.04119527	43.14415359	1.0168399	0.16449218224617532	0.00907969	0.00057
-0.1117	-0.0373	0.1774	-0.0017191493132144146	-5.061454830783555e-05	0.00014311699866353502	1.0487473	43.45708847	1.01935974	0.174815436464758	0.00801432	0.00049
-0.1046	-0.0372	0.1925	-0.0013491395117916165	-0.00020943951023931956	3.839724354387525e-05	0.98307407	40.73577881	0.97078158	0.05397772592369709	0.00709385	0.00028
-0.0564	-0.0054	0.1505	-0.001324704902263696	-0.0003700098014227979	-0.0004014257279586958	1.01684153	42.13500595	0.99653495	0.15324139361069847	0.00803512	0.00036
-0.1461	-0.0354	0.2098	-0.0014974924982111347	-0.0002373647782712288	2.4434609527920616e-05	1.05924916	43.89225769	1.02251034	0.2155646478292812	0.00702977	0.00031
-0.0941	-0.0379	0.2413	-0.0013159782560037243	-0.00038571776469074686	3.316125578789226e-05	0.99665964	41.29872513	0.98380273	0.102929693744345	0.00725985	0.00033
-0.0402	-0.0161	0.1939	-0.001481784534943186	-0.0002897246558310587	-0.0002722713633111154	1.02071011	42.29531097	0.98440748	0.15146160034490788	0.00764054	0.00038
-0.1274	-0.04	0.2293	-0.0011693705988362008	-0.00024260076602721178	-1.9198621771937625e-05	1.0342226	42.85522842	0.99999444	0.17713052837250048	0.00709403	0.00019
-0.0708	-0.0284	0.2416	-0.0013316862192716734	-0.00033335788713091696	-4.0142572795869576e-05	0.99503291	41.23131943	0.98226018	0.09420083462815548	0.00727296	0.00033
-0.0497	-0.0211	0.2252	-0.0012897983172238095	-0.00022340214425527416	-0.0002251474735072685	0.99830055	41.36672211	0.97568286	0.061642427281745286	0.00784719	0.00038
-0.1498	-0.0431	0.2588	-0.0011309733552923255	-0.00017976891295541595	7.853981633974481e-05	1.05615747	43.7641449	1.01388834	0.1810072741539177	0.00767946	0.00034
-0.0431	-0.0228	0.2519	-0.0013910274138394805	-0.00026354471705114377	-8.726646259971648e-05	1.03006136	42.68280029	1.00816032	0.15938180707911717	0.00806803	0.00047
-0.0882	-0.0324	0.2438	-0.0012740903539558604	-0.00016406094968746698	3.141592653589793e-05	1.00994706	41.84931946	0.98651397	0.07955516081914558	0.00767136	0.00038
-0.1295	-0.0373	0.2745	-0.0011798425743481666	-0.00024085543677521747	0.00017976891295541595	1.00569022	41.67292786	0.98087152	0.09286976265574814	0.00748336	0.00037
-0.0481	-0.0301	0.2518	-0.001481784534943186	-7.504915783575618e-05	5.93411945678072e-05	1.00260651	41.54514694	0.98903857	0.1407087978961045	0.00795829	0.00032
-0.1557	-0.0376	0.2303	-0.0010122909661567112	-0.00013264502315156904	0.0001884955592153876	1.01224816	41.94467163	0.99536024	0.1694121899374934	0.006486	0.00023
-0.0612	-0.0322	0.2635	-0.00124965574442794	-0.00035430183815484887	-4.71238898038469e-05	1.03351629	42.82596207	1.01088474	0.16783205211468716	0.00782526	0.00041
-0.0691	-0.0287	0.2438	-0.0011850785621041497	-3.665191429188092e-05	-0.00026878070480712676	0.9925608	41.12888336	0.97830998	0.06129419605950192	0.00710315	0.00032
-0.1829	-0.0478	0.2718	-0.001075122819228507	-2.6179938779914945e-05	5.93411945678072e-05	1.0341574	42.8525238	1.00942493	0.18332748088812717	0.00739777	0.00034
-0.0978	-0.0315	0.2821	-0.0010524335389525807	-0.00014660765716752367	-0.00019547687622336493	1.02313626	42.39584351	0.99833133	0.1315967534727354	0.00786752	0.00031
-0.0879	-0.0258	0.2519	-0.0009040805525330626	-0.00017453292519943296	-0.000445058959258554	1.01647627	42.11986923	0.98769468	0.06709301687433082	0.00710052	0.00047
-0.1953	-0.0494	0.3146	-0.000757472895365539	-0.0001291543646475804	-0.00012740903539558605	1.0777905	44.66055679	1.02690659	0.2191818070791172	0.00829142	0.00041
-0.1279	-0.039	0.3203	-0.0007173303225696694	-0.00017802358370342162	-0.0001361356816555577	1.03004158	42.68197632	1.00168694	0.08838692190558407	0.00808167	0.00051
-0.0699	-0.0221	0.2504	-0.0006579891280018621	-0.00016929693744344995	-0.0004136430327226561	1.04908323	43.47101212	1.00690524	0.16207875959474383	0.00701374	0.00036
-0.1643	-0.0471	0.2982	-0.0005689773361501514	-0.00017627825445142725	-0.000296705972839036	1.04819679	43.43427658	1.0077006	0.17784650843716543	0.00771868	0.00036
-0.1445	-0.0534	0.343	-0.0005305800926062762	-0.00012042771838760874	-4.886921905584123e-05	1.01452065	42.03883743	0.9864865	0.08800422666954445	0.00861967	0.00047
-0.05	-0.0245	0.2697	-0.000598647933434055	-0.000153588974175501	-0.00028623399732707005	1.08356225	44.89972305	1.03017946	0.21362969374434504	0.00781894	0.00035
-0.1329	-0.0429	0.2877	-0.00047647488579445195	-3.141592653589793e-05	-0.00019896753472735358	1.03966367	43.08069229	1.0023049	0.13588062789394614	0.00779867	0.0005
-0.1666	-0.055	0.3435	-0.00022689280275926284	-0.0001256637061435917	8.726646259971648e-05	1.02719963	42.56421661	0.99124016	0.13310319299849768	0.00867569	0.00038
-0.0668	-0.0331	0.2936	-0.0004468042885105483	-0.00011693705988362007	-0.00022863813201125715	1.05652702	43.77946091	1.01271715	0.19882713633111157	0.00789154	0.00039
-0.1275	-0.0448	0.2946	-0.0003647738136668148	-6.9813170079773176e-06	-0.00013962634015954637	1.00918472	41.81772995	0.98889406	0.0874499004785543	0.00739044	0.00035
-0.1674	-0.0606	0.3439	5.235987755982988e-06	-0.0001291543646475804	8.726646259971648e-05	1.00713062	41.73261642	0.9833018	0.14095378259108318	0.00853914	0.00051
-0.1268	-0.0652	0.3431	-4.886921905584123e-05	7.853981633974481e-05	2.4434609527920616e-05	0.99215972	41.11226273	0.97443602	0.06223156204354722	0.00923151	0.00056
-0.1365	-0.0714	0.3239	0.0005393067388662478	0.00020943951023931956	-0.0004258603374866164	1.01766098	42.16896057	0.99774495	0.09356852994181009	0.00944901	0.00098
-0.0936	-0.086	0.3268	-0.00019896753472735358	-5.4105206811824215e-05	-0.0001832595714594046	1.01918387	42.23206711	1.00308999	0.1226209878335978	0.00889617	0.00053
-0.1063	-0.0838	0.3387	-0.00020943951023931956	-4.363323129985824e-05	-0.00028274333882308137	0.97620195	40.45101929	0.97200852	0.032821385919380455	0.00936806	0.00051
-0.103	-0.0835	0.329	-0.0001012290966156711	-3.665191429188092e-05	-0.00023387411976724014	0.98103404	40.65124512	0.97109419	0.021503047484373344	0.00862324	0.00042
-0.1114	-0.0894	0.31	-0.00010821041362364843	5.585053606381854e-05	-0.00039793506945470715	0.97232991	40.29057312	0.96840161	0.0464772358525572	0.00776422	0.00037
-0.1254	-0.0864	0.3066	5.235987755982988e-06	0.0	-0.000460766922526503	0.9611572	39.8276062	0.957803	0.032006439525762306	0.00758207	0.00036
-0.1453	-0.0923	0.3081	-6.283185307179586e-05	-5.061454830783555e-05	-0.0006213372137099814	0.97368902	40.3468895	0.96231745	0.04126263401595463	0.00768274	0.00044
-0.1451	-0.088	0.317	-0.00026878070480712676	-9.599310885968811e-05	-0.0005253441048502931	0.96723121	40.07929611	0.96078713	0.030766026057343607	0.00796151	0.00039
-0.1972	-0.0754	0.2843	-0.0005654866776461627	-0.00024260076602721178	-0.0005794493116621174	0.9994843	41.41577148	0.98623958	0.12227094184091918	0.00719017	0.00043
-0.1204	-0.0502	0.2847	-0.000874409955249159	-0.0004921828490624009	-0.0006579891280018621	1.0269748	42.55490112	1.00303205	0.13425225884889647	0.00732654	0.0004
-0.0912	-0.026	0.23	-0.0009128071987930344	-0.0003577924966588376	-0.0009197885158010115	1.01225519	41.94496155	0.99340669	0.12982934918732938	0.00653231	0.00045
-0.2002	-0.0394	0.2223	-0.000593411945678072	-0.00012740903539558605	-0.000890117918517108	1.0316174	42.74727631	1.00910724	0.15907246558310587	0.00620729	0.00039
-0.2533	-0.0418	0.1915	-0.0004380776422505767	4.18879020478639e-05	-0.0007033676885537148	1.00080991	41.47070312	0.99096277	0.11186907354171696	0.00665337	0.0005
-0.1999	-0.0289	0.1615	-0.0008011061266653974	-0.0005410520681182421	-0.0005462880558742252	1.01748276	42.16157913	0.99238581	0.15145240436302082	0.00584364	0.00039
-0.1159	-0.0293	0.1796	-0.0005602506898901797	-0.0009564404300928925	-0.00047123889803846896	1.01347268	41.99541092	0.99528191	0.1390646478292812	0.00588393	0.00024
-0.0381	-0.0189	0.1293	-0.0006684611035138282	-0.0007871434926494425	-0.0008150687606813518	1.03120267	42.73009109	1.01066029	0.1695668606854991	0.00678068	0.00046
-0.1754	-0.0416	0.149	-0.0004468042885105483	-0.0007190756518216638	-0.0008569566627292158	1.05676866	43.78947067	1.02376184	0.19628062789394607	0.00495362	0.00019
-0.1429	-0.0367	0.1621	-0.00020769418098732522	-0.0007679448708775049	-0.0006998770300497262	1.00966251	41.83752823	0.98778016	0.07275294796292768	0.00491929	0.00028
-0.101	-0.0162	0.1075	-0.00018151424220741024	-0.0005619960191421741	-0.0007382742735936014	1.07426655	44.514534	1.00928512	0.13052630170295604	0.00598586	0.00069
-0.2239	-0.0443	0.1597	-3.4906585039886588e-06	-0.0006213372137099814	-0.0006544984694978735	1.10220361	45.67216873	1.03620345	0.21925702911834785	0.00491309	0.00028
-0.1887	-0.0381	0.1842	0.0002600540585471551	-0.0008691739674931761	-0.0004625122517784973	1.00024199	41.44717026	0.98308521	0.1010683844276857	0.00453573	0.00023
-0.1021	-0.0184	0.1336	-1.5707963267948964e-05	-0.0007661995416255106	-0.0007330382858376184	1.05737913	43.81476974	1.01208135	0.18936312408709452	0.00503051	0.00036
-0.1994	-0.0479	0.1816	0.00017278759594743863	-0.0008063421144213803	-0.0007243116395776468	1.06669796	44.20091248	1.01241978	0.18666823891356144	0.00515181	0.00047
-0.2057	-0.065	0.2235	0.0005340707511102648	-0.0008429940287132613	-0.0004991641660703782	1.04751182	43.40589523	0.99277382	0.09645412714809878	0.00518042	0.00023
-0.0676	-0.0359	0.1482	0.0005305800926062762	-0.0008604473212332044	-0.0007382742735936014	1.1089102	45.95006943	1.05266075	0.25550270292735777	0.00526416	0.00033
-0.1389	-0.0494	0.1458	0.0004433136300065597	-0.0009808750396208131	-0.0009442231253289323	1.05743837	43.8172226	1.01625107	0.1078821516361328	0.00530452	0.00056
-0.2133	-0.0613	0.2088	0.0005585053606381855	-0.0008866272600131194	-0.0006422811647339132	1.0837816	44.90880966	1.01729858	0.1748690735417169	0.00505531	0.00026
-0.0702	-0.0342	0.1484	0.0003106686068549907	-0.0008377580409572782	-0.0008412486994612669	1.11803699	46.3282547	1.05710654	0.2553836753783195	0.00523621	0.00025
-0.136	-0.0408	0.1319	0.0002565634000431664	-0.0007120943348136865	-0.0009948376736367678	1.04636884	43.35853577	1.00656451	0.10556789435654589	0.00516206	0.00054
-0.2346	-0.0611	0.1981	0.0008412486994612669	-0.0007330382858376184	-0.0008813912722571365	1.12281728	46.52633667	1.04222097	0.2210537825910832	0.00521392	0.0002
-0.1753	-0.0624	0.1686	0.0009564404300928925	-0.0007295476273336296	-0.0006841690667817771	0.99170995	41.09362411	0.97427534	0.10589522973054868	0.00425327	0.0002
-0.158	-0.0716	0.1664	0.0008779006137531476	-0.0008203047484373349	-0.0006387905062299246	0.97438884	40.37588882	0.96009401	0.03943377489976516	0.00459731	0.00021
-0.1424	-0.0768	0.1693	0.000926769832808989	-0.0008360127117052838	-0.000593411945678072	0.96264458	39.88924026	0.95589108	0.029197787143782152	0.00491053	0.00023
-0.1386	-0.0724	0.1734	0.000853466004225227	-0.0008936085770210966	-0.0007173303225696694	0.94733107	39.25469208	0.9505989	0.02504090353955859	0.00456095	0.00019
-0.1336	-0.0782	0.1847	0.0010192722831646884	-0.0007766715171374765	-0.000661479786505851	0.95832175	39.71011353	0.96028473	0.039029693744345006	0.00472289	0.00019
-0.1362	-0.0901	0.2046	0.0009669124056048585	-0.0007016223593017205	-0.0007190756518216638	0.95807338	39.69982147	0.95726349	0.043650245035569926	0.00474072	0.00012
-0.145	-0.0963	0.2099	0.0010943214410004448	-0.000778416846389471	-0.0007208209810736582	0.9794516	40.58567429	0.96123868	0.03059744258676656	0.00524676	0.00034
-0.1457	-0.0981	0.2257	0.0012758356832078548	-0.0006911503837897545	-0.0006597344572538566	0.97442156	40.37724304	0.96220615	0.034793361431346426	0.00508565	0.00018
-0.1521	-0.0973	0.2167	0.0013700834628155487	-0.0007190756518216638	-0.0005846852994181004	0.95421046	39.53975296	0.95019085	0.026061110273768003	0.00515771	0.00028
-0.1854	-0.0702	0.1435	0.0008080874436733745	-0.00048345620280242926	-0.00030194196059501896	1.0248574	42.46716309	1.0072684	0.1876179403492245	0.00451565	0.00023
-0.151	-0.0529	0.1369	0.0009843656981248017	-0.0011676252695842063	-0.0003473205211468716	0.98793077	40.93702698	0.97667345	0.10359129408925284	0.00431299	0.00028
-0.0852	-0.0345	0.099	0.0011536626355682519	-0.0009407324668249436	-0.0009389871375729493	1.01282334	41.96850204	0.99343981	0.1714928178314395	0.00505793	0.00041
-0.1644	-0.041	0.0955	0.0012356931104119853	-0.0010454522219446034	-0.001291543646475804	1.00491488	41.64080048	0.99450343	0.1161653369433124	0.00496948	0.00036
-0.2783	-0.0491	0.111	0.0013264502315156904	-0.0008517206749732328	-0.0012147491593880533	1.0404557	43.11351013	1.01897932	0.1555641577581413	0.00620246	0.00062
-0.2416	-0.0394	0.1062	0.0009075712110370514	-0.0009669124056048585	-0.0007819075048934597	1.01936591	42.23960876	0.98524457	0.09954562028024289	0.00602752	0.00064
-0.1819	-0.0355	0.129	0.0007627088831215222	-0.0013159782560037243	-0.0007016223593017205	0.99963433	41.42198944	0.97983786	0.11511066619530672	0.00501364	0.00034
-0.0773	-0.012	0.051	0.0008587019919812101	-0.001282817000215832	-0.0012339477811599909	1.08720613	45.0507164	1.03827176	0.23917398932529252	0.00676715	0.00055
-0.171	-0.0232	0.081	0.0011763519158441782	-0.0013648474750595659	-0.0016074482410867775	1.05587578	43.75247574	1.01671418	0.17355904293167443	0.00517547	0.00034
-0.2067	-0.0293	0.1093	0.0015376350710070042	-0.0013212142437597075	-0.0015463617172669759	1.03856742	43.03526688	1.00415605	0.09340014551412426	0.00482756	0.00025
-0.131	-0.0009	0.0162	0.0010419615634406148	-0.0013142329267517303	-0.0018483036778619948	1.11384428	46.15452194	1.04024136	0.23742983925846928	0.00675154	0.00069
-0.2574	-0.0372	0.0828	0.0014049900478554352	-0.0013334315485236678	-0.001801179788058148	1.12157094	46.4746933	1.0528584	0.25076754979953025	0.00586212	0.00031
-0.2829	-0.0461	0.1189	0.0016877333866785165	-0.0012583823906879114	-0.0015969762655748114	1.02982044	42.67281723	0.99603729	0.09859980095710869	0.00580347	0.00026
-0.147	-0.0213	0.0785	0.001155407964820246	-0.0012304571226560022	-0.0018133970928221085	1.06509244	44.13438797	1.02836889	0.23993357585687383	0.00476867	0.00023
-0.1973	-0.033	0.0864	0.0011187560505283654	-0.0013124875974997359	-0.0019949113350295183	1.0167495	42.13119507	0.98987236	0.08490983156715123	0.00498539	0.00034
-0.2923	-0.0419	0.1165	0.001439896632895322	-0.0011990411961201044	-0.0019425514574696887	1.05909908	43.88603973	1.00770888	0.1583473430653209	0.00590271	0.00023
-0.1462	-0.0239	0.082	0.0012374384396639797	-0.0011641346110802177	-0.0019669860669976093	1.09642017	45.43251801	1.04115948	0.2116899693899575	0.0048703	0.00023
-0.1466	-0.02	0.0519	0.0009704030641088471	-0.0011885692206081383	-0.0020298179200694054	1.01976836	42.25628662	0.99364392	0.05211509190774248	0.00555885	0.00047
-0.2673	-0.0506	0.1478	0.0013526301702956054	-0.0012269664641520136	-0.0019268434942017398	1.14132702	47.29332733	1.05426629	0.2733799387799149	0.00534505	0.00023
-0.1653	-0.0327	0.1134	0.0011728612573401894	-0.001228711793404008	-0.001891936909161853	1.06170785	43.99414062	1.02134673	0.1651210413623648	0.0050388	0.00036
-0.1398	-0.0128	0.0551	0.0008464846872172499	-0.001265363707695889	-0.002040289895581371	1.07041502	44.35493851	1.01249388	0.1292690735417169	0.00594473	0.00078
-0.2633	-0.0519	0.152	0.0012793263417118436	-0.0013456488532876281	-0.0019896753472735357	1.15605307	47.90353394	1.05882165	0.2876870674197084	0.00551736	0.00026
-0.2583	-0.0633	0.2038	0.001647590813882647	-0.0014922565104551516	-0.0019949113350295183	1.00029182	41.44923401	0.99112702	0.09420540585471548	0.00573117	0.00031
-0.2013	-0.069	0.1885	0.0016179202165987434	-0.0012409290981679683	-0.0017645278737662671	0.99734235	41.32701492	0.98223345	0.10356907354171688	0.00521249	0.00032
-0.2018	-0.0844	0.1816	0.0017662732030182616	-0.0013264502315156904	-0.00209614043164519	1.01609206	42.1039505	0.99687261	0.05107433388230813	0.00716567	0.00088
-0.1569	-0.0835	0.1919	0.0014364059743913332	-0.00147131255943122	-0.0017732545200262388	0.98646855	40.87643814	0.98219705	0.0959807734080704	0.00523555	0.00026
-0.1612	-0.0924	0.1922	0.001616174887346749	-0.0014189526818713899	-0.001759291886010284	0.95762265	39.68114471	0.96304037	0.02580457122656004	0.00521177	0.00039
-0.1646	-0.098	0.2001	0.0016406094968746698	-0.0015027284859671175	-0.0018832102629018814	0.96692103	40.0664444	0.96786101	0.028506439525762275	0.00557846	0.00028
-0.1838	-0.1017	0.2049	0.0016196655458507376	-0.001541125729510993	-0.0018570303241219666	0.97742414	40.50166321	0.96668356	0.031976056667386114	0.00568843	0.00051
-0.1936	-0.1025	0.2045	0.0016859880574265225	-0.001520181778487061	-0.0018832102629018814	0.98646533	40.87630463	0.9684299	0.016672320068981596	0.0054248	0.00036
-0.2143	-0.1093	0.1931	0.0016877333866785165	-0.001499237827463129	-0.001998401993533507	0.96525866	39.99755859	0.96518771	0.045794050545377565	0.00549561	0.00039
-0.2354	-0.0943	0.153	0.0013543754995475996	-0.0017400932642383465	-0.001614429558094755	0.99859196	41.37879562	0.99157345	0.12410928796724432	0.00542247	0.00057
-0.2359	-0.0588	0.113	0.0012479104151759456	-0.002235766771804736	-0.001410226035611418	1.04576957	43.33370209	1.01089289	0.116317105721069	0.00539452	0.00034
-0.1255	-0.0304	0.0399	0.0013037609512397642	-0.0022759093446006054	-0.0017278759594743865	1.0777961	44.66078949	1.03988009	0.2325821516361328	0.00632381	0.0006
-0.1618	-0.0475	0.0401	0.0011344640137963143	-0.0018797196043978928	-0.0016074482410867775	1.03214097	42.76897049	1.01258811	0.08789571980168857	0.00616354	0.00041
-0.3136	-0.0823	0.1312	0.001452113937659282	-0.0018133970928221085	-0.0016842427281745281	1.14201462	47.32182312	1.08267161	0.3007383461263251	0.00679117	0.00066
-0.2736	-0.0624	0.1261	0.0009861110273767962	-0.001473057888683214	-0.000609119908946021	1.01823545	42.19276428	0.99091503	0.15907324668249437	0.00602663	0.00071
-0.1875	-0.0575	0.1249	0.0005724679946541401	-0.0017610372152622785	-0.0004136430327226561	1.00797915	41.76777649	0.98888798	0.13705496177625423	0.005207	0.0003
-0.0562	-0.0358	0.0588	0.000905825881785057	-0.0019093902016817967	-0.0008587019919812101	1.09568989	45.40225601	1.04605048	0.2654384916404494	0.00709611	0.00047
-0.1129	-0.0499	0.0577	0.0013072516097437528	-0.0019408061282176943	-0.0012042771838760874	1.02114069	42.31315231	0.99421277	0.11082084231947352	0.00638658	0.00058
-0.2307	-0.07	0.1272	0.0018046704465621369	-0.0020943951023931952	-0.0011885692206081383	1.11109328	46.04053116	1.04470321	0.24073578871309168	0.00519466	0.00031
-0.1138	-0.0359	0.0549	0.0017732545200262388	-0.002097885760897184	-0.001420698011123384	1.10094523	45.62002182	1.0463805	0.23665176877775665	0.00598478	0.00039
-0.1504	-0.0431	0.0652	0.0016807520696705393	-0.0022218041377887812	-0.0013596114873035826	1.02848291	42.61739349	0.99282618	0.0679753675533549	0.00600368	0.00048
-0.2806	-0.0628	0.1236	0.001980948701013564	-0.002143264321449037	-0.0010402162341886204	1.13445759	47.00867844	1.05640429	0.24320658503988657	0.00599861	0.00036
-0.1555	-0.0273	0.0637	0.0018360863730980347	-0.00205599785884932	-0.0011449359893082802	1.09705067	45.45864487	1.04368936	0.23734242728174532	0.00544089	0.00036
-0.1427	-0.0118	0.0076	0.001356120828799594	-0.0020751964806212577	-0.0013037609512397642	1.06256926	44.02983093	1.02606808	0.11729945640009312	0.00679505	0.00061
-0.2619	-0.0446	0.1113	0.0017453292519943296	-0.002012364627549462	-0.0009669124056048585	1.15794206	47.98180771	1.07271188	0.2951444410950719	0.00549901	0.00028
-0.1406	-0.013	0.0642	0.0015690509975429022	-0.0020245819323134223	-0.0009965830028887623	1.07849109	44.68958664	1.0328298	0.2109083078249646	0.00544596	0.00028
-0.1239	-0.0201	0.0544	0.0011030480872604163	-0.0020298179200694054	-0.0010786134777324957	1.03500366	42.88759232	0.99714263	0.06126346864411013	0.00636947	0.00079
-0.2528	-0.0452	0.1265	0.0016022122533307947	-0.001970476725501598	-0.0008395033702092724	1.14374268	47.3934288	1.05507153	0.26598077340807047	0.00536329	0.00029
-0.1338	-0.0132	0.08	0.001504473815219112	-0.0019617500792416262	-0.0006859143960337716	1.07294464	44.45975876	1.03398412	0.21050270292735776	0.00519538	0.00028
-0.0745	-0.0002	0.0301	0.0008011061266653974	-0.0018709929581379211	-0.0009040805525330626	1.07746518	44.64707565	1.02887729	0.17281454830783555	0.00707716	0.00058
-0.237	-0.0339	0.1109	0.001282817000215832	-0.0019041542139258136	-0.000778416846389471	1.163077	48.19458771	1.08004018	0.3090267917740959	0.00508446	0.00032
-0.2086	-0.0238	0.1276	0.001244419756671957	-0.002022836603061428	-0.000645771823237902	1.00847387	41.78827286	0.99022228	0.06968623279155291	0.00583434	0.00052
-0.1646	-0.0471	0.1401	0.0013264502315156904	-0.001956514091485643	-0.0006911503837897545	1.01206815	41.93721008	0.99650339	0.08948657734856856	0.0051986	0.00039
-0.151	-0.0524	0.1583	0.0013020156219877698	-0.0019408061282176943	-0.0006702064327658224	0.98459268	40.79870605	0.97443892	0.04015432619099008	0.00479168	0.00032
-0.1681	-0.046	0.1374	0.0013753194505715315	-0.002054252529597326	-0.0008412486994612669	0.97006112	40.19655991	0.96160655	0.0622896248329419	0.00460112	0.00019
-0.1759	-0.0481	0.1445	0.0012269664641520136	-0.0021537362969610025	-0.0009145525280450286	0.95153832	39.42902756	0.9548644	0.033057029118347805	0.0045076	0.00021
-0.186	-0.0488	0.1429	0.0012374384396639797	-0.0021537362969610025	-0.0009180431865490173	0.94355673	39.0982933	0.94889972	0.013098131700797735	0.00429785	0.00021
-0.1927	-0.0469	0.1441	0.0013334315485236678	-0.0021467549799530253	-0.0010210176124166828	0.93906456	38.91215134	0.94255013	0.020097442586766563	0.00442547	0.00023
-0.2048	-0.0389	0.1289	0.001377064779823526	-0.002078687139125246	-0.0010873401239924673	0.96223098	39.87210083	0.95621417	0.04420117918517112	0.00452876	0.00023
-0.2084	-0.0364	0.1306	0.0014067353771074296	-0.002155481626212997	-0.0012147491593880533	0.96538144	40.0026474	0.96179798	0.019493705988362024	0.00472695	0.00018
-0.228	-0.0268	0.1052	0.001450368608407288	-0.002103121748653167	-0.0012374384396639797	0.97739738	40.50055313	0.96982088	0.06053411945678073	0.005171	0.00041
-0.2411	0.0033	0.0467	0.0016441001553786586	-0.001748819910498318	-0.0010925761117484504	1.01213944	41.94016647	0.99911858	0.13634478565208746	0.00624841	0.0004
-0.1393	0.0158	0.0731	0.002015855286053451	-0.0020106192982974674	-0.0013055062804917586	1.03373158	42.83488083	1.01854705	0.1830242343608625	0.00635064	0.00039
-0.0566	0.0237	0.0861	0.001059414855960558	-0.0018081611050661253	-0.001616174887346749	1.05369759	43.66221619	1.01696123	0.1770783615089613	0.00732356	0.00058
-0.1504	0.0115	0.0983	0.0006579891280018621	-0.0015027284859671175	-0.0016842427281745281	1.03210115	42.76732254	1.01055765	0.15694630939427412	0.00620317	0.00058
-0.3184	-0.011	0.1278	0.0010314895879286487	-0.001291543646475804	-0.0017994344588061536	1.1201458	46.41564178	1.06584212	0.2549938515024862	0.00732237	0.00058
-0.311	-0.0229	0.1345	0.001308996938995747	-0.0011536626355682519	-0.001281071670963838	0.99392325	41.18533707	0.98221312	0.07268755749084832	0.0071454	0.00069
-0.1635	0.0027	0.0605	0.0008779006137531476	-0.001158898623324235	-0.0014556045961632708	1.12218201	46.50001526	1.07090367	0.2776432619099008	0.00596857	0.0004
-0.1232	0.011	0.0284	0.0009843656981248017	-0.0009302604913129776	-0.00182212373908208	1.07374144	44.49277496	1.0130113	0.11578111796508601	0.00734389	0.00096
