trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0941	-0.0379	0.2413	-0.0013159782560037243	-0.00038571776469074686	3.316125578789226e-05	0.99049914	53.21009827	0.98320593	0.102929693744345	0.00995594	0.00036
-0.0402	-0.0161	0.1939	-0.001481784534943186	-0.0002897246558310587	-0.0002722713633111154	1.01438951	54.49350357	0.98377688	0.15146160034490788	0.0104486	0.00029
-0.1274	-0.04	0.2293	-0.0011693705988362008	-0.00024260076602721178	-1.9198621771937625e-05	1.03162408	55.41934967	0.99961503	0.17713052837250048	0.0102513	0.00033
-0.0708	-0.0284	0.2416	-0.0013316862192716734	-0.00033335788713091696	-4.0142572795869576e-05	0.98232007	52.77071381	0.97545644	0.09420083462815548	0.0100849	0.00027
-0.0497	-0.0211	0.2252	-0.0012897983172238095	-0.00022340214425527416	-0.0002251474735072685	0.99749219	53.58576965	0.97010324	0.061642427281745286	0.0107795	0.00048
-0.1498	-0.0431	0.2588	-0.0011309733552923255	-0.00017976891295541595	7.853981633974481e-05	1.04512417	56.14458466	1.00698642	0.1810072741539177	0.010451	0.00034
-0.0431	-0.0228	0.2519	-0.0013910274138394805	-0.00026354471705114377	-8.726646259971648e-05	1.01062131	54.29106903	0.99557237	0.15938180707911717	0.0105996	0.00037
-0.0882	-0.0324	0.2438	-0.0012740903539558604	-0.00016406094968746698	3.141592653589793e-05	1.00212741	53.83477402	0.97791728	0.07955516081914558	0.0105698	0.00036
-0.1295	-0.0373	0.2745	-0.0011798425743481666	-0.00024085543677521747	0.00017976891295541595	0.99676389	53.5466423	0.97515694	0.09286976265574814	0.0101132	0.00039
-0.0481	-0.0301	0.2518	-0.001481784534943186	-7.504915783575618e-05	5.93411945678072e-05	0.98544395	52.93852997	0.98057653	0.1407087978961045	0.0106435	0.00039
-0.1557	-0.0376	0.2303	-0.0010122909661567112	-0.00013264502315156904	0.0001884955592153876	0.99978697	53.70904541	0.98972313	0.1694121899374934	0.00915492	0.00026
-0.0612	-0.0322	0.2635	-0.00124965574442794	-0.00035430183815484887	-4.71238898038469e-05	1.01426494	54.48680878	0.9987019	0.16783205211468716	0.0105735	0.00045
-0.0691	-0.0287	0.2438	-0.0011850785621041497	-3.665191429188092e-05	-0.00026878070480712676	0.98749256	53.04858398	0.97153915	0.06129419605950192	0.00986916	0.00033
-0.1829	-0.0478	0.2718	-0.001075122819228507	-2.6179938779914945e-05	5.93411945678072e-05	1.02952421	55.30654526	1.00473678	0.18332748088812717	0.0101036	0.00036
-0.0978	-0.0315	0.2821	-0.0010524335389525807	-0.00014660765716752367	-0.00019547687622336493	1.01220107	54.3759346	0.99282172	0.1315967534727354	0.0102425	0.00045
-0.0879	-0.0258	0.2519	-0.0009040805525330626	-0.00017453292519943296	-0.000445058959258554	1.01907277	54.74509048	0.98278511	0.06709301687433082	0.00999933	0.00042
-0.1953	-0.0494	0.3146	-0.000757472895365539	-0.0001291543646475804	-0.00012740903539558605	1.0856297	58.32055664	1.02981207	0.2191818070791172	0.0111653	0.00046
-0.1279	-0.039	0.3203	-0.0007173303225696694	-0.00017802358370342162	-0.0001361356816555577	1.01716375	54.64253616	0.9948298	0.08838692190558407	0.010947	0.00044
-0.0699	-0.0221	0.2504	-0.0006579891280018621	-0.00016929693744344995	-0.0004136430327226561	1.05455518	56.65121841	1.00529192	0.16207875959474383	0.0098244	0.00042
-0.1643	-0.0471	0.2982	-0.0005689773361501514	-0.00017627825445142725	-0.000296705972839036	1.05156922	56.49081421	1.00802954	0.17784650843716543	0.0105602	0.00051
-0.1445	-0.0534	0.343	-0.0005305800926062762	-0.00012042771838760874	-4.886921905584123e-05	1.01600885	54.58049011	0.98356586	0.08800422666954445	0.0117163	0.00044
-0.05	-0.0245	0.2697	-0.000598647933434055	-0.000153588974175501	-0.00028623399732707005	1.08677173	58.38190842	1.02753075	0.21362969374434504	0.0104778	0.00043
-0.1329	-0.0429	0.2877	-0.00047647488579445195	-3.141592653589793e-05	-0.00019896753472735358	1.02960336	55.31079483	0.99412541	0.13588062789394614	0.0103621	0.00043
-0.1666	-0.055	0.3435	-0.00022689280275926284	-0.0001256637061435917	8.726646259971648e-05	1.02910376	55.28395844	0.99225205	0.13310319299849768	0.0118893	0.00052
-0.0668	-0.0331	0.2936	-0.0004468042885105483	-0.00011693705988362007	-0.00022863813201125715	1.05503809	56.67716599	1.01068056	0.19882713633111157	0.010518	0.00045
-0.1275	-0.0448	0.2946	-0.0003647738136668148	-6.9813170079773176e-06	-0.00013962634015954637	1.00317502	53.89105225	0.98053814	0.0874499004785543	0.0102346	0.00042
-0.1674	-0.0606	0.3439	5.235987755982988e-06	-0.0001291543646475804	8.726646259971648e-05	1.01541972	54.5488472	0.99067839	0.14095378259108318	0.0118492	0.0005
-0.1268	-0.0652	0.3431	-4.886921905584123e-05	7.853981633974481e-05	2.4434609527920616e-05	0.98487324	52.90787125	0.97583806	0.06223156204354722	0.0120502	0.00069
-0.1365	-0.0714	0.3239	0.0005393067388662478	0.00020943951023931956	-0.0004258603374866164	1.01050949	54.2850647	1.00302905	0.09356852994181009	0.0124586	0.00142
-0.0936	-0.086	0.3268	-0.00019896753472735358	-5.4105206811824215e-05	-0.0001832595714594046	1.01931083	54.75787735	1.01185976	0.1226209878335978	0.0115814	0.00051
-0.1063	-0.0838	0.3387	-0.00020943951023931956	-4.363323129985824e-05	-0.00028274333882308137	0.95519829	51.3137207	0.95926701	0.032821385919380455	0.0119249	0.00049
-0.103	-0.0835	0.329	-0.0001012290966156711	-3.665191429188092e-05	-0.00023387411976724014	0.95333785	51.21377563	0.95378753	0.021503047484373344	0.0112607	0.00042
-0.1114	-0.0894	0.31	-0.00010821041362364843	5.585053606381854e-05	-0.00039793506945470715	0.94943756	51.00424957	0.9557101	0.0464772358525572	0.0104376	0.00042
-0.1254	-0.0864	0.3066	5.235987755982988e-06	0.0	-0.000460766922526503	0.94462162	50.7455368	0.95065042	0.032006439525762306	0.0102304	0.00028
-0.1453	-0.0923	0.3081	-6.283185307179586e-05	-5.061454830783555e-05	-0.0006213372137099814	0.95302981	51.19722748	0.95219926	0.04126263401595463	0.0102363	0.00026
-0.1451	-0.088	0.317	-0.00026878070480712676	-9.599310885968811e-05	-0.0005253441048502931	0.94998932	51.03388977	0.953381	0.030766026057343607	0.010725	0.00047
-0.1972	-0.0754	0.2843	-0.0005654866776461627	-0.00024260076602721178	-0.0005794493116621174	0.98567086	52.95072174	0.98439799	0.12227094184091918	0.0096609	0.0005
-0.1204	-0.0502	0.2847	-0.000874409955249159	-0.0004921828490624009	-0.0006579891280018621	1.0117538	54.35190964	0.99894507	0.13425225884889647	0.00988263	0.00046
-0.0912	-0.026	0.23	-0.0009128071987930344	-0.0003577924966588376	-0.0009197885158010115	1.01015699	54.26612854	0.99134056	0.12982934918732938	0.0091058	0.00042
-0.2002	-0.0394	0.2223	-0.000593411945678072	-0.00012740903539558605	-0.000890117918517108	1.02109325	54.85363007	1.00236711	0.15907246558310587	0.00862485	0.00056
-0.2533	-0.0418	0.1915	-0.0004380776422505767	4.18879020478639e-05	-0.0007033676885537148	0.99415684	53.40659332	0.99221808	0.11186907354171696	0.00902575	0.00071
-0.1999	-0.0289	0.1615	-0.0008011061266653974	-0.0005410520681182421	-0.0005462880558742252	0.99955136	53.69638824	0.98930182	0.15145240436302082	0.00846869	0.00053
-0.1159	-0.0293	0.1796	-0.0005602506898901797	-0.0009564404300928925	-0.00047123889803846896	0.99604362	53.50794983	0.9856833	0.1390646478292812	0.00824982	0.00032
-0.0381	-0.0189	0.1293	-0.0006684611035138282	-0.0007871434926494425	-0.0008150687606813518	1.01871324	54.72577286	1.00463193	0.1695668606854991	0.00911582	0.00041
-0.1754	-0.0416	0.149	-0.0004468042885105483	-0.0007190756518216638	-0.0008569566627292158	1.04611647	56.19789124	1.01977201	0.19628062789394607	0.00722677	0.00019
-0.1429	-0.0367	0.1621	-0.00020769418098732522	-0.0007679448708775049	-0.0006998770300497262	0.99641454	53.52787781	0.97971479	0.07275294796292768	0.00729781	0.00032
-0.101	-0.0162	0.1075	-0.00018151424220741024	-0.0005619960191421741	-0.0007382742735936014	1.07402217	57.6969986	1.00833797	0.13052630170295604	0.00890946	0.00075
-0.2239	-0.0443	0.1597	-3.4906585039886588e-06	-0.0006213372137099814	-0.0006544984694978735	1.1023953	59.22121429	1.03415143	0.21925702911834785	0.00717956	0.00026
-0.1887	-0.0381	0.1842	0.0002600540585471551	-0.0008691739674931761	-0.0004625122517784973	0.99191892	53.28636932	0.97771886	0.1010683844276857	0.00674802	0.0002
-0.1021	-0.0184	0.1336	-1.5707963267948964e-05	-0.0007661995416255106	-0.0007330382858376184	1.06304491	57.10729218	1.0092933	0.18936312408709452	0.00796425	0.00056
-0.1994	-0.0479	0.1816	0.00017278759594743863	-0.0008063421144213803	-0.0007243116395776468	1.0742774	57.71070862	1.01631044	0.18666823891356144	0.0078851	0.00058
-0.2057	-0.065	0.2235	0.0005340707511102648	-0.0008429940287132613	-0.0004991641660703782	1.05119562	56.47074127	0.99355696	0.09645412714809878	0.00784224	0.00026
-0.0676	-0.0359	0.1482	0.0005305800926062762	-0.0008604473212332044	-0.0007382742735936014	1.10242403	59.22275543	1.04736192	0.25550270292735777	0.0074138	0.00026
-0.1389	-0.0494	0.1458	0.0004433136300065597	-0.0009808750396208131	-0.0009442231253289323	1.04296732	56.02871323	1.0038034	0.1078821516361328	0.00787169	0.00053
-0.2133	-0.0613	0.2088	0.0005585053606381855	-0.0008866272600131194	-0.0006422811647339132	1.09322834	58.72876358	1.01799516	0.1748690735417169	0.00766098	0.00014
-0.0702	-0.0342	0.1484	0.0003106686068549907	-0.0008377580409572782	-0.0008412486994612669	1.09374487	58.75650787	1.04121044	0.2553836753783195	0.00747675	0.00026
-0.136	-0.0408	0.1319	0.0002565634000431664	-0.0007120943348136865	-0.0009948376736367678	1.04301631	56.03134537	0.99845447	0.10556789435654589	0.0080955	0.00073
-0.2346	-0.0611	0.1981	0.0008412486994612669	-0.0007330382858376184	-0.0008813912722571365	1.14290333	61.39732742	1.04769889	0.2210537825910832	0.0079999	0.0002
-0.1753	-0.0624	0.1686	0.0009564404300928925	-0.0007295476273336296	-0.0006841690667817771	0.98173028	52.73903275	0.97197939	0.10589522973054868	0.00658798	0.00025
-0.158	-0.0716	0.1664	0.0008779006137531476	-0.0008203047484373349	-0.0006387905062299246	0.95636606	51.3764534	0.95077839	0.03943377489976516	0.00704128	0.00028
-0.1424	-0.0768	0.1693	0.000926769832808989	-0.0008360127117052838	-0.000593411945678072	0.95588803	51.35077286	0.9524742	0.029197787143782152	0.00839353	0.00031
-0.1386	-0.0724	0.1734	0.000853466004225227	-0.0008936085770210966	-0.0007173303225696694	0.93640792	50.30429077	0.94469901	0.02504090353955859	0.00691921	0.00021
-0.1336	-0.0782	0.1847	0.0010192722831646884	-0.0007766715171374765	-0.000661479786505851	0.945737	50.80545425	0.95080801	0.039029693744345006	0.00705576	0.00023
-0.1362	-0.0901	0.2046	0.0009669124056048585	-0.0007016223593017205	-0.0007190756518216638	0.94968921	51.01776886	0.95592045	0.043650245035569926	0.00725698	0.00015
-0.145	-0.0963	0.2099	0.0010943214410004448	-0.000778416846389471	-0.0007208209810736582	0.973414	52.29227829	0.95980785	0.03059744258676656	0.00774342	0.00024
-0.1457	-0.0981	0.2257	0.0012758356832078548	-0.0006911503837897545	-0.0006597344572538566	0.96358013	51.76399612	0.95513257	0.034793361431346426	0.00775623	0.00028
-0.1521	-0.0973	0.2167	0.0013700834628155487	-0.0007190756518216638	-0.0005846852994181004	0.94443291	50.73539734	0.9462105	0.026061110273768003	0.00779319	0.00028
-0.1854	-0.0702	0.1435	0.0008080874436733745	-0.00048345620280242926	-0.00030194196059501896	1.01627684	54.59489059	1.00310574	0.1876179403492245	0.00685829	0.00026
-0.151	-0.0529	0.1369	0.0009843656981248017	-0.0011676252695842063	-0.0003473205211468716	0.97845298	52.56297302	0.97680323	0.10359129408925284	0.00653422	0.00021
-0.0852	-0.0345	0.099	0.0011536626355682519	-0.0009407324668249436	-0.0009389871375729493	0.99809802	53.61831284	0.9870299	0.1714928178314395	0.00730276	0.0003
-0.1644	-0.041	0.0955	0.0012356931104119853	-0.0010454522219446034	-0.001291543646475804	0.98165405	52.73493576	0.97947591	0.1161653369433124	0.00753975	0.00045
-0.2783	-0.0491	0.111	0.0013264502315156904	-0.0008517206749732328	-0.0012147491593880533	1.02527606	55.07833481	1.01551588	0.1555641577581413	0.00873858	0.00067
-0.2416	-0.0394	0.1062	0.0009075712110370514	-0.0009669124056048585	-0.0007819075048934597	1.00273979	53.86767197	0.98078477	0.09954562028024289	0.00848222	0.00064
-0.1819	-0.0355	0.129	0.0007627088831215222	-0.0013159782560037243	-0.0007016223593017205	0.98834348	53.0942955	0.97766528	0.11511066619530672	0.00725007	0.00075
-0.0773	-0.012	0.051	0.0008587019919812101	-0.001282817000215832	-0.0012339477811599909	1.07833958	57.92893219	1.03924277	0.23917398932529252	0.00908297	0.00053
-0.171	-0.0232	0.081	0.0011763519158441782	-0.0013648474750595659	-0.0016074482410867775	1.04479957	56.12714386	1.01164687	0.17355904293167443	0.00759631	0.00032
-0.2067	-0.0293	0.1093	0.0015376350710070042	-0.0013212142437597075	-0.0015463617172669759	1.03205776	55.44264984	0.9998249	0.09340014551412426	0.00707787	0.00026
-0.131	-0.0009	0.0162	0.0010419615634406148	-0.0013142329267517303	-0.0018483036778619948	1.12009239	60.17190933	1.04012453	0.23742983925846928	0.00984997	0.00086
-0.2574	-0.0372	0.0828	0.0014049900478554352	-0.0013334315485236678	-0.001801179788058148	1.13083601	60.74906158	1.05335428	0.25076754979953025	0.00819534	0.00033
-0.2829	-0.0461	0.1189	0.0016877333866785165	-0.0012583823906879114	-0.0015969762655748114	1.0249157	55.05897141	0.99400584	0.09859980095710869	0.00791532	0.00027
-0.147	-0.0213	0.0785	0.001155407964820246	-0.0012304571226560022	-0.0018133970928221085	1.06053472	56.97244644	1.02911288	0.23993357585687383	0.00722164	0.00028
-0.1973	-0.033	0.0864	0.0011187560505283654	-0.0013124875974997359	-0.0019949113350295183	1.01871431	54.72583389	0.98549387	0.08490983156715123	0.00771946	0.00038
-0.2923	-0.0419	0.1165	0.001439896632895322	-0.0011990411961201044	-0.0019425514574696887	1.06174111	57.03725052	1.00451565	0.1583473430653209	0.00808555	0.0002
-0.1462	-0.0239	0.082	0.0012374384396639797	-0.0011641346110802177	-0.0019669860669976093	1.07796907	57.90902328	1.03221595	0.2116899693899575	0.00724077	0.00024
-0.1466	-0.02	0.0519	0.0009704030641088471	-0.0011885692206081383	-0.0020298179200694054	1.02978206	55.32039642	0.9963415	0.05211509190774248	0.00863582	0.0005
-0.2673	-0.0506	0.1478	0.0013526301702956054	-0.0012269664641520136	-0.0019268434942017398	1.16242087	62.44581985	1.06661416	0.2733799387799149	0.0078966	0.00027
-0.1653	-0.0327	0.1134	0.0011728612573401894	-0.001228711793404008	-0.001891936909161853	1.04987526	56.39981079	1.01803526	0.1651210413623648	0.00806147	0.00019
-0.1398	-0.0128	0.0551	0.0008464846872172499	-0.001265363707695889	-0.002040289895581371	1.09289503	58.71085358	1.01855449	0.1292690735417169	0.00921196	0.00098
-0.2633	-0.0519	0.152	0.0012793263417118436	-0.0013456488532876281	-0.0019896753472735357	1.18490028	63.65342331	1.07080913	0.2876870674197084	0.00806105	0.00028
-0.2583	-0.0633	0.2038	0.001647590813882647	-0.0014922565104551516	-0.0019949113350295183	1.00129843	53.79024124	0.99104314	0.09420540585471548	0.00848264	0.00034
-0.2013	-0.069	0.1885	0.0016179202165987434	-0.0012409290981679683	-0.0017645278737662671	0.98335379	52.82624817	0.97723887	0.10356907354171688	0.00777614	0.00035
-0.2018	-0.0844	0.1816	0.0017662732030182616	-0.0013264502315156904	-0.00209614043164519	1.00068986	53.75754929	0.99480889	0.05107433388230813	0.00985014	0.00098
-0.1569	-0.0835	0.1919	0.0014364059743913332	-0.00147131255943122	-0.0017732545200262388	0.98334539	52.82579422	0.98402338	0.0959807734080704	0.00790274	0.00026
-0.1612	-0.0924	0.1922	0.001616174887346749	-0.0014189526818713899	-0.001759291886010284	0.94381469	50.70218658	0.95299686	0.02580457122656004	0.00776148	0.0004
-0.1646	-0.098	0.2001	0.0016406094968746698	-0.0015027284859671175	-0.0018832102629018814	0.94731057	50.88998795	0.95438094	0.028506439525762275	0.00834125	0.00047
-0.1838	-0.1017	0.2049	0.0016196655458507376	-0.001541125729510993	-0.0018570303241219666	0.97041768	52.13131332	0.96163239	0.031976056667386114	0.00864905	0.00036
-0.1936	-0.1025	0.2045	0.0016859880574265225	-0.001520181778487061	-0.0018832102629018814	0.96902627	52.05656433	0.95223564	0.016672320068981596	0.00840181	0.00028
-0.2143	-0.1093	0.1931	0.0016877333866785165	-0.001499237827463129	-0.001998401993533507	0.94715232	50.88148499	0.95620179	0.045794050545377565	0.00836837	0.00039
-0.2354	-0.0943	0.153	0.0013543754995475996	-0.0017400932642383465	-0.001614429558094755	0.98434997	52.87976074	0.98480142	0.12410928796724432	0.00818151	0.00026
-0.2359	-0.0588	0.113	0.0012479104151759456	-0.002235766771804736	-0.001410226035611418	1.02267528	54.93861389	1.00099903	0.116317105721069	0.00817364	0.00039
-0.1255	-0.0304	0.0399	0.0013037609512397642	-0.0022759093446006054	-0.0017278759594743865	1.06581426	57.25606155	1.03550984	0.2325821516361328	0.00883931	0.00031
-0.1618	-0.0475	0.0401	0.0011344640137963143	-0.0018797196043978928	-0.0016074482410867775	1.00359809	53.91378021	0.99097244	0.08789571980168857	0.00869346	0.00052
-0.3136	-0.0823	0.1312	0.001452113937659282	-0.0018133970928221085	-0.0016842427281745281	1.13785279	61.12600708	1.08221985	0.3007383461263251	0.00945866	0.00073
-0.2736	-0.0624	0.1261	0.0009861110273767962	-0.001473057888683214	-0.000609119908946021	1.01373625	54.45840454	0.99587328	0.15907324668249437	0.00858122	0.00082
-0.1875	-0.0575	0.1249	0.0005724679946541401	-0.0017610372152622785	-0.0004136430327226561	0.996638	53.53988266	0.99113759	0.13705496177625423	0.00765771	0.00053
-0.0562	-0.0358	0.0588	0.000905825881785057	-0.0019093902016817967	-0.0008587019919812101	1.0842725	58.24765015	1.04857975	0.2654384916404494	0.00926274	0.00058
-0.1129	-0.0499	0.0577	0.0013072516097437528	-0.0019408061282176943	-0.0012042771838760874	1.02492929	55.05970383	0.99528353	0.11082084231947352	0.00906998	0.00058
-0.2307	-0.07	0.1272	0.0018046704465621369	-0.0020943951023931952	-0.0011885692206081383	1.11782682	60.05020142	1.05027852	0.24073578871309168	0.00783545	0.00031
-0.1138	-0.0359	0.0549	0.0017732545200262388	-0.002097885760897184	-0.001420698011123384	1.09631348	58.89449692	1.04610585	0.23665176877775665	0.00849342	0.00031
-0.1504	-0.0431	0.0652	0.0016807520696705393	-0.0022218041377887812	-0.0013596114873035826	1.03043127	55.3552742	0.98923307	0.0679753675533549	0.00897914	0.0007
-0.2806	-0.0628	0.1236	0.001980948701013564	-0.002143264321449037	-0.0010402162341886204	1.13239801	60.83297348	1.04848309	0.24320658503988657	0.00856304	0.00039
-0.1555	-0.0273	0.0637	0.0018360863730980347	-0.00205599785884932	-0.0011449359893082802	1.09544897	58.84805298	1.0474165	0.23734242728174532	0.00794768	0.00026
-0.1427	-0.0118	0.0076	0.001356120828799594	-0.0020751964806212577	-0.0013037609512397642	1.06644857	57.29013824	1.02120272	0.11729945640009312	0.0100213	0.00071
-0.2619	-0.0446	0.1113	0.0017453292519943296	-0.002012364627549462	-0.0009669124056048585	1.17355871	63.04414749	1.07202978	0.2951444410950719	0.00811744	0.00029
-0.1406	-0.013	0.0642	0.0015690509975429022	-0.0020245819323134223	-0.0009965830028887623	1.07606518	57.80674744	1.03131607	0.2109083078249646	0.00774825	0.00023
-0.1239	-0.0201	0.0544	0.0011030480872604163	-0.0020298179200694054	-0.0010786134777324957	1.03589988	55.64905167	0.9892938	0.06126346864411013	0.00903285	0.00065
-0.2528	-0.0452	0.1265	0.0016022122533307947	-0.001970476725501598	-0.0008395033702092724	1.15703893	62.15670013	1.0554241	0.26598077340807047	0.00803471	0.00021
-0.1338	-0.0132	0.08	0.001504473815219112	-0.0019617500792416262	-0.0006859143960337716	1.06670606	57.30397034	1.03131493	0.21050270292735776	0.0074594	0.00023
-0.0745	-0.0002	0.0301	0.0008011061266653974	-0.0018709929581379211	-0.0009040805525330626	1.09114277	58.61672592	1.02332072	0.17281454830783555	0.0100055	0.00084
-0.237	-0.0339	0.1109	0.001282817000215832	-0.0019041542139258136	-0.000778416846389471	1.17923784	63.34923172	1.08502993	0.3090267917740959	0.0077154	0.00036
-0.2086	-0.0238	0.1276	0.001244419756671957	-0.002022836603061428	-0.000645771823237902	1.01205325	54.36799622	0.9924984	0.06968623279155291	0.00827813	0.00066
-0.1646	-0.0471	0.1401	0.0013264502315156904	-0.001956514091485643	-0.0006911503837897545	0.99604702	53.50813293	0.98711082	0.08948657734856856	0.00790137	0.00037
-0.151	-0.0524	0.1583	0.0013020156219877698	-0.0019408061282176943	-0.0006702064327658224	0.96726614	51.96200943	0.9647668	0.04015432619099008	0.00724441	0.00022
-0.1681	-0.046	0.1374	0.0013753194505715315	-0.002054252529597326	-0.0008412486994612669	0.95268506	51.17870712	0.95170756	0.0622896248329419	0.00705373	0.00015
-0.1759	-0.0481	0.1445	0.0012269664641520136	-0.0021537362969610025	-0.0009145525280450286	0.93777466	50.37771225	0.94272989	0.033057029118347805	0.00695843	0.00027
-0.186	-0.0488	0.1429	0.0012374384396639797	-0.0021537362969610025	-0.0009180431865490173	0.93009681	49.96525574	0.93959491	0.013098131700797735	0.00687248	0.00023
-0.1927	-0.0469	0.1441	0.0013334315485236678	-0.0021467549799530253	-0.0010210176124166828	0.92879528	49.89533615	0.93801881	0.020097442586766563	0.0068987	0.00023
-0.2048	-0.0389	0.1289	0.001377064779823526	-0.002078687139125246	-0.0010873401239924673	0.94499612	50.76565552	0.94802521	0.04420117918517112	0.00707507	0.00026
-0.2084	-0.0364	0.1306	0.0014067353771074296	-0.002155481626212997	-0.0012147491593880533	0.95322496	51.20771027	0.9540973	0.019493705988362024	0.00725359	0.0003
-0.228	-0.0268	0.1052	0.001450368608407288	-0.002103121748653167	-0.0012374384396639797	0.96646911	51.91919327	0.96384058	0.06053411945678073	0.00758868	0.00016
-0.2411	0.0033	0.0467	0.0016441001553786586	-0.001748819910498318	-0.0010925761117484504	1.00548661	54.0152359	0.99406385	0.13634478565208746	0.00871432	0.00034
-0.1393	0.0158	0.0731	0.002015855286053451	-0.0020106192982974674	-0.0013055062804917586	1.00408983	53.94019699	1.00173546	0.1830242343608625	0.00849587	0.00045
-0.0566	0.0237	0.0861	0.001059414855960558	-0.0018081611050661253	-0.001616174887346749	1.05000198	56.40662003	1.01427611	0.1770783615089613	0.00961369	0.00069
-0.1504	0.0115	0.0983	0.0006579891280018621	-0.0015027284859671175	-0.0016842427281745281	1.01416683	54.48153687	1.00030002	0.15694630939427412	0.00896186	0.00077
-0.3184	-0.011	0.1278	0.0010314895879286487	-0.001291543646475804	-0.0017994344588061536	1.1251018	60.44102097	1.06472026	0.2549938515024862	0.00939405	0.00084
-0.311	-0.0229	0.1345	0.001308996938995747	-0.0011536626355682519	-0.001281071670963838	0.98854536	53.10514069	0.98266466	0.07268755749084832	0.00935727	0.00082
-0.1635	0.0027	0.0605	0.0008779006137531476	-0.001158898623324235	-0.0014556045961632708	1.0991261	59.04558945	1.06555555	0.2776432619099008	0.00835872	0.00048
-0.1232	0.011	0.0284	0.0009843656981248017	-0.0009302604913129776	-0.00182212373908208	1.0706321	57.51487732	1.00783112	0.11578111796508601	0.0102764	0.00098
