trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1481	0.0177	0.2589	-0.0023963370629882146	-0.000736528944341607	-0.000726056968829641	1.02358079	42.4439888	0.98551751	0.12714021442552745	0.0114999	6e-05
-0.0795	0.0192	0.2528	-0.002494075501099897	-0.0008499753457212384	-0.0008377580409572782	0.97802275	40.55487061	0.96504339	0.09234429558094753	0.0101162	7e-05
-0.0083	0.009	0.2528	-0.0028780479365386495	-0.0007086036763096977	-0.0010314895879286487	0.98814297	40.97451782	0.97370153	0.11735378259108319	0.010229	7e-05
-0.0255	0.0154	0.2427	-0.0026895523773232616	-0.0008970992355250854	-0.001254891732183923	0.96142238	39.86651611	0.95053252	0.06371966313430252	0.0103405	8e-05
-0.1361	0.0038	0.2637	-0.0025569073541716926	-0.0008621926504851988	-0.0011309733552923255	1.02669954	42.57331085	0.9904743	0.15777349925415263	0.0111701	0.00013
-0.1395	0.0038	0.2769	-0.0025080381351158514	-0.0009512044423369096	-0.0009162978572970229	0.97366935	40.3743515	0.96306973	0.034227825445142725	0.0113711	9e-05
-0.0511	-0.0013	0.2944	-0.0028710666195306722	-0.0009773843811168245	-0.001117010721276371	0.99662763	41.32634354	0.97902018	0.1404960643587042	0.0113686	8e-05
-0.0103	0.0057	0.2656	-0.0025726153174396417	-0.0010524335389525807	-0.0013892820845874865	0.98864084	40.99516296	0.97312743	0.10888859116189512	0.00984025	4e-05
-0.0834	-0.0023	0.2993	-0.0025516713664157096	-0.0012007865253720988	-0.0014049900478554352	1.00487471	41.6683197	0.98399523	0.12405024503556998	0.0114306	7e-05
-0.1528	-0.0107	0.3346	-0.002722713633111154	-0.001244419756671957	-0.0012147491593880533	1.0225091	42.39955139	0.99820098	0.1333458193231342	0.0132428	7e-05
-0.067	-0.0012	0.3199	-0.002946115777366428	-0.001324704902263696	-0.0013962634015954637	0.99668276	41.32862854	0.97516931	0.13426007660272116	0.0117803	4e-05
-0.0333	0.0099	0.2953	-0.0028431413514987624	-0.001614429558094755	-0.0017732545200262388	0.98205692	40.72215271	0.96668411	0.107884510006475	0.010905	9e-05
-0.1041	-0.0032	0.3026	-0.002686061718819273	-0.0016004669240788003	-0.0016388641676226754	1.01088226	41.91742706	0.98987868	0.10647163095495032	0.0114883	4e-05
-0.193	-0.0165	0.3544	-0.002846632010002751	-0.0014887658519511632	-0.0012636183784438947	1.0514102	43.59796524	1.01371537	0.1863758576244948	0.0150211	0.00016
-0.106	-0.0143	0.355	-0.0030421088862261168	-0.0015515977050229591	-0.001186823891356144	0.98985183	41.04537582	0.97207019	0.1065551608191456	0.0134619	9e-05
-0.0384	0.0007	0.3392	-0.0030874874467779687	-0.0016109388995907662	-0.001658062789394613	0.9878099	40.9607048	0.97674299	0.12719793265790635	0.0124094	0.00011
-0.0856	0.0004	0.3505	-0.003026400922958167	-0.001509709802975095	-0.0016720254234105676	0.99209118	41.13823318	0.97639965	0.06761391272257133	0.013436	0.00013
-0.1671	-0.0114	0.3609	-0.002570869988187647	-0.001420698011123384	-0.0015481070465189703	1.01623583	42.13941956	0.98346049	0.13712305517569143	0.0140506	2e-05
-0.1334	-0.0164	0.3817	-0.0027942721324429216	-0.0017278759594743865	-0.0015027284859671175	0.95970738	39.79540253	0.94866927	0.08829793265790646	0.0142764	8e-05
-0.0619	-0.0082	0.387	-0.0033178709080412204	-0.001790707812546182	-0.0017366026057343581	0.97341251	40.36370087	0.9653167	0.12601523742186677	0.0144323	0.0002
-0.053	0.0218	0.3629	-0.0035831609543443585	-0.0015969762655748114	-0.0018325957145940458	0.98792082	40.96530533	0.97227877	0.09075073510670979	0.0144085	0.00018
-0.181	-0.0022	0.3903	-0.003597123588360313	-0.0014748032179352085	-0.0016824973989225337	1.04111624	43.17111588	1.00901128	0.19371169986635345	0.0168985	0.00019
-0.1799	-0.0124	0.365	-0.002958333082130389	-0.001181587903600161	-0.0016283921921107093	1.04237866	43.22346497	1.00845728	0.08590555136883977	0.0180004	0.00068
-0.0945	-0.0211	0.3887	-0.003490658503988659	-0.001593485607070823	-0.0020210912738094335	1.05642843	43.80605316	1.02356236	0.18464611035138284	0.0178951	0.00034
-0.0484	0.0151	0.3363	-0.0034714598822167216	-0.0016441001553786586	-0.0021956241990088664	1.01189232	41.95931244	0.98883525	0.1469173047639603	0.0139812	0.00021
-0.1417	-0.0181	0.3644	-0.0036896260387160127	-0.0016528268016386303	-0.0018901915799098587	1.05752599	43.85156631	1.01397783	0.18121627109291352	0.0161209	0.00031
-0.1788	-0.0404	0.3811	-0.0037297686115118824	-0.0016196655458507376	-0.0015271630954950383	1.00867522	41.82591248	0.97478574	0.09791661564992912	0.0168511	0.00021
-0.0735	-0.0266	0.3958	-0.0037384952577718534	-0.001673770752662562	-0.0016842427281745281	1.010185	41.88851547	0.98852388	0.14479557428756423	0.01565	0.00019
-0.0287	0.001	0.3519	-0.0032445670794574587	-0.0018936822384138475	-0.002064724505109292	1.01960289	42.27904129	0.98997457	0.17101607205002223	0.0133733	0.00012
-0.1129	-0.0149	0.3748	-0.0035377823937925057	-0.0020001473227855013	-0.0020001473227855013	1.02231824	42.39163589	0.99421805	0.14621287905152458	0.0154198	0.00019
-0.184	-0.0328	0.4227	-0.0038571776469074684	-0.0019303341527057286	-0.0017208946424664088	1.04522526	43.34150314	1.00372202	0.1703230551756914	0.0183728	0.00029
-0.0868	-0.0264	0.4368	-0.004082325120414737	-0.0019774580425095754	-0.001912880860185785	1.01418877	42.05453873	0.99355272	0.14091287905152458	0.0174451	0.00034
-0.0347	-0.0105	0.3706	-0.003745476574779831	-0.0021921335405048776	-0.0023003439541285265	1.03300357	42.83471298	1.00236803	0.18114935687864753	0.0150596	0.00013
-0.1401	-0.0282	0.4136	-0.0038903389026953604	-0.002261946710584651	-0.0022026055160168437	1.07647753	44.63741302	1.03055616	0.18172069680534927	0.0176739	0.00025
-0.188	-0.0374	0.4467	-0.004014257279586958	-0.0020664698343612863	-0.0017976891295541592	1.0317626	42.78325653	0.99609494	0.1264155819788823	0.0197155	0.00035
-0.0874	-0.0389	0.4363	-0.004052654523130833	-0.0019949113350295183	-0.001895427567665842	1.02172613	42.36708069	0.99469712	0.12288470904936624	0.0183761	0.00036
-0.0348	-0.0276	0.4142	-0.0036285395148962112	-0.002090904443889207	-0.002303834612632515	0.99751937	41.3633194	0.98061228	0.13242575810304918	0.0161221	0.00019
-0.1154	-0.0363	0.4245	-0.0034295719801688577	-0.002228785454796759	-0.0022026055160168437	1.01615036	42.1358757	0.98575791	0.12150388211252881	0.0171119	0.0002
-0.1606	-0.039	0.4334	-0.0035744343080843866	-0.002054252529597326	-0.0019041542139258136	1.00853193	41.81996918	0.97553881	0.0876923277602996	0.0181863	0.00024
-0.0791	-0.0346	0.4091	-0.003820525732615587	-0.0020350539078253884	-0.001933824811209717	1.00959313	41.86397552	0.98323457	0.12494803217935203	0.0162182	0.0002
-0.026	-0.0368	0.4059	-0.003944444109507185	-0.0018657569703819383	-0.0021275563581810873	0.97616297	40.47775269	0.96843448	0.08284734306532093	0.016194	0.0002
-0.1018	-0.0368	0.4083	-0.0035150931135165793	-0.0020350539078253884	-0.002141518992197042	0.9966985	41.32928085	0.98124135	0.10883052837250054	0.0161135	0.00029
-0.176	-0.0423	0.4701	-0.003691371367968007	-0.0019879300180215415	-0.0018465583486100008	1.05232871	43.63605499	1.01895905	0.1674181393921158	0.0200157	0.00036
-0.0863	-0.0332	0.4651	-0.004031710572106902	-0.0019111355309337906	-0.0018901915799098587	1.0031538	41.59695816	0.98255469	0.12683834612632516	0.0190939	0.00039
-0.0541	-0.0094	0.4285	-0.004117231705454623	-0.0022113321622768156	-0.00239459173373622	1.03337824	42.85025024	0.98956051	0.1371058959258554	0.0178286	0.00037
-0.1493	-0.0242	0.4615	-0.004277801996638102	-0.0021589722847169856	-0.0022968532956245376	1.05604589	43.79019165	1.01209333	0.15853343034274958	0.0204092	0.00053
-0.1575	-0.0196	0.4472	-0.004668755749084832	-0.0020263272615654165	-0.0017680185322702558	0.99881399	41.41700363	0.97302215	0.07972167694762905	0.0198873	0.00039
-0.0154	0.0016	0.3313	-0.0031415926535897933	-0.0013020156219877698	-0.0012950343049797925	1.13315248	46.98750687	1.07638065	0.41542294811815744	0.0128866	0.00018
0.0011	0.0292	0.2689	-0.0023422318561763904	-0.0018570303241219666	-0.002036799237077382	1.08446693	44.96870422	1.03592137	0.21130702158225945	0.0110784	0.00026
-0.1094	-0.0109	0.3226	-0.002408554367752175	-0.0020769418098732523	-0.002288126649364566	1.06309044	44.08230209	1.02449046	0.23117807048071276	0.0124055	0.00023
-0.1649	-0.0214	0.3427	-0.0024678955623199817	-0.0019303341527057286	-0.0019093902016817967	1.02980387	42.70203781	0.99644308	0.115334264970905	0.0130814	0.00013
-0.0211	0.0054	0.2954	-0.001980948701013564	-0.0022218041377887812	-0.002197369528260861	1.10640085	45.8782196	1.04721638	0.2712198086484267	0.0101751	7e-05
-0.0992	-0.0136	0.3258	-0.0022060961745208325	-0.0024068090385001802	-0.0022863813201125715	1.06930912	44.340168	1.00780652	0.1524582083035189	0.0125412	0.00069
-0.191	-0.0285	0.3524	-0.002488839513343914	-0.002237512101056731	-0.0018744836166419098	1.1005547	45.63580322	1.01687667	0.17649689898685966	0.0141208	0.00012
-0.0544	-0.0182	0.2914	-0.0016283921921107093	-0.001912880860185785	-0.0017366026057343581	1.06438446	44.13595963	1.02857503	0.2740479786505851	0.00930089	8e-05
-0.0048	-0.0114	0.2635	-0.0014590952546672592	-0.00217293491873294	-0.0019198621771937623	1.00483036	41.6664772	0.98436816	0.11493052837250044	0.00879937	0.00012
-0.1121	-0.0356	0.3018	-0.0014329153158873448	-0.0022026055160168437	-0.0019024088846738192	1.04937029	43.51338196	1.01588106	0.17346519142918806	0.0100374	8e-05
-0.1221	-0.0309	0.3035	-0.001420698011123384	-0.0019896753472735357	-0.0014660765716752368	0.98976654	41.0418396	0.96759414	0.049473989325292525	0.0101964	4e-05
0.0069	-0.0249	0.2632	-0.0012758356832078548	-0.002478367537831948	-0.0015289084247470327	1.07843649	44.718647	1.02731264	0.21011931857728683	0.0091548	7e-05
-0.0809	-0.0386	0.2548	-0.000932005820564972	-0.0023544491609403502	-0.0014940018397071458	1.03855753	43.06501389	1.00271922	0.1350327412287183	0.0084511	7e-05
-0.1235	-0.039	0.2687	-0.0007801621756414653	-0.0021048670779051613	-0.0012339477811599909	1.01890361	42.25004578	0.97900284	0.08997398932529249	0.00878745	6e-05
-0.0062	-0.0311	0.2901	-0.001473057888683214	-0.0022183134792847924	-0.0012793263417118436	1.03166854	42.77935791	1.00251927	0.1891860337486617	0.00955939	4e-05
-0.0631	-0.0423	0.3014	-0.0015341444125030156	-0.002438224965036078	-0.0015550883635269475	1.00936985	41.85471344	0.97240236	0.10723800156930952	0.0105106	0.00024
-0.135	-0.0465	0.2955	-0.001270599695451872	-0.002022836603061428	-0.00102799892942466	1.04121697	43.17529297	0.98796115	0.14230112565640407	0.0106351	3e-05
-0.0437	-0.0275	0.3309	-0.0017610372152622785	-0.0024452062820440558	-0.0011344640137963143	1.01431012	42.0595665	0.98990138	0.19666361415823447	0.0109761	6e-05
-0.066	-0.0226	0.3467	-0.001165879940332212	-0.0024748768793279594	-0.0019250981649497454	1.01248097	41.98371887	0.98803419	0.11377310116837004	0.0113989	0.0002
-0.2431	-0.0165	0.3	-0.00042236967898262774	-0.0033056536032772606	-0.0017366026057343581	1.17386949	48.67588806	1.11549047	0.31803912722571365	0.0129811	0.00026
-0.0961	0.0168	0.3085	0.00039968039870670147	-0.002874557278034661	-0.0021991148575128553	1.18883419	49.29641342	1.1573432	0.27458293273552126	0.0112242	0.00059
-0.0675	-0.0035	0.2999	-0.0016755160819145565	-0.002305579941884509	-0.0013020156219877698	1.134763	47.05429077	1.09999423	0.23456365261482476	0.0104676	0.00011
0.0126	-0.004	0.2823	-0.0012112585008840647	-0.0021537362969610025	-0.0010105456369047167	1.03598142	42.95819473	1.0101186	0.14357856055185259	0.00954419	5e-05
-0.0444	-0.0324	0.2777	-0.0011274826967883368	-0.0019268434942017398	-0.0008936085770210966	1.00266933	41.57686996	0.97713711	0.11138028333693052	0.00947207	0.0001
-0.144	-0.0416	0.2844	-0.0015638150097869194	-0.001811651763570114	-0.0006283185307179585	1.05629623	43.80057144	1.01075997	0.15634070449666732	0.0123938	0.00013
-0.0388	-0.031	0.2723	-0.001583013631558857	-0.0018884462506578647	-0.0013805554383275148	1.05964577	43.93946457	1.02484208	0.1703115008234622	0.00961894	4e-05
-0.0646	-0.0469	0.2498	-0.0011379546723003027	-0.0015463617172669759	-0.0008604473212332044	1.02446425	42.48062134	0.99531458	0.1295625804871877	0.00875831	3e-05
-0.1068	-0.0522	0.2683	-0.0010890854532444615	-0.0017139133254584315	-0.0007225663103256524	1.00676298	41.74662018	0.97558876	0.08371509190774244	0.00900704	4e-05
0.0287	-0.033	0.2478	-0.0007696902001294993	-0.00182212373908208	-0.0010838494654884787	1.07068717	44.39731216	1.02520845	0.21464444109507183	0.00818735	6e-05
-0.0334	-0.047	0.2214	-0.0007243116395776468	-0.0019058995431778078	-0.0010873401239924673	1.04383659	43.28391647	0.99717123	0.10913225115757844	0.00799638	0.00043
-0.082	-0.0566	0.2537	-0.0009930923443847736	-0.0019355701404617114	-0.0009145525280450286	1.06059682	43.97890091	0.99023662	0.11406194490192344	0.00852597	9e-05
0.0329	-0.0341	0.2313	-0.0006876597252857658	-0.002012364627549462	-0.0012322024519079964	1.04326582	43.26025009	1.00797825	0.1947938515024863	0.00785112	7e-05
-0.0342	-0.0369	0.2275	-0.0010053096491487337	-0.002134537675189065	-0.0011938052083641214	1.00372291	41.62055969	0.98045095	0.09761101075232227	0.00760096	6e-05
-0.124	-0.0555	0.2618	-0.0012356931104119853	-0.002040289895581371	-0.0007243116395776468	1.04649258	43.39405441	1.00112773	0.18240624048287096	0.00947571	4e-05
0.0109	-0.0383	0.2619	-0.001410226035611418	-0.0022741640153486112	-0.000926769832808989	1.04879808	43.48965454	1.01148405	0.1827432619099008	0.00895894	5e-05
-0.0067	-0.0297	0.2526	-0.0016231562043547262	-0.0026040312439755396	-0.001296779634231787	1.03308451	42.83806992	0.9870061	0.08114035993965174	0.00972801	0.00042
-0.1545	-0.0554	0.3044	-0.001759291886010284	-0.0025080381351158514	-0.0009878563566287904	1.14608753	47.52387238	1.06205232	0.25235260340591215	0.011593	0.00011
-0.0797	-0.0576	0.3163	-0.0018099064343181197	-0.002453932928304027	-0.0008970992355250854	0.99331552	41.18900299	0.97576443	0.09867384381116825	0.0112634	0.00012
-0.0026	-0.0461	0.285	-0.0016109388995907662	-0.0025237460983838006	-0.0010873401239924673	1.0225389	42.40078354	1.00336369	0.14285107966372543	0.0100827	0.00015
-0.0496	-0.0471	0.2752	-0.0013927727430914749	-0.0025865779514555962	-0.0011466813185602744	0.99344569	41.19440079	0.98099048	0.07481696020694467	0.0092293	4e-05
-0.1121	-0.0562	0.3146	-0.0013840460968315032	-0.0026790804018112955	-0.0008639379797371932	1.00248253	41.56912231	0.98037359	0.13019862177193758	0.010974	8e-05
-0.0166	-0.0535	0.3059	-0.0011152653920243766	-0.002885029253546627	-0.0012863076587198209	1.02267039	42.40623856	0.99434393	0.15175496177625428	0.00987834	7e-05
-0.0474	-0.0406	0.3121	-0.0007993607974134029	-0.002921681167838507	-0.001509709802975095	1.01407993	42.05002594	0.97658522	0.07869793265790638	0.0107886	0.00054
-0.174	-0.0534	0.3428	-0.001956514091485643	-0.0025569073541716926	-0.0012339477811599909	1.13293564	46.97851562	1.04529345	0.25998445647770796	0.0140821	0.00013
-0.1493	-0.0521	0.335	-0.0015585790220309364	-0.0026005405854715507	-0.001635373509118687	1.01182568	41.9565506	0.98915102	0.07594970143566303	0.0136754	0.00028
-0.0379	-0.0529	0.3352	-0.001668534764906579	-0.0027523842303950577	-0.001895427567665842	1.04308915	43.25292587	1.01274221	0.1384926723173152	0.0115278	2e-05
-0.1203	-0.0672	0.3407	-0.001403244718603441	-0.002621484536495483	-0.00204378055408536	1.0177635	42.20276642	0.98999919	0.12942713633111153	0.0123969	8e-05
-0.1555	-0.0638	0.3418	-0.0016912240451825054	-0.0024260076602721182	-0.0018029251173101424	0.99604237	41.30207443	0.96671091	0.0759155819788823	0.0126916	4e-05
-0.0541	-0.0581	0.3149	-0.001895427567665842	-0.002333505209916419	-0.0021101030656611444	1.03040373	42.72690964	1.00476845	0.16419419605950183	0.0109555	0.00012
-0.0458	-0.0365	0.3018	-0.0011082840750163993	-0.002649409804527392	-0.0025342180738957666	0.99707222	41.34477997	0.97979009	0.11935815477475188	0.0100375	5e-05
-0.1671	-0.0623	0.3488	-0.0016039575825827887	-0.0026389378290154262	-0.002230530784048753	1.0539614	43.70375443	1.01563829	0.2345916386462684	0.0129452	7e-05
-0.1279	-0.0589	0.3271	-0.0021380283336930534	-0.0023422318561763904	-0.001801179788058148	0.99735898	41.35667038	0.97984962	0.12730638599699523	0.0126075	6e-05
-0.0199	-0.0242	0.2721	-0.0019233528356977512	-0.0028675759610266834	-0.0022444934180647076	1.1021415	45.70159912	1.04596145	0.25686666164260774	0.00986069	5e-05
-0.0747	-0.0195	0.257	-0.0019390607989657003	-0.0031049407392979124	-0.002368411794956305	1.05979764	43.94576263	1.00965517	0.09344955592153877	0.0107365	0.00071
-0.203	-0.052	0.3168	-0.0018168877513260971	-0.0028274333882308137	-0.0019390607989657003	1.13941932	47.24736786	1.05214337	0.2620515697348654	0.01298	0.00012
-0.0813	-0.0514	0.3278	-0.0018867009214058703	-0.0028361600344907856	-0.002012364627549462	1.03797472	43.04085159	1.00775039	0.1408921822461753	0.011283	0.0001
-0.0114	-0.027	0.2912	-0.000736528944341607	-0.0029775317039023265	-0.0024399702942880727	1.05343759	43.68203735	1.01793901	0.21685746566072067	0.00976586	0.00026
-0.1174	-0.0386	0.3179	-0.0014905111812031574	-0.0030455995447301047	-0.002134537675189065	1.06097174	43.99444962	1.02144625	0.20067413483941685	0.0112195	9e-05
-0.1465	-0.0489	0.3296	-0.002036799237077382	-0.002708750999095199	-0.0017366026057343581	1.02764094	42.61234665	0.98640586	0.11515358354819182	0.0122194	9e-05
-0.0308	-0.0277	0.2923	-0.0019512781037296606	-0.0027611108766550296	-0.002251474735072685	1.05809534	43.87517548	1.01524502	0.20683765701229395	0.0102554	5e-05
-0.0927	-0.0345	0.2984	-0.002050761871093337	-0.00312413936106985	-0.0023387411976724015	1.03009295	42.71402359	0.99136515	0.10228893571891068	0.011511	0.00034
-0.1604	-0.0477	0.2859	-0.0018064157758141308	-0.0026546457922833754	-0.0016772614111665507	1.05775464	43.86104584	0.99433225	0.16216597252857656	0.0109858	6e-05
-0.0409	-0.0382	0.2954	-0.0017208946424664088	-0.002834414705238791	-0.002008873969045473	1.01713789	42.17682648	0.99477039	0.168345130209103	0.00985199	3e-05
-0.0144	-0.0187	0.2504	-0.0010960667702524388	-0.00308399678827398	-0.002432988977280095	1.02397025	42.46013641	0.99021815	0.155926248174189	0.00926185	0.0001
-0.142	-0.028	0.3182	-0.002314306588144481	-0.0031014500807939236	-0.00200363798128949	1.12472355	46.63799286	1.06546575	0.2879522053201295	0.0135358	0.0003
-0.1584	-0.0484	0.3115	-0.0015882496193148398	-0.0032637657012293962	-0.002007128639793479	1.07599711	44.61749268	1.02886924	0.08809316238845513	0.0137216	0.00037
-0.013	-0.0477	0.3109	-0.002054252529597326	-0.0031834805556376572	-0.001626646862858715	1.09539258	45.42174911	1.04815988	0.19303849164044948	0.011631	0.00013
-0.0056	-0.0291	0.2674	-0.001429424657383356	-0.0034487706019407953	-0.002209586833024821	1.03154433	42.77420425	0.99508004	0.14315289443416068	0.0100318	0.00012
-0.1607	-0.0537	0.3023	-0.001541125729510993	-0.0033667401270970616	-0.0017366026057343581	1.11586702	46.27074432	1.05698684	0.24793578871309163	0.0117911	0.0001
-0.0864	-0.0575	0.3026	-0.0014852751934471744	-0.0032044245066615894	-0.001298524963483781	0.99212199	41.13951111	0.97163346	0.11121218993749336	0.0104439	6e-05
-0.0025	-0.053	0.2997	-0.0015306537539990272	-0.003220132469929538	-0.0016632987771505957	0.9901861	41.05923843	0.97724414	0.1125930168743308	0.0102155	8e-05
-0.0448	-0.053	0.3059	-0.0015062191444711063	-0.003569198320328404	-0.0019826940302655584	0.96765673	40.12503052	0.95830576	0.08314478565208745	0.0105346	0.0001
-0.1431	-0.0652	0.3005	-0.001450368608407288	-0.003371976114853045	-0.0016510814723866359	1.01945877	42.27306366	0.9914326	0.145134264970905	0.0110098	7e-05
-0.071	-0.0622	0.2828	-0.0010070549784007281	-0.0031031954100459182	-0.0018762289458939042	1.01375997	42.03675461	0.99047358	0.13966209041604774	0.00951004	8e-05
0.0546	-0.043	0.2202	-0.0015027284859671175	-0.0031695179216217023	-0.001837831702350029	1.12106454	46.48626709	1.06627154	0.2374196631343024	0.00986534	0.00024
-0.0739	-0.0779	0.257	-0.0010524335389525807	-0.0033929200658769764	-0.0017470745812463236	1.09998107	45.61201477	1.04465229	0.2384227106186758	0.00933135	9e-05
-0.0716	-0.0857	0.2793	-0.001424188669627373	-0.0034295719801688577	-0.001335176877775662	0.98428333	40.8144722	0.96510831	0.07341523742186673	0.00994766	7e-05
0.0197	-0.0876	0.2757	-0.0013788101090755204	-0.0031311206780778272	-0.0014852751934471744	1.02698517	42.58515549	0.99829745	0.12149640891571976	0.0102224	7e-05
-0.0705	-0.1091	0.2736	-0.001022762941668677	-0.0031293753488258326	-0.0014119713648634124	1.02484334	42.49634171	0.99490962	0.13535481626212997	0.00985479	0.00012
-0.0517	-0.1093	0.3093	-0.001181587903600161	-0.003347541505325124	-0.001335176877775662	1.0195508	42.27687836	0.98563122	0.07738928027592627	0.0111356	0.00015
0.0362	-0.0812	0.2387	-0.0007243116395776468	-0.0033894294073729884	-0.0019041542139258136	1.09010589	45.20252991	1.0376967	0.2400070751110265	0.00905979	9e-05
-0.0369	-0.0871	0.2001	-0.0008255407361933179	-0.0032044245066615894	-0.0016964600329384882	1.06344235	44.09689713	1.01188582	0.1422964089157198	0.00843126	0.00042
-0.1353	-0.1075	0.2394	-0.0009564404300928925	-0.002909463863074547	-0.0011693705988362008	1.11358893	46.17628098	1.03449774	0.20574748857944525	0.00911999	3e-05
-0.0113	-0.1015	0.2491	-0.0012845623294678264	-0.003134611336581816	-0.0012130038301360591	1.02929103	42.68077087	0.99767855	0.16954513020910303	0.0091514	7e-05
0.0211	-0.0949	0.2384	-0.0007801621756414653	-0.003162536604613725	-0.0015079644737231008	1.00685763	41.75054169	0.97854773	0.09106430327226558	0.00918245	0.00013
-0.0973	-0.1207	0.2976	-0.0015271630954950383	-0.0029792770331543207	-0.0010384709049366262	1.10617936	45.86903763	1.03563969	0.2733877030049725	0.0111977	9e-05
-0.021	-0.1169	0.2836	-0.0015812683023068625	-0.0029199358385865134	-0.000926769832808989	0.98954618	41.0327034	0.97238633	0.10535737367536337	0.0104572	4e-05
0.0558	-0.1112	0.2894	-0.0012793263417118436	-0.00308399678827398	-0.0011763519158441782	0.99814224	41.38914871	0.98218547	0.12407924966588373	0.0113052	6e-05
0.0406	-0.1033	0.2651	-0.0007906341511534313	-0.0030665434957540365	-0.0013945180723434693	0.99925649	41.43535233	0.9736264	0.08361558197888233	0.00987065	9e-05
-0.1142	-0.1216	0.2911	-0.001541125729510993	-0.0028187067419708422	-0.000947713783832921	1.13240397	46.95647049	1.05614962	0.27135663103256524	0.0112107	4e-05
-0.0613	-0.1237	0.293	-0.001762782544514273	-0.0027052603405912107	-0.0008255407361933179	0.98818529	40.97627258	0.97135766	0.07976381320112566	0.0110455	7e-05
-0.0309	-0.0974	0.1623	-0.0010803588069844899	-0.0024294983187761066	-0.0010384709049366262	1.08491325	44.98721313	1.03752986	0.24595579640440976	0.00757754	7e-05
-0.0065	-0.0572	0.0607	-0.0012356931104119853	-0.0024731315500759648	-0.0009075712110370514	1.07647324	44.63723373	1.04304533	0.18269336143134643	0.00677574	9e-05
0.0883	-0.0427	0.047	-0.0010471975511965976	-0.0025115287936198403	-0.0013857914260834976	1.02508962	42.50655365	0.99652303	0.15825565089028548	0.00810897	0.00016
-0.0764	-0.0832	0.1012	-0.0008621926504851988	-0.002363175807200322	-0.0012374384396639797	1.11319864	46.16009903	1.06323146	0.28348554367752166	0.00626993	4e-05
-0.0413	-0.08	0.1018	-0.001090830782496456	-0.0022130774915288098	-0.0007400196028455958	1.00132525	41.52113342	0.9764029	0.08270776422505764	0.0065881	4e-05
0.0637	-0.075	0.1059	-0.0007749261878854823	-0.0024050637092481865	-0.0013369222070276565	1.05226815	43.63354111	1.0170018	0.16933967082562054	0.00717235	4e-05
-0.0687	-0.0846	0.1219	-0.0005811946409141118	-0.0023020892833805202	-0.0011606439525762293	1.08023548	44.79324341	1.03122105	0.1816492113645232	0.00579983	7e-05
-0.0244	-0.0825	0.1135	-0.00039968039870670147	-0.0022916173078685546	-0.000879645943005142	0.98620808	40.89428329	0.96404206	0.07844921136452314	0.00574881	4e-05
0.0582	-0.0826	0.1099	-0.000609119908946021	-0.0023492131731843676	-0.0011274826967883368	1.01253879	41.98611832	0.97915319	0.1120436064669164	0.00680238	5e-05
0.0205	-0.0916	0.1028	-0.0003961897402027128	-0.0022130774915288098	-0.0012409290981679683	0.99531567	41.27194214	0.97268014	0.07692561258892486	0.0063594	7e-05
-0.0106	-0.0886	0.1078	-0.0003211405823669566	-0.0021624629432209744	-0.0009686577348568529	0.99531728	41.27200699	0.96795816	0.05899675347273536	0.00572932	1e-05
0.0408	-0.1072	0.1436	-0.0005899212871740833	-0.0021956241990088664	-0.0009529497715889039	0.98185527	40.71379089	0.9686734	0.1216824961931484	0.00714421	4e-05
0.0843	-0.1197	0.202	-0.001403244718603441	-0.0024033183799961914	-0.0014049900478554352	1.03705561	43.00273514	0.99588878	0.18805289443416068	0.0101768	8e-05
-0.0563	-0.1246	0.1659	-0.0004991641660703782	-0.0022060961745208325	-0.0012339477811599909	1.10087574	45.6491127	1.04545951	0.24521725123519336	0.00728285	9e-05
-0.0485	-0.1233	0.1566	-0.00041189770347066176	-0.0019861846887695473	-0.0008936085770210966	1.00363564	41.61693954	0.97726981	0.0507758576244948	0.00683439	5e-05
0.0329	-0.1174	0.1393	-0.0002740166925631097	-0.002038544566329377	-0.0010995574287564276	1.00800145	41.79797363	0.98376034	0.12440948701013561	0.0066933	4e-05
-0.0139	-0.1193	0.1154	0.00030368728984701333	-0.0022113321622768156	-0.0013892820845874865	1.0171051	42.17546844	0.97925833	0.124610811709431	0.00594836	9e-05
-0.0436	-0.1059	0.1399	-0.0003577924966588376	-0.0018657569703819383	-0.0008621926504851988	1.04636776	43.38887787	1.00135271	0.14430722062515075	0.00745982	0.00012
0.051	-0.1142	0.1109	0.0010384709049366262	-0.001895427567665842	-0.0006632251157578452	1.11011374	46.03217697	1.07248154	0.213145076680336	0.0117161	0.00066
0.1147	-0.1355	0.1829	-0.0006562437987498679	-0.002303834612632515	-0.0017400932642383465	1.16059172	48.12530899	1.09983872	0.31599949485668344	0.0104634	0.00016
0.003	-0.1354	0.1675	-0.00028797932657906436	-0.002176425577236929	-0.0016388641676226754	1.05669892	43.81727219	1.01787191	0.157045130209103	0.00719082	4e-05
-0.0449	-0.1339	0.1794	-0.00042236967898262774	-0.0021380283336930534	-0.0012758356832078548	0.99104923	41.09502792	0.96362459	0.08809080401811299	0.00667149	4e-05
0.0403	-0.135	0.1841	-0.0005148721293383271	-0.002136283004441059	-0.0014748032179352085	0.99565172	41.28587723	0.97623716	0.10566076571675238	0.00755191	4e-05
