trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0199	-0.0267	0.1752	-0.0015166911199830724	0.0001064650843716541	-0.0016528268016386303	0.99105543	94.91817474	0.99069189	0.06695329251994332	0.0198023	0.0013
-0.0233	-0.0197	0.1558	-0.0013753194505715315	0.00020769418098732522	-0.0015882496193148398	0.99023443	94.8395462	0.99143928	0.04515889741755012	0.0183656	0.00105
0.0416	-0.0006	0.1122	-0.0012688543661998775	0.00021642082724729686	-0.001520181778487061	1.01668787	97.37312317	1.01268805	0.1367629785729702	0.0175616	0.00101
-0.0082	-0.0114	0.1058	-0.0009599310885968812	0.0005166174585903216	-0.001298524963483781	1.03764975	99.3807373	1.00977213	0.10853883619746504	0.0174006	0.00119
-0.0842	-0.0199	0.1375	-0.0008237954069413235	0.0006283185307179585	-0.0009930923443847736	1.07816505	103.26108551	1.0369435	0.1438634686441101	0.0182062	0.00122
0.031	-0.0005	0.1076	-0.0012042771838760874	0.000726056968829641	-0.0010960667702524388	1.068712	102.35572052	1.04434442	0.1935597320457056	0.0188742	0.00136
0.0095	-0.0052	0.0908	-0.0011449359893082802	0.0007592182246175333	-0.0011938052083641214	1.03962874	99.57027435	1.01688144	0.05251204442336911	0.0182047	0.001
-0.0779	-0.0308	0.1617	-0.0009983283321407565	0.0005916666164260777	-0.0011623892818282235	1.08966553	104.36254883	1.05088203	0.20117875959474385	0.0192736	0.00119
-0.0174	-0.0285	0.1708	-0.001075122819228507	0.0004939281783143952	-0.001158898623324235	1.02114737	97.80023193	1.00801843	0.08080117918517107	0.0194415	0.00116
0.0558	-0.0097	0.1368	-0.0013264502315156904	0.00046425758103049166	-0.0012583823906879114	1.05360496	100.90885162	1.03649214	0.14502408884673815	0.0188464	0.00118
-0.0017	-0.0239	0.1449	-0.0008080874436733745	0.0006806784082777885	-0.0009389871375729493	1.06580567	102.07736969	1.02615492	0.13250894341022873	0.0177797	0.00106
0.0082	-0.0207	0.1564	-0.0006510078109938849	0.0007033676885537148	-0.000900589894029074	1.03494358	99.12155914	1.01021219	0.035508307824964565	0.0175052	0.00107
0.0535	-0.0058	0.1124	-0.0008115781021773631	0.0012077678423800758	-0.0010629055144645468	1.03662157	99.28226471	1.01856929	0.1455643032722656	0.0178778	0.00108
-0.0452	-0.0269	0.1307	-0.00041713369122664475	0.0010419615634406148	-0.0010768681484805013	1.06363952	101.86990356	1.03267912	0.16681066619530668	0.0168232	0.00088
-0.0351	-0.0247	0.1545	-0.0004380776422505767	0.0008168140899333463	-0.0009843656981248017	1.01846969	97.54376984	1.00675388	0.05302969374434498	0.0171362	0.00117
0.0079	-0.0069	0.1006	-0.0005969026041820607	0.000609119908946021	-0.0016947147036864942	1.06956446	102.4373703	1.03083717	0.16854340742402507	0.0172969	0.0011
-0.0406	-0.0149	0.0904	-0.0002251474735072685	0.0007243116395776468	-0.0017558012275062952	1.05040884	100.60274506	1.02512966	0.09410166925631096	0.0173227	0.00105
-0.119	-0.0336	0.1215	-0.00017802358370342162	0.0010297442586766543	-0.0011397000015522971	1.06671989	102.16493225	1.0374917	0.1766328867428426	0.0179435	0.00098
-0.006	-0.0272	0.1298	-0.00040317105721069014	0.0008220500776893293	-0.0013962634015954637	1.04317343	99.90976715	1.02253032	0.16217025272688798	0.0167905	0.00091
0.0082	-0.012	0.0788	-0.000645771823237902	0.0009791297103688187	-0.0014922565104551516	1.07683206	103.13341522	1.03225822	0.10518367537831944	0.0183693	0.00126
-0.0866	-0.0396	0.1346	-1.7453292519943294e-06	0.0006859143960337716	-0.0011344640137963143	1.15679491	110.79184723	1.0697522	0.2429517152489896	0.0182929	0.00103
0.0008	-0.0139	0.112	-0.00012042771838760874	0.0006073745796940267	-0.0011100294042683937	1.04781234	100.35405731	1.0284648	0.14678284075016398	0.0165003	0.00109
0.0494	0.0114	0.0533	-0.0003316125578789226	0.0006894050545377602	-0.0013997540600994523	1.07089853	102.56513214	1.03272559	0.1617469985083053	0.0181287	0.00132
-0.0824	-0.0327	0.1138	0.00040840704496667313	0.0007627088831215222	-0.0010960667702524388	1.1468966	109.84384155	1.08262147	0.29225053606381846	0.018733	0.00142
-0.0824	-0.0288	0.1327	0.00038048177693476387	0.0007644542123735164	-0.0007016223593017205	1.05114102	100.67286682	1.0185934	0.044005750411731104	0.018261	0.00111
0.0164	-0.0075	0.095	0.00022689280275926284	0.0006771877497737998	-0.000879645943005142	1.04735208	100.3099823	1.02765122	0.17874395102393195	0.0170013	0.00113
-0.0462	-0.024	0.0867	0.0007557275661135446	0.0008604473212332044	-0.0008168140899333463	1.04711246	100.28702545	1.02371795	0.12614630939427407	0.0186455	0.001
-0.0781	-0.021	0.0906	0.0008342673824532895	0.0009075712110370514	-0.0004904375198104066	1.03027654	98.67456818	1.01087389	0.06140201381332658	0.0183328	0.00101
0.0317	0.0091	0.0545	0.0005532693728822024	0.0007487462491055673	-0.0008779006137531476	1.07933223	103.3728714	1.04526528	0.2173643032722656	0.0184897	0.00113
0.0042	0.0119	0.0176	0.00015184364492350666	0.0006806784082777885	-0.0010105456369047167	1.06174779	101.6887207	1.02876659	0.09730692959690221	0.0200121	0.00129
-0.1171	-0.0202	0.0987	0.00032463124087094524	0.0006946410422937432	-0.0007644542123735164	1.2046783	115.37786865	1.10828301	0.25614208272472966	0.0201101	0.0014
-0.0494	-0.0175	0.0727	0.0009424777960769379	0.0006771877497737998	-0.0006894050545377602	1.07128024	102.60169983	1.04994705	0.13191745027808455	0.0204738	0.00199
0.0498	-0.024	0.0586	0.00011170107212763708	0.00041713369122664475	-0.0009704030641088471	1.11669052	106.95085144	1.0804135	0.18839143960337712	0.0175846	0.00106
-0.0115	-0.0479	0.0749	-7.853981633974481e-05	0.0007661995416255106	-0.0011484266478122688	1.03252947	98.89035034	1.01893138	0.13736651612848347	0.0175617	0.00095
-0.0516	-0.0587	0.1066	0.0001291543646475804	0.00042760566673861073	-0.0012252211349000194	1.03457546	99.08629608	1.01407645	0.1137541271480988	0.0175209	0.00089
0.0239	-0.053	0.1396	-0.0002740166925631097	0.0003769911184307752	-0.0012601277199399059	1.03436744	99.06637573	1.01770939	0.1386346095279206	0.0183429	0.00111
0.0405	-0.0348	0.1076	-9.773843811168246e-05	0.0006021385919380437	-0.0011955505376161158	1.06339753	101.84672546	1.03677545	0.09010014551412429	0.0190735	0.00165
-0.0848	-0.0512	0.1217	0.0004677482395344803	0.000450294947014537	-0.0009616764178488756	1.1302315	108.2477417	1.06672088	0.20336022211684543	0.020536	0.00149
0.0055	-0.015	0.069	0.0006422811647339132	0.0007504915783575615	-0.001001818990644745	1.08171988	103.60154724	1.04902324	0.2049436064669163	0.0180113	0.00091
0.0116	0.0061	0.0038	0.0004328416544945937	0.0009808750396208131	-0.0012601277199399059	1.08815908	104.21826172	1.03695017	0.12730658503988662	0.0191553	0.00122
-0.1295	-0.0308	0.0742	0.0008482300164692441	0.0008080874436733745	-0.001165879940332212	1.16263211	111.35090637	1.08945609	0.28252118687648914	0.0191438	0.00119
-0.0493	-0.0206	0.0739	0.0006562437987498679	0.0005672320068981572	-0.001129228026040331	1.03749657	99.36607361	1.01287617	0.11417467843932375	0.0171875	0.00101
-0.0264	-0.029	0.0912	0.0006719517620178169	0.00029321531433504735	-0.0011536626355682519	1.01243913	96.96619415	1.00535275	0.06430796326794898	0.0177118	0.00113
-0.0179	-0.0091	0.0688	0.000932005820564972	0.00024085543677521747	-0.0008482300164692441	1.03855574	99.46751404	1.01962686	0.08169232776029965	0.0186862	0.00086
0.0582	0.0339	-0.0228	0.0008133234314293575	0.0002705260340591211	-0.0010506882097005862	1.1456399	109.72348022	1.07695462	0.228240558982543	0.0231977	0.00241
-0.0993	-0.0157	0.0517	0.0010768681484805013	0.0005637413483941684	-0.0010122909661567112	1.19682205	114.6254425	1.11376485	0.31135786374650326	0.0204721	0.00137
-0.0623	-0.0039	0.0537	0.0009826203688728075	0.0004485496177625427	-0.0007871434926494425	1.07013595	102.49210358	1.03450433	0.0725293491873294	0.0184059	0.00133
0.0349	0.0507	-0.0717	0.0008360127117052838	0.0003106686068549907	-0.0011466813185602744	1.20102596	115.02807617	1.11688071	0.3094013246992954	0.0251577	0.00324
-0.0524	0.0068	-0.0111	0.0007714355293814937	0.0003089232776029963	-0.0011047934165124105	1.14079344	109.25930786	1.08283226	0.19721052068118244	0.0214984	0.00199
-0.1186	-0.0169	0.0727	0.0006527531402458793	0.0003385938748868999	-0.0007539822368615504	1.15212452	110.34454346	1.08149586	0.19865820830351888	0.0190308	0.00118
0.0038	-0.0053	0.0624	0.0005567600313861911	0.0005305800926062762	-0.0009581857593448868	1.06994987	102.47427368	1.03766451	0.16890914245312008	0.0172214	0.00092
0.0208	0.0114	-0.0091	0.0005689773361501514	0.0005951572749300663	-0.0011519173063162574	1.10746002	106.06681061	1.0518654	0.11872630170295605	0.0216854	0.00185
-0.1046	-0.025	0.0965	0.0009791297103688187	0.0006387905062299246	-0.000895353906273091	1.2399807	118.75894928	1.11753189	0.30291745027808453	0.0204944	0.00135
0.0113	0.0005	0.0764	0.0006230825429619757	0.0003595378259108319	-0.001129228026040331	1.07247567	102.71618652	1.04092549	0.2049586983746588	0.0177114	0.00099
0.0294	0.0179	0.0152	0.0005672320068981572	0.0003874630939427412	-0.0012583823906879114	1.08492601	103.90861511	1.04014995	0.1073465084371654	0.0203222	0.00142
-0.1138	-0.0321	0.1095	0.0012112585008840647	0.00039793506945470715	-0.0008936085770210966	1.21714461	116.57183075	1.1217536	0.3384636141582344	0.0215308	0.00161
