trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0855	-0.3752	-0.1096	-0.001270599695451872	-0.0011501719770642632	-0.0017086773377024485	1.00643396	75.25566864	0.98852841	0.07039419605950187	0.0162316	0.00033
-0.093	-0.3535	-0.0832	-0.001567305668290908	-0.0012758356832078548	-0.001759291886010284	0.99727005	74.5704422	0.98746287	0.07924921136452316	0.0167176	0.00031
-0.0847	-0.396	-0.1132	-0.0012042771838760874	-0.0011990411961201044	-0.0017435839227423352	1.02434528	76.59497833	0.99707898	0.10357654673852604	0.0167354	0.00039
-0.0867	-0.376	-0.0895	-0.001593485607070823	-0.0012025318546240932	-0.001689478715930511	1.02949524	76.98007202	0.99844386	0.06804021442552745	0.0169548	0.00039
-0.0886	-0.4036	-0.1048	-0.0012793263417118436	-0.0011082840750163993	-0.0016249015336067207	1.03347647	77.27776337	1.00172711	0.06844921136452321	0.0173657	0.00028
-0.0915	-0.3884	-0.0947	-0.0014433872913993105	-0.0011833332328521555	-0.001609193570338772	1.02971053	76.99617004	0.99652565	0.040940903539558565	0.0179453	0.00047
-0.095	-0.3955	-0.0957	-0.001420698011123384	-0.0010995574287564276	-0.001621410875102732	1.02525306	76.66286469	0.99739663	0.017534119456780704	0.0172716	0.00023
-0.0889	-0.3762	-0.1026	-0.0013281955607676848	-0.0011536626355682519	-0.0016004669240788003	0.99596822	74.47309875	0.98180981	0.0406775804095728	0.0168273	0.00025
-0.0876	-0.3791	-0.0839	-0.0014608405839192536	-0.0011536626355682519	-0.0016179202165987434	1.02560067	76.68885803	1.00011205	0.030404915783575612	0.0175052	0.00039
-0.0791	-0.3732	-0.1054	-0.0013369222070276565	-0.0011484266478122688	-0.0015515977050229591	1.03042424	77.04953003	1.00271846	0.045673843811168235	0.0167356	0.00032
-0.0811	-0.3703	-0.0855	-0.0014259339988793671	-0.0012304571226560022	-0.0016249015336067207	1.005597	75.19308472	0.99229859	0.03701730476396023	0.0170861	0.00029
-0.0809	-0.3814	-0.1036	-0.0010367255756846318	-0.001192059879112127	-0.001579522973054868	1.02485418	76.63303375	0.99699717	0.05304921136452316	0.0172747	0.00029
-0.0902	-0.3654	-0.0823	-0.0015341444125030156	-0.0012147491593880533	-0.001673770752662562	1.01641881	76.00228119	0.99218326	0.07731779483510022	0.016969	0.00028
-0.0902	-0.3896	-0.1053	-0.0009494591130849152	-0.0011641346110802177	-0.0017191493132144146	1.02403951	76.57212067	0.99515199	0.08123392041388942	0.0173166	0.00031
-0.0929	-0.3689	-0.082	-0.0013840460968315032	-0.0012514010736799342	-0.0018046704465621369	1.02028382	76.29129028	0.99429524	0.07706872898470131	0.0170193	0.00044
-0.0836	-0.3944	-0.0965	-0.001085594794740473	-0.0011449359893082802	-0.001762782544514273	1.00462782	75.12062073	0.98867863	0.07164021442552737	0.0171253	0.0002
-0.087	-0.3711	-0.0816	-0.001504473815219112	-0.0012740903539558604	-0.0018168877513260971	1.02553022	76.68358612	0.99826862	0.07170692959690214	0.0167034	0.00031
-0.087	-0.3939	-0.1093	-0.0011798425743481666	-0.0012060225131280816	-0.001811651763570114	1.02674162	76.77416992	0.99543636	0.07039675347273533	0.0161652	0.00028
-0.0922	-0.3746	-0.1025	-0.001446877949903299	-0.0011833332328521555	-0.0018483036778619948	1.00319755	75.01367188	0.98866538	0.04761882850614696	0.01569	0.00041
-0.0933	-0.3919	-0.1014	-0.0012374384396639797	-0.0011711159280881952	-0.00182212373908208	1.02686906	76.78369904	0.99714854	0.03189183768915974	0.0166979	0.00044
-0.0936	-0.383	-0.0909	-0.001500983156715123	-0.0011938052083641214	-0.0018832102629018814	1.03138053	77.12104034	0.9976758	0.03706602605734359	0.0162004	0.00034
-0.0967	-0.3909	-0.0761	-0.0011990411961201044	-0.0012897983172238095	-0.0019303341527057286	1.0133028	75.76928711	0.99387598	0.048052947962927695	0.0167073	0.00033
-0.0949	-0.3846	-0.093	-0.0011274826967883368	-0.0012932889757277981	-0.0019861846887695473	1.00804639	75.37623596	0.9879379	0.03154498469497877	0.0158659	0.00028
-0.1003	-0.3876	-0.0969	-0.0011955505376161158	-0.001254891732183923	-0.0020315632493213996	1.02657294	76.76155853	0.99558391	0.01989218224617532	0.0154773	0.00044
-0.0987	-0.3758	-0.123	-0.0012618730491919003	-0.0012531464029319286	-0.0020210912738094335	1.01720107	76.06077576	0.99442339	0.043426990816987227	0.0146153	0.00026
-0.0998	-0.3898	-0.1101	-0.0012863076587198209	-0.0011850785621041497	-0.001963495408493621	1.02480054	76.62902069	0.99648093	0.035504915783575564	0.0157896	0.00034
-0.0999	-0.386	-0.1207	-0.0014224433403753785	-0.0011606439525762293	-0.0019774580425095754	1.03745437	77.57521057	1.00315564	0.0232266462599716	0.0152083	0.00028
-0.105	-0.3902	-0.0979	-0.001387536755335492	-0.0011746065865921838	-0.002087413785385218	1.02432775	76.59367371	0.99914296	0.04004124809657415	0.0154221	0.00034
-0.1039	-0.3557	-0.065	-0.001996656664281513	-0.0013456488532876281	-0.0019949113350295183	1.04079831	77.82524872	1.00977846	0.1121332312998582	0.0169736	0.00037
-0.0924	-0.4572	-0.0559	-0.0013962634015954637	-0.0013386675362796509	-0.002064724505109292	1.1005193	82.29086304	1.06215722	0.15595938748869	0.0191244	0.00037
-0.0937	-0.456	-0.1011	-0.0009983283321407565	-0.0012199851471440364	-0.0022165681500327986	1.06729162	79.80627441	1.03324519	0.08112305517569139	0.0172268	0.00043
-0.0968	-0.3884	-0.0909	-0.0016057029118347831	-0.001254891732183923	-0.002139773662945048	1.04462159	78.11113739	1.01800785	0.11685378259108319	0.0160649	0.00025
-0.0965	-0.4086	-0.1379	-0.0010105456369047167	-0.001085594794740473	-0.0021607176139689798	1.05481756	78.87353516	1.01724639	0.1067699081698724	0.0155234	0.00035
-0.1009	-0.3697	-0.099	-0.0016179202165987434	-0.00119729586686811	-0.0021624629432209744	1.04940438	78.46876526	1.01410547	0.11824104905368296	0.0153911	0.00033
-0.1045	-0.3759	-0.1014	-0.001403244718603441	-0.0012950343049797925	-0.0023492131731843676	1.03306937	77.24732208	1.00144176	0.037158208303518944	0.0154921	0.00024
-0.1102	-0.3561	-0.0905	-0.001973967384005587	-0.0012077678423800758	-0.0022759093446006054	1.03799939	77.6159668	1.00482253	0.07296464782928125	0.0159108	0.0003
-0.1134	-0.382	-0.0775	-0.0018814649336498872	-0.0010210176124166828	-0.002178170906488923	1.01611102	75.97927094	0.99307695	0.06094955592153872	0.0168822	0.00033
-0.1172	-0.374	-0.0723	-0.0019373154697137059	-0.0010925761117484504	-0.0021519909677090087	1.00616312	75.23542023	0.98622339	0.024679448708775028	0.01661	0.00035
-0.1157	-0.4041	-0.0696	-0.0019390607989657003	-0.001048942880448592	-0.0022410027595607188	1.03005064	77.02159882	1.00208552	0.04101951762017816	0.0165635	0.00043
-0.1105	-0.4032	-0.0748	-0.002022836603061428	-0.001186823891356144	-0.00231779724664847	1.00322926	75.01603699	0.98846162	0.026222565104551565	0.0157781	0.00027
-0.1165	-0.4195	-0.0762	-0.0019076448724298022	-0.0012217304763960308	-0.0024137903555081575	0.9986946	74.67696381	0.98596148	0.03600457122656	0.015644	0.00028
-0.1119	-0.4172	-0.0886	-0.0018238690683340744	-0.0013281955607676848	-0.0024801128670839424	1.00815833	75.38461304	0.98652272	0.03212817000215831	0.0155657	0.00035
-0.113	-0.4204	-0.0549	-0.002139773662945048	-0.0012897983172238095	-0.0025324727446437724	1.02511775	76.65274048	0.99983047	0.05833308578573393	0.017088	0.00036
-0.1081	-0.4142	-0.0852	-0.002057743188101315	-0.0013002702927357754	-0.0025481807079117207	1.01576447	75.95335388	0.99878726	0.046810520681182355	0.0155718	0.00034
-0.1163	-0.4014	-0.0741	-0.0023404865269243957	-0.0013439035240356337	-0.002509783464367846	1.01948166	76.23130798	0.99260838	0.05033869068334073	0.017101	0.00032
-0.1121	-0.4212	-0.0792	-0.0021799162357409173	-0.0012880529879718153	-0.0025865779514555962	1.02840984	76.89891052	0.99916958	0.043760765716752394	0.0163677	0.0004
-0.1191	-0.3928	-0.0621	-0.0024399702942880727	-0.0013526301702956054	-0.0025202554398798117	1.04426813	78.08470154	1.0059767	0.07204768762233653	0.017028	0.00036
-0.1185	-0.4186	-0.0673	-0.0023422318561763904	-0.0012164944886400475	-0.002665117767795341	1.04080343	77.82563782	1.00358309	0.05053682238413852	0.0165964	0.00052
-0.1214	-0.3787	-0.0166	-0.003153809958353753	-0.001481784534943186	-0.0026354471705114374	1.06271994	79.46443176	1.02611369	0.14882693728822027	0.0198187	0.0005
-0.1094	-0.4806	0.0049	-0.002251474735072685	-0.0015271630954950383	-0.002659881780039358	1.10483468	82.61354065	1.06400968	0.18400741966804207	0.0227113	0.00067
-0.1122	-0.4497	-0.0357	-0.0023474678439323734	-0.0014451326206513049	-0.0027366762671271086	1.09242082	81.68530273	1.04288409	0.08704090353955865	0.0188501	0.00045
-0.1122	-0.4256	-0.0369	-0.0025726153174396417	-0.0014573499254152652	-0.0026546457922833754	1.04158056	77.88374329	1.01171003	0.041269762655748096	0.0187288	0.00058
-0.1122	-0.4463	-0.0558	-0.002253220064324679	-0.0013805554383275148	-0.0026668630970473357	1.01556277	75.93827057	0.99652995	0.06002035224833367	0.0179564	0.00048
-0.1125	-0.4256	-0.0275	-0.0026406831582674204	-0.0014154620233674013	-0.0025987952562195565	1.05457711	78.85555267	1.01503544	0.07382187599052036	0.0198339	0.00051
-0.1091	-0.4604	-0.0324	-0.0022933626371205488	-0.0013281955607676848	-0.0026092672317315226	1.05429292	78.83430481	1.01518571	0.06535294796292772	0.0196054	0.00047
-0.1097	-0.4211	-0.0153	-0.0029164451800825246	-0.0013962634015954637	-0.002663372438543347	1.0351547	77.40325165	1.00879712	0.09426277953007896	0.0205792	0.00052
-0.1105	-0.4559	-0.0239	-0.002450442269800039	-0.0012007865253720988	-0.002574360646691636	1.03474641	77.37271881	1.00511322	0.08172457891787811	0.0210454	0.00039
-0.1185	-0.4175	-0.0207	-0.002848377339254746	-0.0012007865253720988	-0.0026249751949994717	1.02070129	76.32250214	0.99915241	0.07202748088812719	0.019806	0.00047
-0.1151	-0.4339	-0.0409	-0.0025045474766118626	-0.001218239817892042	-0.0026755897433073067	1.00373781	75.05406952	0.98826143	0.060594885173533085	0.0183859	0.00034
-0.1155	-0.4155	-0.0459	-0.003003711642682241	-0.0012671090369478833	-0.0026843163895672786	1.0218246	76.40650177	0.99447715	0.051638001569309616	0.0180234	0.0004
-0.1106	-0.4247	-0.0546	-0.0029827676916583086	-0.001218239817892042	-0.0026878070480712674	1.03344929	77.27573395	0.99932254	0.026465191429188163	0.0175028	0.00044
-0.1042	-0.4245	-0.0548	-0.0028763026072866553	-0.0012845623294678264	-0.0026546457922833754	1.00454628	75.11452484	0.98871848	0.01709744258676653	0.0173545	0.00029
-0.1076	-0.4275	-0.0507	-0.002925171826342496	-0.0012095131716320703	-0.0026441738167714093	1.01186526	75.66179657	0.9868821	0.017219517620178152	0.0184872	0.00039
-0.1006	-0.432	-0.0585	-0.0030368728984701333	-0.0011222467090323538	-0.0025237460983838006	1.02952206	76.98207092	0.99338809	0.035269762655748126	0.018082	0.00038
-0.1003	-0.4228	-0.0602	-0.0031119220563058892	-0.0011397000015522971	-0.0024836035255879313	1.02089679	76.33712006	0.99578447	0.017832251157578402	0.0180373	0.00044
-0.1048	-0.4261	-0.0696	-0.0029880036794142917	-0.0011763519158441782	-0.002530727415391778	1.00954461	75.48826599	0.9920591	0.027584709049366232	0.016798	0.00036
-0.0937	-0.427	-0.0548	-0.00325329372571743	-0.0012217304763960308	-0.002368411794956305	1.04180706	77.90068054	1.01202102	0.05044921136452319	0.0191666	0.00072
-0.0685	-0.4426	-0.0962	-0.002825688058978819	-0.00119729586686811	-0.0018500490071139892	1.08402812	81.05773926	1.04947782	0.1307201532054424	0.0176734	0.00047
-0.125	-0.4236	0.0242	-0.002949606435870417	-0.0006230825429619757	-0.002145009650701031	1.18713439	88.76747131	1.13176678	0.2455546172192387	0.0251171	0.00121
-0.1312	-0.5067	-0.0431	-0.0026878070480712674	0.00019896753472735358	-0.001706932008450454	1.20647311	90.21351624	1.14083001	0.23269635538695288	0.0250355	0.00134
-0.153	-0.4648	-0.0952	-0.0033248522250491977	-0.00023561944901923448	-0.001473057888683214	1.27140725	95.06893158	1.19078851	0.18107531402458796	0.0208715	0.00111
-0.1697	-0.4609	-0.0298	-0.0034487706019407953	-0.00032812189937493397	-0.0018448130193580064	1.11584854	83.43710327	1.06743481	0.11540879789610448	0.0233497	0.00142
-0.1672	-0.4275	-0.0006	-0.003225368457685521	-0.0006719517620178169	-0.0018552849948699724	1.0297941	77.00241852	1.017227	0.09398519912050617	0.0239998	0.00139
-0.1504	-0.3735	-0.1364	-0.002488839513343914	-0.0010611601852125523	-0.0020193459445574393	1.2231946	91.46385193	1.13522376	0.27108991586119047	0.0160741	0.00047
-0.1433	-0.3503	-0.1215	-0.0024155356847601517	-0.001452113937659282	-0.002197369528260861	1.07101679	80.08482361	1.02477458	0.07731405823669565	0.0145904	0.00036
-0.132	-0.3958	-0.1963	-0.0024312436480281013	-0.0013840460968315032	-0.0021572269554649913	1.07633674	80.48262024	1.04029945	0.13779591884457987	0.0136021	0.00041
-0.1379	-0.4002	-0.1277	-0.0021589722847169856	-0.001626646862858715	-0.0023125612588924867	1.0475651	78.33123779	1.02685871	0.11241032163829114	0.0130127	0.0003
-0.1434	-0.4461	-0.1722	-0.0019111355309337906	-0.0015969762655748114	-0.0023753931119642824	1.0290302	76.94529724	1.00732367	0.11291696020694468	0.0125189	0.00021
-0.1485	-0.4389	-0.1577	-0.0018936822384138475	-0.0017226399717184032	-0.002478367537831948	1.03208399	77.17364502	0.99918091	0.03910457122655998	0.013043	0.00028
-0.1488	-0.4721	-0.1723	-0.0017470745812463236	-0.001790707812546182	-0.0025115287936198403	1.06631649	79.73336029	1.01914687	0.06049183768915976	0.013373	0.00033
-0.1604	-0.4565	-0.1503	-0.001635373509118687	-0.0017662732030182616	-0.0025499260371637153	1.04063487	77.81302643	1.00632294	0.057926646259971626	0.0130448	0.00028
-0.165	-0.4579	-0.1361	-0.0013159782560037243	-0.0017418385934903407	-0.002574360646691636	1.03137255	77.12044525	1.00085812	0.038613223608540165	0.0139005	0.00035
-0.1685	-0.4261	-0.1557	-0.0011641346110802177	-0.0017505652397503124	-0.002522000769131806	1.03730273	77.56387329	1.00675284	0.06554650843716542	0.0125138	0.0002
-0.1686	-0.4148	-0.1347	-0.0013439035240356337	-0.0017889624832941875	-0.002464404903815993	1.01357877	75.78992462	0.99533144	0.04618810109075519	0.0123457	0.00031
-0.1569	-0.4112	-0.1855	-0.0010297442586766543	-0.0019512781037296606	-0.0023544491609403502	1.05354154	78.77812195	1.01103277	0.09542153143350475	0.0126292	0.0003
-0.1396	-0.4064	-0.1585	-0.0014643312424232424	-0.001980948701013564	-0.0022951079663725434	1.04765558	78.33799744	1.01245199	0.07527993877991497	0.0125957	0.00029
-0.151	-0.4208	-0.1862	-0.0010716321607245184	-0.0019076448724298022	-0.00249931148885588	1.03537059	77.41939545	1.0077953	0.08701032163829116	0.0125729	0.00032
-0.1556	-0.415	-0.1462	-0.0014608405839192536	-0.00199142067652553	-0.0024853488548399255	1.03047037	77.05298615	0.9998133	0.0747473430653209	0.012481	0.00018
-0.1557	-0.4338	-0.1954	-0.0010314895879286487	-0.001973967384005587	-0.002565634000431664	1.03753352	77.58113098	1.0009762	0.09445447170511437	0.0123028	0.00025
-0.1571	-0.4192	-0.1602	-0.0014189526818713899	-0.0019582594207376374	-0.002537708732399755	1.01855004	76.16164398	0.99642809	0.07275481626212996	0.0114309	0.00023
-0.1587	-0.4501	-0.1798	-0.0009791297103688187	-0.001970476725501598	-0.0024975661596038853	1.01819623	76.13518524	0.99488163	0.07670914245312005	0.0123619	0.00027
-0.1634	-0.4235	-0.168	-0.0011676252695842063	-0.0019774580425095754	-0.002366666465704311	1.0219419	76.41526794	0.98899808	0.05941882850614694	0.0123037	0.00028
-0.1641	-0.4491	-0.1777	-0.001155407964820246	-0.0019111355309337906	-0.0023963370629882146	1.01910853	76.20340729	0.99470995	0.04141052068118244	0.01244	0.00028
-0.1579	-0.4235	-0.1701	-0.0011693705988362008	-0.0020193459445574393	-0.0024260076602721182	1.00196493	74.92150116	0.9869568	0.04699218224617534	0.0118123	0.00024
-0.1592	-0.4431	-0.1623	-0.0010210176124166828	-0.0019792033717615696	-0.002432988977280095	1.01856709	76.16291809	0.99344953	0.038473843811168223	0.0126228	0.00025
-0.1598	-0.4228	-0.1608	-0.0009651670763528643	-0.001963495408493621	-0.002363175807200322	1.01673341	76.02581024	0.98906116	0.029468583470576983	0.0123488	0.0002
-0.1658	-0.4255	-0.1718	-0.00102799892942466	-0.001891936909161853	-0.002373647782712288	1.0077275	75.3523941	0.98966696	0.02694311639577648	0.0120792	0.00033
-0.1697	-0.4101	-0.1702	-0.0011257373675363424	-0.001965240737745615	-0.002356194490192345	1.01853991	76.16088867	0.99164918	0.03032477796076936	0.0120234	0.00027
-0.17	-0.4329	-0.1639	-0.0010821041362364843	-0.001980948701013564	-0.0024190263432641405	1.03756642	77.58358765	1.00231491	0.03550865238198016	0.0126669	0.00033
-0.1703	-0.4215	-0.1696	-0.0010367255756846318	-0.0019949113350295183	-0.0023701571242082994	1.0196048	76.24051666	0.99612237	0.022810520681182413	0.0125609	0.00039
-0.1707	-0.4277	-0.1638	-0.0011501719770642632	-0.0019931660057775245	-0.002432988977280095	1.00564837	75.19692993	0.98775849	0.02130117918517107	0.0121903	0.00032
-0.1701	-0.4261	-0.1727	-0.0011519173063162574	-0.00200363798128949	-0.0024260076602721182	1.02151334	76.38322449	0.99286943	0.01205993108859686	0.01282	0.00046
-0.1725	-0.4216	-0.1549	-0.001439896632895322	-0.0019931660057775245	-0.002509783464367846	1.02630508	76.74152374	0.99456732	0.04381135530933788	0.0121307	0.00034
-0.1693	-0.4326	-0.1675	-0.0009930923443847736	-0.002022836603061428	-0.0024748768793279594	0.99950731	74.73773193	0.98483826	0.05236907354171692	0.0125151	0.00033
-0.1729	-0.4221	-0.1428	-0.001541125729510993	-0.0019931660057775245	-0.002581341963699613	1.02027214	76.2904129	0.99297999	0.07300845333908883	0.0126623	0.00042
-0.1642	-0.4248	-0.1558	-0.001429424657383356	-0.002103121748653167	-0.002820452071222836	1.03410137	77.32448578	0.99863811	0.04743834612632513	0.0124537	0.00036
-0.1591	-0.4604	-0.1903	-0.0006998770300497262	-0.0020804324683772408	-0.0028326693759867967	1.04338908	78.0189743	1.0068992	0.11342271061867581	0.0133685	0.00034
-0.162	-0.4048	-0.1593	-0.0013892820845874865	-0.0020996310901491783	-0.002782054827678961	1.02893925	76.93849182	1.00742946	0.1274609112308767	0.011762	0.00023
-0.1569	-0.4453	-0.1792	-0.0009232791743050004	-0.00209614043164519	-0.002780309498426967	1.01217282	75.68479156	0.98979422	0.08906194490192337	0.0129408	0.00041
-0.1563	-0.4112	-0.1728	-0.0013753194505715315	-0.002045525883337354	-0.002700024352835228	1.02492952	76.63867188	0.99601545	0.07024699850830525	0.0120212	0.00031
-0.1579	-0.4302	-0.1872	-0.0012531464029319286	-0.0019076448724298022	-0.0026302111827554544	0.99931842	74.72360992	0.98525826	0.05149336143134645	0.0122036	0.00032
-0.1625	-0.4047	-0.1858	-0.001350884841043611	-0.0019879300180215415	-0.002670353755551324	0.98548114	73.68893433	0.97770635	0.0424083078249646	0.0119151	0.00032
-0.1638	-0.4242	-0.1806	-0.0013665928043115599	-0.0019285888234537342	-0.002659881780039358	1.00478315	75.13223267	0.98393177	0.030276056667386107	0.0123656	0.00036
-0.1585	-0.4212	-0.1897	-0.0014154620233674013	-0.0019250981649497454	-0.00266860842629933	1.01795971	76.11750793	0.98769953	0.020454326190990104	0.0126293	0.00042
-0.1553	-0.4184	-0.1722	-0.0016650441064025902	-0.002054252529597326	-0.0027680921936630064	1.01434696	75.84736633	0.99168643	0.047411010752322354	0.0118371	0.00028
-0.1518	-0.3959	-0.1786	-0.0019355701404617114	-0.0019774580425095754	-0.0027279496208671367	1.0018636	74.91392517	0.99029767	0.05177315469713712	0.0115846	0.00028
-0.1577	-0.5045	-0.1704	-0.0009197885158010115	-0.0019268434942017398	-0.002726204291615143	1.09040797	81.53479004	1.05751894	0.17610707511102647	0.0143853	0.00034
-0.1578	-0.4444	-0.1606	-0.0012932889757277981	-0.0019303341527057286	-0.0027611108766550296	1.04086077	77.82991791	1.00839077	0.09059488517353302	0.0124803	0.00028
-0.1542	-0.4252	-0.1733	-0.0014835298641951804	-0.001963495408493621	-0.0027523842303950577	1.02242839	76.4516449	0.99723151	0.04710643952576233	0.0119465	0.00032
-0.1504	-0.4581	-0.192	-0.0011397000015522971	-0.001811651763570114	-0.0026755897433073067	1.01720488	76.06106567	0.99656553	0.084023399732707	0.012798	0.00039
-0.1531	-0.3872	-0.1718	-0.0017941984710501708	-0.0019181168479417679	-0.0027384215963791032	1.02169299	76.39665985	1.00526629	0.1349897703470662	0.01138	0.00036
-0.151	-0.4163	-0.192	-0.0014695672301792255	-0.0019250981649497454	-0.002775073510670984	1.02563941	76.69174957	0.99475913	0.06981322360854021	0.0119312	0.00035
-0.1553	-0.4153	-0.1852	-0.0012758356832078548	-0.002005383310541485	-0.0028693212902786776	1.03476393	77.37403107	0.99712084	0.030513223608540183	0.0119711	0.00026
-0.1586	-0.3947	-0.1607	-0.0019111355309337906	-0.0019949113350295183	-0.0028012534494508993	1.02524447	76.66221619	0.99817356	0.08409198320328401	0.0116822	0.00018
-0.1559	-0.4462	-0.1958	-0.0012601277199399059	-0.0018989182261698304	-0.0028309240467348025	1.03827417	77.63650513	1.00602192	0.12813357585687377	0.0125242	0.00028
-0.1569	-0.4136	-0.1544	-0.0017366026057343581	-0.0020525072003453313	-0.002900737216814576	1.02423561	76.58678436	0.99972947	0.10999385150248628	0.0122117	0.00034
-0.1504	-0.4409	-0.1558	-0.0017086773377024485	-0.0019896753472735357	-0.002825688058978819	1.01742721	76.07769012	0.99055936	0.043490313946973086	0.0131431	0.00034
-0.1525	-0.4327	-0.1515	-0.001996656664281513	-0.001996656664281513	-0.0028221974004748306	1.02024055	76.28805542	0.99319631	0.02952256510455153	0.0125968	0.00035
-0.1513	-0.4205	-0.1562	-0.002007128639793479	-0.0020420352248333657	-0.002858849314766712	1.00715423	75.30952454	0.99085349	0.02272512251778501	0.0122123	0.00036
-0.1484	-0.442	-0.1829	-0.0014364059743913332	-0.002136283004441059	-0.0029181905093345183	1.02303386	76.49691772	0.99181496	0.08731558197888227	0.012423	0.00034
-0.1533	-0.4045	-0.1411	-0.002155481626212997	-0.0021048670779051613	-0.0028431413514987624	1.05006588	78.51822662	1.00573942	0.12547703680966588	0.0123578	0.00028
-0.1396	-0.4463	-0.1582	-0.0017086773377024485	-0.0021118483949131386	-0.002900737216814576	1.04121685	77.85654449	1.00881567	0.09816907354171689	0.0130084	0.00031
-0.1387	-0.4188	-0.1458	-0.002038544566329377	-0.0020769418098732523	-0.0029164451800825246	1.01793122	76.1153717	0.99988621	0.059824088846738135	0.0119638	0.00031
-0.1374	-0.4215	-0.1526	-0.0019198621771937623	-0.0021380283336930534	-0.0027838001569309555	1.00458705	75.11756897	0.98442688	0.026420696805349204	0.0118744	0.00024
-0.1483	-0.432	-0.1887	-0.001609193570338772	-0.002038544566329377	-0.0027576202181510408	1.03057492	77.06079865	0.99964866	0.07931661564992906	0.0117837	0.00031
-0.1547	-0.3947	-0.1608	-0.0020245819323134223	-0.00199142067652553	-0.002707005669843205	1.02314341	76.50511169	0.99909971	0.09725634000431667	0.0115238	0.00039
-0.1258	-0.4308	-0.1925	-0.002181661564992912	-0.0019722220547535923	-0.002432988977280095	1.03250372	77.20502472	1.01145316	0.11921474735072687	0.0128623	0.00041
-0.128	-0.3979	-0.2518	-0.0013002702927357754	-0.0010663961729685354	-0.0021886428820008896	1.12146235	83.85687256	1.07495439	0.19597816246607	0.0155562	0.00068
-0.1433	-0.36	-0.1905	-0.0021380283336930534	-0.0015969762655748114	-0.0024801128670839424	1.10848451	82.88645935	1.05808933	0.19749040593233036	0.0119498	0.00034
-0.1354	-0.4177	-0.2412	-0.0017453292519943296	-0.0016632987771505957	-0.0026563911215353696	1.02737296	76.82137299	1.00845394	0.14806499238629675	0.0125847	0.00028
-0.1489	-0.4055	-0.2218	-0.0016650441064025902	-0.0016126842288427606	-0.0026249751949994717	1.02994859	77.01396942	1.00592127	0.053215781021773614	0.0126123	0.00033
-0.1529	-0.4134	-0.2515	-0.0013159782560037243	-0.001762782544514273	-0.002748893571891069	1.09172952	81.63360596	1.04160304	0.07275412714809873	0.0131985	0.00035
-0.1607	-0.4009	-0.2138	-0.0016301375213627037	-0.0017994344588061536	-0.0026354471705114374	1.06819677	79.8739624	1.02083358	0.0812128790515246	0.0125099	0.00036
-0.1545	-0.4094	-0.2843	-0.0014154620233674013	-0.0018186330805780916	-0.002780309498426967	1.08687782	81.27082825	1.03273768	0.10413682238413854	0.0149171	0.00036
-0.1566	-0.4129	-0.2619	-0.0013631021458075715	-0.0017976891295541592	-0.002858849314766712	1.05448937	78.84899139	1.01680367	0.03559218224617532	0.013091	0.00033
-0.1514	-0.4148	-0.2811	-0.0013107422682477415	-0.0018971728969178364	-0.002935643801854462	1.03743184	77.57352448	1.00963317	0.03773190660056286	0.0135679	0.00035
-0.1604	-0.3697	-0.264	-0.0021223203704251047	-0.0017994344588061536	-0.002769837522915001	1.06547058	79.67011261	1.02445628	0.12495614096142536	0.0132073	0.00037
-0.1572	-0.3936	-0.3188	-0.0015428710587629874	-0.0018517943363659836	-0.002713986986851182	1.05773425	79.09162903	1.02153031	0.11628298626428828	0.0152354	0.00029
-0.1622	-0.3659	-0.2885	-0.0019861846887695473	-0.0019303341527057286	-0.002722713633111154	1.01198745	75.67092896	0.99816467	0.08952900463031382	0.0139933	0.0004
-0.1596	-0.3991	-0.3078	-0.0015463617172669759	-0.001895427567665842	-0.002670353755551324	1.01504183	75.89932251	0.99349573	0.08145447170511447	0.0147362	0.00033
-0.1574	-0.3609	-0.2924	-0.0018273597268380628	-0.0020210912738094335	-0.0026895523773232616	1.03046787	77.05279541	1.00101818	0.07709301687433082	0.0136811	0.00039
-0.1527	-0.3983	-0.3286	-0.0015132004614790836	-0.0019582594207376374	-0.0026878070480712674	1.01681221	76.03170013	0.99577427	0.09723682238413849	0.0148675	0.00042
-0.1566	-0.3743	-0.2929	-0.001811651763570114	-0.002007128639793479	-0.0026529004630313807	1.01516771	75.90873718	0.99898495	0.0827113553093379	0.0131406	0.00026
-0.155	-0.4025	-0.3455	-0.0014573499254152652	-0.0020315632493213996	-0.0026720990848033187	1.04460537	78.10992432	1.01039487	0.10229675347273536	0.0160276	0.00041
-0.1524	-0.3878	-0.2911	-0.0019146261894377795	-0.0020280725908174107	-0.002713986986851182	1.06439698	79.58982849	1.0213627	0.09683274122871831	0.0132984	0.00029
-0.1489	-0.4036	-0.2962	-0.0017680185322702558	-0.002008873969045473	-0.002722713633111154	1.03002822	77.01992035	1.00393135	0.033126646259971686	0.0139474	0.00033
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.01893425	76.19037628	0.99320811	0.015806784082777893	0.0135123	0.00034
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.02693391	76.7885437	0.99030769	0.040924433403753846	0.0139664	0.00032
