trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0855	-0.3752	-0.1096	-0.001270599695451872	-0.0011501719770642632	-0.0017086773377024485	1.00449729	26.41580963	0.98595127	0.07039419605950187	0.00472444	4e-05
-0.093	-0.3535	-0.0832	-0.001567305668290908	-0.0012758356832078548	-0.001759291886010284	0.99267381	26.10488129	0.98171524	0.07924921136452316	0.00488168	7e-05
-0.0847	-0.396	-0.1132	-0.0012042771838760874	-0.0011990411961201044	-0.0017435839227423352	1.06629837	28.04102516	1.00370978	0.10357654673852604	0.0051263	7e-05
-0.0867	-0.376	-0.0895	-0.001593485607070823	-0.0012025318546240932	-0.001689478715930511	1.06005621	27.87687302	0.99573745	0.06804021442552745	0.00502992	0.00012
-0.0886	-0.4036	-0.1048	-0.0012793263417118436	-0.0011082840750163993	-0.0016249015336067207	1.04348207	27.44101524	1.00173725	0.06844921136452321	0.00504875	0.00011
-0.0915	-0.3884	-0.0947	-0.0014433872913993105	-0.0011833332328521555	-0.001609193570338772	1.04809022	27.56219864	0.99866742	0.040940903539558565	0.00559056	0.00013
-0.095	-0.3955	-0.0957	-0.001420698011123384	-0.0010995574287564276	-0.001621410875102732	1.04552937	27.49485207	0.99528786	0.017534119456780704	0.00477588	9e-05
-0.0889	-0.3762	-0.1026	-0.0013281955607676848	-0.0011536626355682519	-0.0016004669240788003	1.01308262	26.6415844	0.98660907	0.0406775804095728	0.00493014	4e-05
-0.0876	-0.3791	-0.0839	-0.0014608405839192536	-0.0011536626355682519	-0.0016179202165987434	1.02979887	27.08118057	0.99604823	0.030404915783575612	0.00514597	7e-05
-0.0791	-0.3732	-0.1054	-0.0013369222070276565	-0.0011484266478122688	-0.0015515977050229591	1.02470219	26.94714928	0.99531347	0.045673843811168235	0.00503349	8e-05
-0.0811	-0.3703	-0.0855	-0.0014259339988793671	-0.0012304571226560022	-0.0016249015336067207	1.00864172	26.52479935	0.98224782	0.03701730476396023	0.0050953	1e-05
-0.0809	-0.3814	-0.1036	-0.0010367255756846318	-0.001192059879112127	-0.001579522973054868	1.07342982	28.22856712	0.99850709	0.05304921136452316	0.0053587	0.00022
-0.0902	-0.3654	-0.0823	-0.0015341444125030156	-0.0012147491593880533	-0.001673770752662562	1.04383492	27.45029259	0.99028351	0.07731779483510022	0.0048424	4e-05
-0.0902	-0.3896	-0.1053	-0.0009494591130849152	-0.0011641346110802177	-0.0017191493132144146	1.04704082	27.53460121	0.99320021	0.08123392041388942	0.00493842	0.00031
-0.0929	-0.3689	-0.082	-0.0013840460968315032	-0.0012514010736799342	-0.0018046704465621369	1.04662955	27.52378464	0.98646495	0.07706872898470131	0.00471824	6e-05
-0.0836	-0.3944	-0.0965	-0.001085594794740473	-0.0011449359893082802	-0.001762782544514273	1.00606334	26.45699501	0.98191644	0.07164021442552737	0.00482613	5e-05
-0.087	-0.3711	-0.0816	-0.001504473815219112	-0.0012740903539558604	-0.0018168877513260971	1.03035307	27.09575462	0.99230183	0.07170692959690214	0.00503922	7e-05
-0.087	-0.3939	-0.1093	-0.0011798425743481666	-0.0012060225131280816	-0.001811651763570114	1.03825176	27.3034687	0.99559113	0.07039675347273533	0.0045923	3e-05
-0.0922	-0.3746	-0.1025	-0.001446877949903299	-0.0011833332328521555	-0.0018483036778619948	1.01035905	26.56995964	0.98432473	0.04761882850614696	0.00458831	8e-05
-0.0933	-0.3919	-0.1014	-0.0012374384396639797	-0.0011711159280881952	-0.00182212373908208	1.04351187	27.44179726	0.99168162	0.03189183768915974	0.00470078	0.0001
-0.0936	-0.383	-0.0909	-0.001500983156715123	-0.0011938052083641214	-0.0018832102629018814	1.05066669	27.62995148	0.99398831	0.03706602605734359	0.00505501	0.00015
-0.0967	-0.3909	-0.0761	-0.0011990411961201044	-0.0012897983172238095	-0.0019303341527057286	1.01776588	26.76473999	0.9856747	0.048052947962927695	0.00455171	7e-05
-0.0949	-0.3846	-0.093	-0.0011274826967883368	-0.0012932889757277981	-0.0019861846887695473	1.01206553	26.61483765	0.97615617	0.03154498469497877	0.00455743	6e-05
-0.1003	-0.3876	-0.0969	-0.0011955505376161158	-0.001254891732183923	-0.0020315632493213996	1.02849317	27.04684258	0.97921847	0.01989218224617532	0.00428218	6e-05
-0.0987	-0.3758	-0.123	-0.0012618730491919003	-0.0012531464029319286	-0.0020210912738094335	1.01949489	26.81020927	0.98714777	0.043426990816987227	0.00380635	4e-05
-0.0998	-0.3898	-0.1101	-0.0012863076587198209	-0.0011850785621041497	-0.001963495408493621	1.03570235	27.23642731	0.98644058	0.035504915783575564	0.00426334	6e-05
-0.0999	-0.386	-0.1207	-0.0014224433403753785	-0.0011606439525762293	-0.0019774580425095754	1.0556283	27.76042938	0.99584839	0.0232266462599716	0.0039351	7e-05
-0.105	-0.3902	-0.0979	-0.001387536755335492	-0.0011746065865921838	-0.002087413785385218	1.03742635	27.28176498	0.99793563	0.04004124809657415	0.00437307	6e-05
-0.1039	-0.3557	-0.065	-0.001996656664281513	-0.0013456488532876281	-0.0019949113350295183	1.06107783	27.90373993	1.01119108	0.1121332312998582	0.00492603	9e-05
-0.0924	-0.4572	-0.0559	-0.0013962634015954637	-0.0013386675362796509	-0.002064724505109292	1.14713347	30.16679001	1.08606602	0.15595938748869	0.00569814	0.00015
-0.0937	-0.456	-0.1011	-0.0009983283321407565	-0.0012199851471440364	-0.0022165681500327986	1.07030809	28.14647293	1.02559979	0.08112305517569139	0.00478929	0.0001
-0.0968	-0.3884	-0.0909	-0.0016057029118347831	-0.001254891732183923	-0.002139773662945048	1.06011999	27.87854958	1.02193559	0.11685378259108319	0.00445414	0.00017
-0.0965	-0.4086	-0.1379	-0.0010105456369047167	-0.001085594794740473	-0.0021607176139689798	1.09195805	28.71581268	1.02583547	0.1067699081698724	0.00441062	0.00018
-0.1009	-0.3697	-0.099	-0.0016179202165987434	-0.00119729586686811	-0.0021624629432209744	1.05142736	27.64995575	1.00611357	0.11824104905368296	0.00406575	6e-05
-0.1045	-0.3759	-0.1014	-0.001403244718603441	-0.0012950343049797925	-0.0023492131731843676	1.06172049	27.92063904	0.99340995	0.037158208303518944	0.0043537	0.00041
-0.1102	-0.3561	-0.0905	-0.001973967384005587	-0.0012077678423800758	-0.0022759093446006054	1.07462287	28.25993919	1.00666934	0.07296464782928125	0.00415415	6e-05
-0.1134	-0.382	-0.0775	-0.0018814649336498872	-0.0010210176124166828	-0.002178170906488923	1.02468443	26.94668198	0.99179363	0.06094955592153872	0.00448436	9e-05
-0.1172	-0.374	-0.0723	-0.0019373154697137059	-0.0010925761117484504	-0.0021519909677090087	1.0141207	26.66888237	0.98320613	0.024679448708775028	0.00445378	7e-05
-0.1157	-0.4041	-0.0696	-0.0019390607989657003	-0.001048942880448592	-0.0022410027595607188	1.03457654	27.20681953	0.9990084	0.04101951762017816	0.00493973	0.0001
-0.1105	-0.4032	-0.0748	-0.002022836603061428	-0.001186823891356144	-0.00231779724664847	1.0043354	26.41155434	0.98118292	0.026222565104551565	0.00420821	9e-05
-0.1165	-0.4195	-0.0762	-0.0019076448724298022	-0.0012217304763960308	-0.0024137903555081575	0.99518079	26.17080879	0.98070536	0.03600457122656	0.00419629	6e-05
-0.1119	-0.4172	-0.0886	-0.0018238690683340744	-0.0013281955607676848	-0.0024801128670839424	1.02208769	26.87839317	0.98629914	0.03212817000215831	0.00424427	9e-05
-0.113	-0.4204	-0.0549	-0.002139773662945048	-0.0012897983172238095	-0.0025324727446437724	1.05362546	27.70776176	1.00542391	0.05833308578573393	0.00475025	0.00011
-0.1081	-0.4142	-0.0852	-0.002057743188101315	-0.0013002702927357754	-0.0025481807079117207	1.01461685	26.68192863	0.99565576	0.046810520681182355	0.00409758	9e-05
-0.1163	-0.4014	-0.0741	-0.0023404865269243957	-0.0013439035240356337	-0.002509783464367846	1.03057909	27.10169792	0.98149831	0.05033869068334073	0.00472695	9e-05
-0.1121	-0.4212	-0.0792	-0.0021799162357409173	-0.0012880529879718153	-0.0025865779514555962	1.0600307	27.87620354	0.99675248	0.043760765716752394	0.00449985	9e-05
-0.1191	-0.3928	-0.0621	-0.0024399702942880727	-0.0013526301702956054	-0.0025202554398798117	1.08082151	28.42294884	1.01509093	0.07204768762233653	0.00490314	0.00044
-0.1185	-0.4186	-0.0673	-0.0023422318561763904	-0.0012164944886400475	-0.002665117767795341	1.08249032	28.46683502	1.00969008	0.05053682238413852	0.00495511	0.00012
-0.1214	-0.3787	-0.0166	-0.003153809958353753	-0.001481784534943186	-0.0026354471705114374	1.07466412	28.26102448	1.03461086	0.14882693728822027	0.00569564	0.00019
-0.1094	-0.4806	0.0049	-0.002251474735072685	-0.0015271630954950383	-0.002659881780039358	1.15691662	30.42406273	1.09808621	0.18400741966804207	0.00728345	0.00031
-0.1122	-0.4497	-0.0357	-0.0023474678439323734	-0.0014451326206513049	-0.0027366762671271086	1.10801065	29.13795853	1.04183014	0.08704090353955865	0.00590324	0.00023
-0.1122	-0.4256	-0.0369	-0.0025726153174396417	-0.0014573499254152652	-0.0026546457922833754	1.06504607	28.00809479	1.0162389	0.041269762655748096	0.00549376	0.0001
-0.1122	-0.4463	-0.0558	-0.002253220064324679	-0.0013805554383275148	-0.0026668630970473357	1.01905918	26.79875374	0.98985641	0.06002035224833367	0.00520241	0.00015
-0.1125	-0.4256	-0.0275	-0.0026406831582674204	-0.0014154620233674013	-0.0025987952562195565	1.08437562	28.51641464	1.01137083	0.07382187599052036	0.00621879	0.00036
-0.1091	-0.4604	-0.0324	-0.0022933626371205488	-0.0013281955607676848	-0.0026092672317315226	1.05936801	27.85877609	1.00897007	0.06535294796292772	0.00591028	0.00014
-0.1097	-0.4211	-0.0153	-0.0029164451800825246	-0.0013962634015954637	-0.002663372438543347	1.04737949	27.54350662	1.0115064	0.09426277953007896	0.00619382	0.00023
-0.1105	-0.4559	-0.0239	-0.002450442269800039	-0.0012007865253720988	-0.002574360646691636	1.06266308	27.94542885	1.0107399	0.08172457891787811	0.00626075	0.0002
-0.1185	-0.4175	-0.0207	-0.002848377339254746	-0.0012007865253720988	-0.0026249751949994717	1.02092803	26.84789848	0.99404784	0.07202748088812719	0.00575536	0.00012
-0.1151	-0.4339	-0.0409	-0.0025045474766118626	-0.001218239817892042	-0.0026755897433073067	1.00703323	26.48250008	0.9857443	0.060594885173533085	0.00526577	0.00012
-0.1155	-0.4155	-0.0459	-0.003003711642682241	-0.0012671090369478833	-0.0026843163895672786	1.03350317	27.17859268	0.99396169	0.051638001569309616	0.00540715	9e-05
-0.1106	-0.4247	-0.0546	-0.0029827676916583086	-0.001218239817892042	-0.0026878070480712674	1.04837179	27.56960106	0.99742943	0.026465191429188163	0.0053826	6e-05
-0.1042	-0.4245	-0.0548	-0.0028763026072866553	-0.0012845623294678264	-0.0026546457922833754	1.0081811	26.51268578	0.98583603	0.01709744258676653	0.00512809	0.0001
-0.1076	-0.4275	-0.0507	-0.002925171826342496	-0.0012095131716320703	-0.0026441738167714093	1.02806413	27.03556061	0.98946381	0.017219517620178152	0.00548136	0.00015
-0.1006	-0.432	-0.0585	-0.0030368728984701333	-0.0011222467090323538	-0.0025237460983838006	1.04753363	27.54756165	0.99305942	0.035269762655748126	0.0056954	0.0001
-0.1003	-0.4228	-0.0602	-0.0031119220563058892	-0.0011397000015522971	-0.0024836035255879313	1.0228343	26.89802742	0.98641951	0.017832251157578402	0.00528699	7e-05
-0.1048	-0.4261	-0.0696	-0.0029880036794142917	-0.0011763519158441782	-0.002530727415391778	1.00961912	26.55050087	0.98250621	0.027584709049366232	0.00543278	7e-05
-0.0937	-0.427	-0.0548	-0.00325329372571743	-0.0012217304763960308	-0.002368411794956305	1.05262375	27.68141937	1.01214715	0.05044921136452319	0.00735998	0.00021
-0.0685	-0.4426	-0.0962	-0.002825688058978819	-0.00119729586686811	-0.0018500490071139892	1.12042868	29.4645195	1.07076244	0.1307201532054424	0.0100693	0.00044
-0.125	-0.4236	0.0242	-0.002949606435870417	-0.0006230825429619757	-0.002145009650701031	1.29229021	33.98405838	1.20841937	0.2455546172192387	0.00854254	0.00084
-0.1312	-0.5067	-0.0431	-0.0026878070480712674	0.00019896753472735358	-0.001706932008450454	1.33723319	35.16594696	1.24617848	0.23269635538695288	0.010201	0.0023
-0.153	-0.4648	-0.0952	-0.0033248522250491977	-0.00023561944901923448	-0.001473057888683214	1.40518236	36.95284271	1.31247578	0.18107531402458796	0.00718051	0.00137
-0.1697	-0.4609	-0.0298	-0.0034487706019407953	-0.00032812189937493397	-0.0018448130193580064	1.20223486	31.61582375	1.11823075	0.11540879789610448	0.00761169	0.00104
-0.1672	-0.4275	-0.0006	-0.003225368457685521	-0.0006719517620178169	-0.0018552849948699724	1.08330894	28.48836327	1.05087262	0.09398519912050617	0.00773573	0.00084
-0.1504	-0.3735	-0.1364	-0.002488839513343914	-0.0010611601852125523	-0.0020193459445574393	1.34579527	35.39110947	1.19227197	0.27108991586119047	0.00455368	0.00081
-0.1433	-0.3503	-0.1215	-0.0024155356847601517	-0.001452113937659282	-0.002197369528260861	1.11556184	29.33653641	1.03338265	0.07731405823669565	0.00394893	0.00011
-0.132	-0.3958	-0.1963	-0.0024312436480281013	-0.0013840460968315032	-0.0021572269554649913	1.10757303	29.12644958	1.06327542	0.13779591884457987	0.00336027	6e-05
-0.1379	-0.4002	-0.1277	-0.0021589722847169856	-0.001626646862858715	-0.0023125612588924867	1.07418895	28.24852943	1.04239357	0.11241032163829114	0.0032298	5e-05
-0.1434	-0.4461	-0.1722	-0.0019111355309337906	-0.0015969762655748114	-0.0023753931119642824	1.02880883	27.05514526	1.01338358	0.11291696020694468	0.00297105	7e-05
-0.1485	-0.4389	-0.1577	-0.0018936822384138475	-0.0017226399717184032	-0.002478367537831948	1.06090307	27.89914513	0.99865145	0.03910457122655998	0.00333881	9e-05
-0.1488	-0.4721	-0.1723	-0.0017470745812463236	-0.001790707812546182	-0.0025115287936198403	1.10685492	29.10756302	1.02712447	0.06049183768915976	0.00335634	1e-05
-0.1604	-0.4565	-0.1503	-0.001635373509118687	-0.0017662732030182616	-0.0025499260371637153	1.06119132	27.90672302	1.00698477	0.057926646259971626	0.00311208	0.00012
-0.165	-0.4579	-0.1361	-0.0013159782560037243	-0.0017418385934903407	-0.002574360646691636	1.05990934	27.87301064	1.00960181	0.038613223608540165	0.00317287	7e-05
-0.1685	-0.4261	-0.1557	-0.0011641346110802177	-0.0017505652397503124	-0.002522000769131806	1.04539561	27.49133492	1.00792458	0.06554650843716542	0.00276119	9e-05
-0.1686	-0.4148	-0.1347	-0.0013439035240356337	-0.0017889624832941875	-0.002464404903815993	1.01551485	26.70554543	0.99026788	0.04618810109075519	0.00273722	2e-05
-0.1569	-0.4112	-0.1855	-0.0010297442586766543	-0.0019512781037296606	-0.0023544491609403502	1.10821187	29.14324951	1.02097675	0.09542153143350475	0.00315791	0.00023
-0.1396	-0.4064	-0.1585	-0.0014643312424232424	-0.001980948701013564	-0.0022951079663725434	1.08927631	28.64529037	1.01584108	0.07527993877991497	0.00372279	8e-05
-0.151	-0.4208	-0.1862	-0.0010716321607245184	-0.0019076448724298022	-0.00249931148885588	1.04232633	27.41061974	1.0102272	0.08701032163829116	0.00344425	7e-05
-0.1556	-0.415	-0.1462	-0.0014608405839192536	-0.00199142067652553	-0.0024853488548399255	1.04931736	27.59446907	1.00602337	0.0747473430653209	0.0027951	5e-05
-0.1557	-0.4338	-0.1954	-0.0010314895879286487	-0.001973967384005587	-0.002565634000431664	1.0580467	27.82402802	1.00536023	0.09445447170511437	0.00254774	5e-05
-0.1571	-0.4192	-0.1602	-0.0014189526818713899	-0.0019582594207376374	-0.002537708732399755	1.02170026	26.86820602	0.99177907	0.07275481626212996	0.00236857	7e-05
-0.1587	-0.4501	-0.1798	-0.0009791297103688187	-0.001970476725501598	-0.0024975661596038853	1.02314591	26.9062233	0.99435521	0.07670914245312005	0.00265479	1e-05
-0.1634	-0.4235	-0.168	-0.0011676252695842063	-0.0019774580425095754	-0.002366666465704311	1.03967106	27.34079361	0.99793402	0.05941882850614694	0.00287557	6e-05
-0.1641	-0.4491	-0.1777	-0.001155407964820246	-0.0019111355309337906	-0.0023963370629882146	1.03919065	27.32816124	0.99927626	0.04141052068118244	0.00270247	9e-05
-0.1579	-0.4235	-0.1701	-0.0011693705988362008	-0.0020193459445574393	-0.0024260076602721182	1.01995122	26.82221222	0.9899945	0.04699218224617534	0.00242305	9e-05
-0.1592	-0.4431	-0.1623	-0.0010210176124166828	-0.0019792033717615696	-0.002432988977280095	1.02511752	26.95807076	0.99103018	0.038473843811168223	0.00274843	8e-05
-0.1598	-0.4228	-0.1608	-0.0009651670763528643	-0.001963495408493621	-0.002363175807200322	1.01799667	26.77081108	0.98791314	0.029468583470576983	0.00265783	9e-05
-0.1658	-0.4255	-0.1718	-0.00102799892942466	-0.001891936909161853	-0.002373647782712288	1.01072574	26.5796032	0.98366753	0.02694311639577648	0.0025205	5e-05
-0.1697	-0.4101	-0.1702	-0.0011257373675363424	-0.001965240737745615	-0.002356194490192345	1.03647685	27.25679398	0.98739046	0.03032477796076936	0.00274318	3e-05
-0.17	-0.4329	-0.1639	-0.0010821041362364843	-0.001980948701013564	-0.0024190263432641405	1.0527389	27.68444633	0.99500683	0.03550865238198016	0.00282413	7e-05
-0.1703	-0.4215	-0.1696	-0.0010367255756846318	-0.0019949113350295183	-0.0023701571242082994	1.01014256	26.56426811	0.98324634	0.022810520681182413	0.00264907	2e-05
-0.1707	-0.4277	-0.1638	-0.0011501719770642632	-0.0019931660057775245	-0.002432988977280095	1.01010251	26.56321335	0.9838081	0.02130117918517107	0.00278562	4e-05
-0.1701	-0.4261	-0.1727	-0.0011519173063162574	-0.00200363798128949	-0.0024260076602721182	1.03238463	27.14917755	0.98891402	0.01205993108859686	0.00318086	4e-05
-0.1725	-0.4216	-0.1549	-0.001439896632895322	-0.0019931660057775245	-0.002509783464367846	1.04443836	27.46616173	0.99188269	0.04381135530933788	0.00296098	6e-05
-0.1693	-0.4326	-0.1675	-0.0009930923443847736	-0.002022836603061428	-0.0024748768793279594	1.00094211	26.32231903	0.98068279	0.05236907354171692	0.00278765	7e-05
-0.1729	-0.4221	-0.1428	-0.001541125729510993	-0.0019931660057775245	-0.002581341963699613	1.02072561	26.84257507	0.98194469	0.07300845333908883	0.00346822	8e-05
-0.1642	-0.4248	-0.1558	-0.001429424657383356	-0.002103121748653167	-0.002820452071222836	1.03983879	27.3452034	0.99497489	0.04743834612632513	0.00288606	8e-05
-0.1591	-0.4604	-0.1903	-0.0006998770300497262	-0.0020804324683772408	-0.0028326693759867967	1.05608428	27.77242088	1.01471619	0.11342271061867581	0.00294209	5e-05
-0.162	-0.4048	-0.1593	-0.0013892820845874865	-0.0020996310901491783	-0.002782054827678961	1.03004789	27.0877285	1.01078734	0.1274609112308767	0.00274771	9e-05
-0.1569	-0.4453	-0.1792	-0.0009232791743050004	-0.00209614043164519	-0.002780309498426967	1.04005134	27.35079384	0.99894061	0.08906194490192337	0.00303566	7e-05
-0.1563	-0.4112	-0.1728	-0.0013753194505715315	-0.002045525883337354	-0.002700024352835228	1.0347414	27.21115494	0.99226755	0.07024699850830525	0.00276041	3e-05
-0.1579	-0.4302	-0.1872	-0.0012531464029319286	-0.0019076448724298022	-0.0026302111827554544	0.99542689	26.17728043	0.97794026	0.05149336143134645	0.00271654	6e-05
-0.1625	-0.4047	-0.1858	-0.001350884841043611	-0.0019879300180215415	-0.002670353755551324	0.98541665	25.9140358	0.97444849	0.0424083078249646	0.00261348	4e-05
-0.1638	-0.4242	-0.1806	-0.0013665928043115599	-0.0019285888234537342	-0.002659881780039358	1.01703084	26.74541092	0.98745567	0.030276056667386107	0.00294369	8e-05
-0.1585	-0.4212	-0.1897	-0.0014154620233674013	-0.0019250981649497454	-0.00266860842629933	1.03911531	27.3261795	0.99605598	0.020454326190990104	0.00328457	9e-05
-0.1553	-0.4184	-0.1722	-0.0016650441064025902	-0.002054252529597326	-0.0027680921936630064	1.01651692	26.73189735	0.9864708	0.047411010752322354	0.00269431	1e-05
-0.1518	-0.3959	-0.1786	-0.0019355701404617114	-0.0019774580425095754	-0.0027279496208671367	1.01217163	26.61762619	0.99790932	0.05177315469713712	0.00315893	0.00013
-0.1577	-0.5045	-0.1704	-0.0009197885158010115	-0.0019268434942017398	-0.002726204291615143	1.13102245	29.74311066	1.09468518	0.17610707511102647	0.00360399	9e-05
-0.1578	-0.4444	-0.1606	-0.0012932889757277981	-0.0019303341527057286	-0.0027611108766550296	1.05224788	27.67153358	1.01659154	0.09059488517353302	0.00306219	0.00011
-0.1542	-0.4252	-0.1733	-0.0014835298641951804	-0.001963495408493621	-0.0027523842303950577	1.05094945	27.63738823	1.01087871	0.04710643952576233	0.00281882	0.00012
-0.1504	-0.4581	-0.192	-0.0011397000015522971	-0.001811651763570114	-0.0026755897433073067	1.01823723	26.77713585	0.99931763	0.084023399732707	0.00289184	6e-05
-0.1531	-0.3872	-0.1718	-0.0017941984710501708	-0.0019181168479417679	-0.0027384215963791032	1.02599955	26.98126602	1.01346003	0.1349897703470662	0.00240993	4e-05
-0.151	-0.4163	-0.192	-0.0014695672301792255	-0.0019250981649497454	-0.002775073510670984	1.04530418	27.48892975	0.99472775	0.06981322360854021	0.00286424	0.00031
-0.1553	-0.4153	-0.1852	-0.0012758356832078548	-0.002005383310541485	-0.0028693212902786776	1.05730939	27.80463791	0.99864683	0.030513223608540183	0.00270963	7e-05
-0.1586	-0.3947	-0.1607	-0.0019111355309337906	-0.0019949113350295183	-0.0028012534494508993	1.02735853	27.01700401	0.99795792	0.08409198320328401	0.00248581	5e-05
-0.1559	-0.4462	-0.1958	-0.0012601277199399059	-0.0018989182261698304	-0.0028309240467348025	1.03806305	27.29850769	1.01241822	0.12813357585687377	0.00254387	4e-05
-0.1569	-0.4136	-0.1544	-0.0017366026057343581	-0.0020525072003453313	-0.002900737216814576	1.02437878	26.93864441	1.00000429	0.10999385150248628	0.00268328	5e-05
-0.1504	-0.4409	-0.1558	-0.0017086773377024485	-0.0019896753472735357	-0.002825688058978819	1.02125061	26.85638237	0.98937546	0.043490313946973086	0.00309741	9e-05
-0.1525	-0.4327	-0.1515	-0.001996656664281513	-0.001996656664281513	-0.0028221974004748306	1.03500557	27.21810341	0.99064917	0.02952256510455153	0.00333154	5e-05
-0.1513	-0.4205	-0.1562	-0.002007128639793479	-0.0020420352248333657	-0.002858849314766712	1.01616752	26.72270966	0.99303839	0.02272512251778501	0.00314355	0.00011
-0.1484	-0.442	-0.1829	-0.0014364059743913332	-0.002136283004441059	-0.0029181905093345183	1.03854144	27.31108856	0.99719597	0.08731558197888227	0.00278318	7e-05
-0.1533	-0.4045	-0.1411	-0.002155481626212997	-0.0021048670779051613	-0.0028431413514987624	1.05866051	27.84016991	1.01280742	0.12547703680966588	0.00273341	7e-05
-0.1396	-0.4463	-0.1582	-0.0017086773377024485	-0.0021118483949131386	-0.002900737216814576	1.03161347	27.12890053	1.0076546	0.09816907354171689	0.00327253	6e-05
-0.1387	-0.4188	-0.1458	-0.002038544566329377	-0.0020769418098732523	-0.0029164451800825246	1.02732873	27.016222	1.00050573	0.059824088846738135	0.00361377	0.00012
-0.1374	-0.4215	-0.1526	-0.0019198621771937623	-0.0021380283336930534	-0.0027838001569309555	1.01638186	26.72834396	0.98776594	0.026420696805349204	0.00273061	4e-05
-0.1483	-0.432	-0.1887	-0.001609193570338772	-0.002038544566329377	-0.0027576202181510408	1.05331099	27.6994915	1.00112192	0.07931661564992906	0.00252938	6e-05
-0.1547	-0.3947	-0.1608	-0.0020245819323134223	-0.00199142067652553	-0.002707005669843205	1.02574182	26.97448921	0.99790367	0.09725634000431667	0.00233036	7e-05
-0.1258	-0.4308	-0.1925	-0.002181661564992912	-0.0019722220547535923	-0.002432988977280095	1.03387094	27.18826485	1.01263229	0.11921474735072687	0.0043878	0.00012
-0.128	-0.3979	-0.2518	-0.0013002702927357754	-0.0010663961729685354	-0.0021886428820008896	1.188941	31.26622772	1.12066043	0.19597816246607	0.00621778	0.0008
-0.1433	-0.36	-0.1905	-0.0021380283336930534	-0.0015969762655748114	-0.0024801128670839424	1.15642989	30.41126442	1.08210786	0.19749040593233036	0.00332451	0.00023
-0.1354	-0.4177	-0.2412	-0.0017453292519943296	-0.0016632987771505957	-0.0026563911215353696	1.04226148	27.40891457	1.01669297	0.14806499238629675	0.00273949	7e-05
-0.1489	-0.4055	-0.2218	-0.0016650441064025902	-0.0016126842288427606	-0.0026249751949994717	1.05289388	27.68852043	1.00918208	0.053215781021773614	0.00384533	0.00012
-0.1529	-0.4134	-0.2515	-0.0013159782560037243	-0.001762782544514273	-0.002748893571891069	1.10508919	29.06112862	1.03695378	0.07275412714809873	0.00286233	0.0001
-0.1607	-0.4009	-0.2138	-0.0016301375213627037	-0.0017994344588061536	-0.0026354471705114374	1.08675539	28.57899475	1.0230892	0.0812128790515246	0.00263649	0.00024
-0.1545	-0.4094	-0.2843	-0.0014154620233674013	-0.0018186330805780916	-0.002780309498426967	1.12948334	29.70263481	1.04642099	0.10413682238413854	0.00342381	0.00017
-0.1566	-0.4129	-0.2619	-0.0013631021458075715	-0.0017976891295541592	-0.002858849314766712	1.111884	29.23981667	1.04403891	0.03559218224617532	0.00649214	0.00046
-0.1514	-0.4148	-0.2811	-0.0013107422682477415	-0.0018971728969178364	-0.002935643801854462	1.07326818	28.22431564	1.03326314	0.03773190660056286	0.00342643	0.00012
-0.1604	-0.3697	-0.264	-0.0021223203704251047	-0.0017994344588061536	-0.002769837522915001	1.0838629	28.50293159	1.03495522	0.12495614096142536	0.00323564	0.00013
-0.1572	-0.3936	-0.3188	-0.0015428710587629874	-0.0018517943363659836	-0.002713986986851182	1.10326326	29.01311302	1.03207665	0.11628298626428828	0.00343513	7e-05
-0.1622	-0.3659	-0.2885	-0.0019861846887695473	-0.0019303341527057286	-0.002722713633111154	1.01325238	26.64604759	0.98767986	0.08952900463031382	0.00289243	5e-05
-0.1596	-0.3991	-0.3078	-0.0015463617172669759	-0.001895427567665842	-0.002670353755551324	1.02127135	26.85692596	0.9852231	0.08145447170511447	0.00351661	8e-05
-0.1574	-0.3609	-0.2924	-0.0018273597268380628	-0.0020210912738094335	-0.0026895523773232616	1.04221332	27.40764999	0.99677618	0.07709301687433082	0.00300115	0.0001
-0.1527	-0.3983	-0.3286	-0.0015132004614790836	-0.0019582594207376374	-0.0026878070480712674	1.02284205	26.89823151	0.99514171	0.09723682238413849	0.00368822	9e-05
-0.1566	-0.3743	-0.2929	-0.001811651763570114	-0.002007128639793479	-0.0026529004630313807	1.01733541	26.75342178	0.9952683	0.0827113553093379	0.00282669	3e-05
-0.155	-0.4025	-0.3455	-0.0014573499254152652	-0.0020315632493213996	-0.0026720990848033187	1.07039344	28.14871597	1.00547156	0.10229675347273536	0.00430512	0.00019
-0.1524	-0.3878	-0.2911	-0.0019146261894377795	-0.0020280725908174107	-0.002713986986851182	1.09264636	28.73391533	1.0195326	0.09683274122871831	0.00335681	0.00015
-0.1489	-0.4036	-0.2962	-0.0017680185322702558	-0.002008873969045473	-0.002722713633111154	1.02828479	27.04136276	0.99522244	0.033126646259971686	0.00330061	0.00011
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.02323532	26.90857506	0.98755899	0.015806784082777893	0.00313169	0.00014
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.04233909	27.41095734	0.98941662	0.040924433403753846	0.00327033	8e-05
