trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1134	-0.0731	0.4548	0.001970476725501598	-0.0038484510006474965	-0.0017226399717184032	1.05351019	43.02531815	1.00875177	0.20962624817418904	0.00704694	0.00023
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	0.99956602	40.82224274	0.98614087	0.14116297857297028	0.00779629	0.00034
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	0.99243027	40.53081894	0.98774998	0.13935343803406766	0.00740588	0.00039
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.15382755	47.12227631	1.06291205	0.2759598775598299	0.00790477	0.00023
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	0.975721	39.84841156	0.96182093	0.06978844564777084	0.00919056	0.0003
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	1.00290918	40.95877838	0.98629881	0.15030589592585547	0.00868046	0.00039
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.12354016	45.88534164	1.05040059	0.22186056667386111	0.0103175	0.00031
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	0.97778243	39.93260193	0.96667499	0.08730727415391774	0.0102258	0.00031
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	1.00250828	40.94240189	0.98457016	0.17466921905584126	0.00900728	0.0004
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	1.05423725	43.05501175	1.01584449	0.21198008429403928	0.0101289	0.00029
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.94978738	38.78928375	0.95662127	0.08512969374434505	0.00949699	0.00029
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	1.0692023	43.66618729	1.02324452	0.19798042885105485	0.00973415	0.00038
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	1.03062427	42.0906601	0.99378634	0.13524955592153876	0.0099259	0.00028
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.96733546	39.50594711	0.96742163	0.10487482395344803	0.0101172	0.00025
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.92823458	37.90906906	0.94387275	0.09379709802975089	0.00961465	0.00035
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.93063337	38.0070343	0.94467555	0.02886042115973674	0.00983703	0.00036
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.92516685	37.78378296	0.93831882	0.05313509959906047	0.0103504	0.00037
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.89806801	36.6770668	0.92141052	0.02268844564777082	0.0102993	0.00025
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.90383917	36.91276169	0.9258553	0.03269031394697307	0.00951248	0.00023
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.90856272	37.10567093	0.93064538	0.03062138591938036	0.00869173	0.00024
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.90496325	36.95866776	0.92291312	0.02017758040957283	0.0087496	0.00026
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.90961993	37.14884567	0.92834803	0.02678318530717959	0.00920409	0.00029
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.90165472	36.82354736	0.9207543	0.017612388980384648	0.00972158	0.0002
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.11111748	45.37799835	1.04425462	0.233861056745001	0.00729561	0.00048
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.01015913	41.25486374	0.99841249	0.14750304748437335	0.00786042	0.00055
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	0.98783767	40.3432579	0.98939698	0.1886301838154849	0.00933033	0.00117
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	1.01462901	41.43741226	1.00357593	0.1021607657167524	0.0086171	0.00159
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.29968381	53.07904434	1.18242725	0.3242101225953998	0.00955129	0.0011
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.04922771	42.85042191	1.016758	0.114292473274424	0.0104897	0.001
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	1.03391075	42.22488022	1.00760763	0.1617539816339745	0.00975984	0.00042
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	0.99001688	40.43225479	0.97992656	0.17775461721923871	0.0112689	0.00079
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.94704479	38.67727661	0.95170929	0.08229965544298436	0.0104503	0.00053
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	0.994596	40.61926651	0.9994346	0.13391710572106896	0.0120159	0.00115
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	1.01573634	41.48263931	1.00556614	0.1279855436775218	0.0113739	0.00113
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.93614149	38.231987	0.95752685	0.09595820830351888	0.0111793	0.00123
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	1.05853033	43.23034286	1.01768525	0.15958028333693056	0.010247	0.00056
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.03400517	42.22873688	1.0102575	0.13070457122656	0.0119651	0.00082
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	1.04084289	42.50798798	1.01007745	0.1706009801422798	0.0109048	0.00055
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.9688462	39.56764603	0.96347771	0.13102049776245792	0.012188	0.00071
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	0.98175699	40.09492111	0.97277501	0.13715599544730103	0.0121599	0.00057
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.02823257	41.99298477	1.02315352	0.14872133239061347	0.0133996	0.00105
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.10854709	45.27302551	1.05957855	0.19355358354819188	0.013269	0.00152
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.1107074	45.36125183	1.06462825	0.16271523742186675	0.0114434	0.00055
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.94761473	38.70055389	0.95539162	0.08852664625997164	0.0112521	0.00041
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	0.98320395	40.15401459	0.97877305	0.12997993877991498	0.0135737	0.00052
