trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1134	-0.0731	0.4548	0.001970476725501598	-0.0038484510006474965	-0.0017226399717184032	1.06323028	30.97389412	1.00864363	0.20962624817418904	0.00502002	0.00017
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	1.02462673	29.84929848	0.98871881	0.14116297857297028	0.00610083	0.00019
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	1.00549328	29.29190636	0.98758857	0.13935343803406766	0.00626987	0.00041
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.17066789	34.10375214	1.06218103	0.2759598775598299	0.00560409	0.00012
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	0.98743576	28.76585579	0.96565938	0.06978844564777084	0.00668943	0.00033
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	1.02198076	29.7722168	0.98944277	0.15030589592585547	0.00654161	0.00032
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.14155602	33.25566864	1.04945356	0.22186056667386111	0.00685793	0.00042
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	0.99845946	29.08699799	0.97079526	0.08730727415391774	0.00711071	0.00025
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	1.02845728	29.96088982	0.99686586	0.17466921905584126	0.00692773	0.00041
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	1.07106042	31.20199966	1.01880752	0.21198008429403928	0.00698411	0.00021
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.9537105	27.78337669	0.95760896	0.08512969374434505	0.0066039	0.00049
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	1.0988965	32.01291656	1.02671212	0.19798042885105485	0.00765026	0.00049
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	1.05488956	30.73091316	1.00205269	0.13524955592153876	0.00699049	0.00025
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.97213328	28.32006645	0.96937672	0.10487482395344803	0.00705194	0.00031
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.95172656	27.72558022	0.95156417	0.09379709802975089	0.00672692	0.00021
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.94920021	27.65198326	0.94628646	0.02886042115973674	0.00697905	0.00035
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.95296979	27.76179695	0.94832533	0.05313509959906047	0.00703716	0.00049
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.90820479	26.45771027	0.92614173	0.02268844564777082	0.00725996	0.00027
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.91655862	26.70107269	0.93289658	0.03269031394697307	0.00687361	0.00025
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.92501879	26.94753265	0.93840169	0.03062138591938036	0.00637001	0.0002
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.91857344	26.75976753	0.92684035	0.02017758040957283	0.00630069	0.00027
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.92662489	26.99432182	0.93338752	0.02678318530717959	0.00635821	0.00025
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.9187119	26.76380157	0.93292397	0.017612388980384648	0.00668979	0.00025
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.1395967	33.19858932	1.0505742	0.233861056745001	0.00528127	0.0006
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.04098952	30.32597923	1.00796836	0.14750304748437335	0.00586039	0.00063
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	1.01026106	29.43080139	0.99926731	0.1886301838154849	0.00746918	0.00119
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	0.99231946	28.90812683	0.98306765	0.1021607657167524	0.00618094	0.00119
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.37911344	40.17616272	1.17806376	0.3242101225953998	0.00639796	0.00096
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.05814421	30.82572556	1.01686446	0.114292473274424	0.00751978	0.00079
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	1.07087851	31.19669914	1.00921549	0.1617539816339745	0.00716859	0.00027
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	1.03714323	30.21392632	0.99953406	0.17775461721923871	0.00904977	0.00078
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.96959698	28.24617958	0.9575859	0.08229965544298436	0.00804162	0.00048
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	1.01045132	29.43634224	0.9987932	0.13391710572106896	0.00898135	0.00135
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	1.05373585	30.69730186	1.02630464	0.1279855436775218	0.00890809	0.00138
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.95359808	27.78010178	0.9630574	0.09595820830351888	0.00915802	0.00132
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	1.07543027	31.32930183	1.02397519	0.15958028333693056	0.0078283	0.00032
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.0472759	30.5091114	1.01042234	0.13070457122656	0.00900584	0.00065
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	1.06221879	30.94442558	1.00484305	0.1706009801422798	0.0078398	0.00061
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.99613947	29.01941109	0.97340319	0.13102049776245792	0.00874031	0.00063
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	1.01049304	29.43755722	0.98233669	0.13715599544730103	0.00878298	0.00033
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.02653873	29.90499878	1.01132304	0.14872133239061347	0.00987935	0.0009
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.15409148	33.62084961	1.07205503	0.19355358354819188	0.0105726	0.00229
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.14198029	33.26802826	1.07057808	0.16271523742186675	0.00912386	0.00056
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.9453997	27.5412674	0.9558325	0.08852664625997164	0.00845867	0.00035
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	0.99728256	29.05271149	0.97766084	0.12997993877991498	0.00982702	0.00035
