trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0855	-0.3752	-0.1096	-0.001270599695451872	-0.0011501719770642632	-0.0017086773377024485	0.99821907	36.76504898	0.99017329	0.07039419605950187	0.00584638	0.0001
-0.093	-0.3535	-0.0832	-0.001567305668290908	-0.0012758356832078548	-0.001759291886010284	0.99016029	36.46823883	0.98346259	0.07924921136452316	0.00618142	0.00012
-0.0847	-0.396	-0.1132	-0.0012042771838760874	-0.0011990411961201044	-0.0017435839227423352	1.04101253	38.34115982	1.00505615	0.10357654673852604	0.00646365	4e-05
-0.0867	-0.376	-0.0895	-0.001593485607070823	-0.0012025318546240932	-0.001689478715930511	1.04331636	38.42601395	1.0054844	0.06804021442552745	0.0062775	7e-05
-0.0886	-0.4036	-0.1048	-0.0012793263417118436	-0.0011082840750163993	-0.0016249015336067207	1.04018223	38.31058121	1.00875441	0.06844921136452321	0.00649959	9e-05
-0.0915	-0.3884	-0.0947	-0.0014433872913993105	-0.0011833332328521555	-0.001609193570338772	1.03179133	38.00153732	1.00274851	0.040940903539558565	0.00725591	8e-05
-0.095	-0.3955	-0.0957	-0.001420698011123384	-0.0010995574287564276	-0.001621410875102732	1.01930022	37.54148102	0.99150538	0.017534119456780704	0.00643355	7e-05
-0.0889	-0.3762	-0.1026	-0.0013281955607676848	-0.0011536626355682519	-0.0016004669240788003	0.99515659	36.65225601	0.98062002	0.0406775804095728	0.00632334	7e-05
-0.0876	-0.3791	-0.0839	-0.0014608405839192536	-0.0011536626355682519	-0.0016179202165987434	1.01576197	37.41116714	0.99740681	0.030404915783575612	0.00657892	0.00011
-0.0791	-0.3732	-0.1054	-0.0013369222070276565	-0.0011484266478122688	-0.0015515977050229591	1.02184844	37.63533401	1.00328244	0.045673843811168235	0.00613278	4e-05
-0.0811	-0.3703	-0.0855	-0.0014259339988793671	-0.0012304571226560022	-0.0016249015336067207	0.99551326	36.66539383	0.98695496	0.03701730476396023	0.00627887	9e-05
-0.0809	-0.3814	-0.1036	-0.0010367255756846318	-0.001192059879112127	-0.001579522973054868	1.0354017	38.13451004	0.99512901	0.05304921136452316	0.00661981	0.00013
-0.0902	-0.3654	-0.0823	-0.0015341444125030156	-0.0012147491593880533	-0.001673770752662562	1.01764989	37.48070145	0.98774436	0.07731779483510022	0.00622553	9e-05
-0.0902	-0.3896	-0.1053	-0.0009494591130849152	-0.0011641346110802177	-0.0017191493132144146	1.02646804	37.80547714	0.99509234	0.08123392041388942	0.0065192	0.00012
-0.0929	-0.3689	-0.082	-0.0013840460968315032	-0.0012514010736799342	-0.0018046704465621369	1.02072108	37.59381485	0.9831989	0.07706872898470131	0.00620931	7e-05
-0.0836	-0.3944	-0.0965	-0.001085594794740473	-0.0011449359893082802	-0.001762782544514273	0.98667437	36.33985138	0.9764498	0.07164021442552737	0.00635129	0.00013
-0.087	-0.3711	-0.0816	-0.001504473815219112	-0.0012740903539558604	-0.0018168877513260971	1.01886046	37.52528763	0.99547214	0.07170692959690214	0.00630057	0.00011
-0.087	-0.3939	-0.1093	-0.0011798425743481666	-0.0012060225131280816	-0.001811651763570114	1.02789664	37.85809326	0.99910663	0.07039675347273533	0.0058409	9e-05
-0.0922	-0.3746	-0.1025	-0.001446877949903299	-0.0011833332328521555	-0.0018483036778619948	0.9894051	36.44042587	0.98191186	0.04761882850614696	0.00588822	9e-05
-0.0933	-0.3919	-0.1014	-0.0012374384396639797	-0.0011711159280881952	-0.00182212373908208	1.02284205	37.67193222	0.99207415	0.03189183768915974	0.00615847	7e-05
-0.0936	-0.383	-0.0909	-0.001500983156715123	-0.0011938052083641214	-0.0018832102629018814	1.02761352	37.84766769	0.99475934	0.03706602605734359	0.00645447	0.00012
-0.0967	-0.3909	-0.0761	-0.0011990411961201044	-0.0012897983172238095	-0.0019303341527057286	1.00770235	37.11432648	0.99101826	0.048052947962927695	0.00600153	0.0001
-0.0949	-0.3846	-0.093	-0.0011274826967883368	-0.0012932889757277981	-0.0019861846887695473	0.99711382	36.72434235	0.97620119	0.03154498469497877	0.00583774	8e-05
-0.1003	-0.3876	-0.0969	-0.0011955505376161158	-0.001254891732183923	-0.0020315632493213996	1.01428914	37.35692215	0.98510523	0.01989218224617532	0.00549966	4e-05
-0.0987	-0.3758	-0.123	-0.0012618730491919003	-0.0012531464029319286	-0.0020210912738094335	1.00921357	37.16998291	0.99460243	0.043426990816987227	0.00500566	7e-05
-0.0998	-0.3898	-0.1101	-0.0012863076587198209	-0.0011850785621041497	-0.001963495408493621	1.02978623	37.9276886	0.99560958	0.035504915783575564	0.00569534	9e-05
-0.0999	-0.386	-0.1207	-0.0014224433403753785	-0.0011606439525762293	-0.0019774580425095754	1.03204489	38.0108757	0.99630239	0.0232266462599716	0.0052247	9e-05
-0.105	-0.3902	-0.0979	-0.001387536755335492	-0.0011746065865921838	-0.002087413785385218	1.01533806	37.39555359	0.99443779	0.04004124809657415	0.00580394	9e-05
-0.1039	-0.3557	-0.065	-0.001996656664281513	-0.0013456488532876281	-0.0019949113350295183	1.03896224	38.26564789	1.0045846	0.1121332312998582	0.00645018	0.00015
-0.0924	-0.4572	-0.0559	-0.0013962634015954637	-0.0013386675362796509	-0.002064724505109292	1.1157645	41.0943222	1.08098461	0.15595938748869	0.00709242	0.00012
-0.0937	-0.456	-0.1011	-0.0009983283321407565	-0.0012199851471440364	-0.0022165681500327986	1.07587671	39.62522888	1.04277298	0.08112305517569139	0.00616413	0.00013
-0.0968	-0.3884	-0.0909	-0.0016057029118347831	-0.001254891732183923	-0.002139773662945048	1.04559457	38.50991821	1.02340885	0.11685378259108319	0.00586134	0.00012
-0.0965	-0.4086	-0.1379	-0.0010105456369047167	-0.001085594794740473	-0.0021607176139689798	1.05711138	38.93409348	1.01981512	0.1067699081698724	0.00601923	0.00015
-0.1009	-0.3697	-0.099	-0.0016179202165987434	-0.00119729586686811	-0.0021624629432209744	1.04479539	38.48048401	1.01340161	0.11824104905368296	0.00539947	7e-05
-0.1045	-0.3759	-0.1014	-0.001403244718603441	-0.0012950343049797925	-0.0023492131731843676	1.04949689	38.65364456	1.00414575	0.037158208303518944	0.00590163	0.00033
-0.1102	-0.3561	-0.0905	-0.001973967384005587	-0.0012077678423800758	-0.0022759093446006054	1.0573616	38.94330597	1.01446338	0.07296464782928125	0.00577676	0.0001
-0.1134	-0.382	-0.0775	-0.0018814649336498872	-0.0010210176124166828	-0.002178170906488923	1.00594449	37.04958344	0.99122984	0.06094955592153872	0.00632417	0.00013
-0.1172	-0.374	-0.0723	-0.0019373154697137059	-0.0010925761117484504	-0.0021519909677090087	1.00286865	36.93629837	0.98592528	0.024679448708775028	0.00621051	9e-05
-0.1157	-0.4041	-0.0696	-0.0019390607989657003	-0.001048942880448592	-0.0022410027595607188	1.02908993	37.90204239	1.00543247	0.04101951762017816	0.00653708	0.00016
-0.1105	-0.4032	-0.0748	-0.002022836603061428	-0.001186823891356144	-0.00231779724664847	0.99421489	36.61757278	0.98906388	0.026222565104551565	0.0057224	8e-05
-0.1165	-0.4195	-0.0762	-0.0019076448724298022	-0.0012217304763960308	-0.0024137903555081575	0.99043679	36.47842407	0.98183215	0.03600457122656	0.00563329	0.0001
-0.1119	-0.4172	-0.0886	-0.0018238690683340744	-0.0013281955607676848	-0.0024801128670839424	1.00342953	36.95695496	0.9843869	0.03212817000215831	0.00557494	8e-05
-0.113	-0.4204	-0.0549	-0.002139773662945048	-0.0012897983172238095	-0.0025324727446437724	1.02859485	37.88380814	1.00219444	0.05833308578573393	0.00625437	0.00011
-0.1081	-0.4142	-0.0852	-0.002057743188101315	-0.0013002702927357754	-0.0025481807079117207	1.01296318	37.3080864	1.00013236	0.046810520681182355	0.00555253	9e-05
-0.1163	-0.4014	-0.0741	-0.0023404865269243957	-0.0013439035240356337	-0.002509783464367846	1.01714492	37.46210098	0.98795665	0.05033869068334073	0.00635219	0.00017
-0.1121	-0.4212	-0.0792	-0.0021799162357409173	-0.0012880529879718153	-0.0025865779514555962	1.03273535	38.03630447	0.99684827	0.043760765716752394	0.00611317	0.00012
-0.1191	-0.3928	-0.0621	-0.0024399702942880727	-0.0013526301702956054	-0.0025202554398798117	1.0613513	39.09025192	1.01303177	0.07204768762233653	0.00647151	0.00031
-0.1185	-0.4186	-0.0673	-0.0023422318561763904	-0.0012164944886400475	-0.002665117767795341	1.05490005	38.85264587	1.0063418	0.05053682238413852	0.00657624	0.00015
-0.1214	-0.3787	-0.0166	-0.003153809958353753	-0.001481784534943186	-0.0026354471705114374	1.06177104	39.10570908	1.03128109	0.14882693728822027	0.00764304	0.00018
-0.1094	-0.4806	0.0049	-0.002251474735072685	-0.0015271630954950383	-0.002659881780039358	1.12176609	41.31536484	1.09148537	0.18400741966804207	0.00920296	0.00039
-0.1122	-0.4497	-0.0357	-0.0023474678439323734	-0.0014451326206513049	-0.0027366762671271086	1.10704041	40.77301025	1.05764642	0.08704090353955865	0.00731218	0.00021
-0.1122	-0.4256	-0.0369	-0.0025726153174396417	-0.0014573499254152652	-0.0026546457922833754	1.04732478	38.57364273	1.02085297	0.041269762655748096	0.00704712	0.00019
-0.1122	-0.4463	-0.0558	-0.002253220064324679	-0.0013805554383275148	-0.0026668630970473357	1.01457238	37.36735153	0.9994738	0.06002035224833367	0.00671643	0.00012
-0.1125	-0.4256	-0.0275	-0.0026406831582674204	-0.0014154620233674013	-0.0025987952562195565	1.06824791	39.34425735	1.021094	0.07382187599052036	0.00781906	0.00039
-0.1091	-0.4604	-0.0324	-0.0022933626371205488	-0.0013281955607676848	-0.0026092672317315226	1.06229115	39.12486649	1.02114365	0.06535294796292772	0.00756443	0.00017
-0.1097	-0.4211	-0.0153	-0.0029164451800825246	-0.0013962634015954637	-0.002663372438543347	1.03359437	38.06794357	1.00740869	0.09426277953007896	0.00798577	0.00021
-0.1105	-0.4559	-0.0239	-0.002450442269800039	-0.0012007865253720988	-0.002574360646691636	1.02435482	37.72764587	0.99842142	0.08172457891787811	0.00831389	0.00016
-0.1185	-0.4175	-0.0207	-0.002848377339254746	-0.0012007865253720988	-0.0026249751949994717	1.0016675	36.89205933	0.99020182	0.07202748088812719	0.00756049	0.00012
-0.1151	-0.4339	-0.0409	-0.0025045474766118626	-0.001218239817892042	-0.0026755897433073067	0.98534644	36.29094315	0.97792809	0.060594885173533085	0.00687516	0.00013
-0.1155	-0.4155	-0.0459	-0.003003711642682241	-0.0012671090369478833	-0.0026843163895672786	1.01639271	37.43439865	0.99051282	0.051638001569309616	0.00700414	0.00017
-0.1106	-0.4247	-0.0546	-0.0029827676916583086	-0.001218239817892042	-0.0026878070480712674	1.03012025	37.939991	0.99338802	0.026465191429188163	0.0068115	0.00012
-0.1042	-0.4245	-0.0548	-0.0028763026072866553	-0.0012845623294678264	-0.0026546457922833754	0.98969793	36.45121002	0.98312454	0.01709744258676653	0.00643766	9e-05
-0.1076	-0.4275	-0.0507	-0.002925171826342496	-0.0012095131716320703	-0.0026441738167714093	1.00942969	37.17794418	0.98343693	0.017219517620178152	0.00701034	0.00015
-0.1006	-0.432	-0.0585	-0.0030368728984701333	-0.0011222467090323538	-0.0025237460983838006	1.02232659	37.65294647	0.98941668	0.035269762655748126	0.00712591	0.00019
-0.1003	-0.4228	-0.0602	-0.0031119220563058892	-0.0011397000015522971	-0.0024836035255879313	1.00556195	37.03549194	0.98654622	0.017832251157578402	0.00674671	0.0001
-0.1048	-0.4261	-0.0696	-0.0029880036794142917	-0.0011763519158441782	-0.002530727415391778	1.00315106	36.94669724	0.986707	0.027584709049366232	0.0067029	0.00015
-0.0937	-0.427	-0.0548	-0.00325329372571743	-0.0012217304763960308	-0.002368411794956305	1.03154731	37.9925499	1.00779741	0.05044921136452319	0.00794882	0.00019
-0.0685	-0.4426	-0.0962	-0.002825688058978819	-0.00119729586686811	-0.0018500490071139892	1.08301103	39.88799286	1.05589218	0.1307201532054424	0.00880402	0.00033
-0.125	-0.4236	0.0242	-0.002949606435870417	-0.0006230825429619757	-0.002145009650701031	1.23551273	45.50472641	1.18114521	0.2455546172192387	0.0101991	0.00079
-0.1312	-0.5067	-0.0431	-0.0026878070480712674	0.00019896753472735358	-0.001706932008450454	1.25534594	46.23519897	1.19842605	0.23269635538695288	0.0109057	0.00149
-0.153	-0.4648	-0.0952	-0.0033248522250491977	-0.00023561944901923448	-0.001473057888683214	1.34517598	49.54369736	1.28102917	0.18107531402458796	0.00860298	0.00091
-0.1697	-0.4609	-0.0298	-0.0034487706019407953	-0.00032812189937493397	-0.0018448130193580064	1.13571107	41.82896805	1.0966575	0.11540879789610448	0.0095197	0.00136
-0.1672	-0.4275	-0.0006	-0.003225368457685521	-0.0006719517620178169	-0.0018552849948699724	1.04210341	38.38133621	1.03407216	0.09398519912050617	0.00989521	0.00117
-0.1504	-0.3735	-0.1364	-0.002488839513343914	-0.0010611601852125523	-0.0020193459445574393	1.28868437	47.46307373	1.18435101	0.27108991586119047	0.00654846	0.00068
-0.1433	-0.3503	-0.1215	-0.0024155356847601517	-0.001452113937659282	-0.002197369528260861	1.09275281	40.24678802	1.03717288	0.07731405823669565	0.00535727	9e-05
-0.132	-0.3958	-0.1963	-0.0024312436480281013	-0.0013840460968315032	-0.0021572269554649913	1.08741856	40.05032349	1.05426284	0.13779591884457987	0.00504529	9e-05
-0.1379	-0.4002	-0.1277	-0.0021589722847169856	-0.001626646862858715	-0.0023125612588924867	1.04990268	38.66859055	1.03812341	0.11241032163829114	0.00461286	8e-05
-0.1434	-0.4461	-0.1722	-0.0019111355309337906	-0.0015969762655748114	-0.0023753931119642824	1.01731527	37.46837616	1.00667497	0.11291696020694468	0.00440586	5e-05
-0.1485	-0.4389	-0.1577	-0.0018936822384138475	-0.0017226399717184032	-0.002478367537831948	1.03092229	37.96953201	0.99605884	0.03910457122655998	0.00498503	0.00011
-0.1488	-0.4721	-0.1723	-0.0017470745812463236	-0.001790707812546182	-0.0025115287936198403	1.07844043	39.71965408	1.027561	0.06049183768915976	0.00488645	0.00012
-0.1604	-0.4565	-0.1503	-0.001635373509118687	-0.0017662732030182616	-0.0025499260371637153	1.04085362	38.33530807	1.00830645	0.057926646259971626	0.00467026	7e-05
-0.165	-0.4579	-0.1361	-0.0013159782560037243	-0.0017418385934903407	-0.002574360646691636	1.02868593	37.88716507	1.0029884	0.038613223608540165	0.00486839	0.00011
-0.1685	-0.4261	-0.1557	-0.0011641346110802177	-0.0017505652397503124	-0.002522000769131806	1.02505314	37.75336456	1.00327916	0.06554650843716542	0.00423306	9e-05
-0.1686	-0.4148	-0.1347	-0.0013439035240356337	-0.0017889624832941875	-0.002464404903815993	1.00263119	36.92755127	0.99075134	0.04618810109075519	0.00415289	9e-05
-0.1569	-0.4112	-0.1855	-0.0010297442586766543	-0.0019512781037296606	-0.0023544491609403502	1.06696844	39.2971344	1.01444402	0.09542153143350475	0.00461143	0.0001
-0.1396	-0.4064	-0.1585	-0.0014643312424232424	-0.001980948701013564	-0.0022951079663725434	1.05856657	38.98768616	1.01311487	0.07527993877991497	0.00476897	9e-05
-0.151	-0.4208	-0.1862	-0.0010716321607245184	-0.0019076448724298022	-0.00249931148885588	1.02416956	37.7208252	1.00454348	0.08701032163829116	0.00467652	0.0001
-0.1556	-0.415	-0.1462	-0.0014608405839192536	-0.00199142067652553	-0.0024853488548399255	1.02709818	37.82868576	1.00184268	0.0747473430653209	0.00443143	9e-05
-0.1557	-0.4338	-0.1954	-0.0010314895879286487	-0.001973967384005587	-0.002565634000431664	1.03742945	38.20919418	1.00142839	0.09445447170511437	0.00405574	7e-05
-0.1571	-0.4192	-0.1602	-0.0014189526818713899	-0.0019582594207376374	-0.002537708732399755	1.00806332	37.1276207	0.99212939	0.07275481626212996	0.00376111	9e-05
-0.1587	-0.4501	-0.1798	-0.0009791297103688187	-0.001970476725501598	-0.0024975661596038853	1.01153696	37.25555801	0.99436016	0.07670914245312005	0.00404769	7e-05
-0.1634	-0.4235	-0.168	-0.0011676252695842063	-0.0019774580425095754	-0.002366666465704311	1.01584053	37.41405869	0.99051355	0.05941882850614694	0.00437808	7e-05
-0.1641	-0.4491	-0.1777	-0.001155407964820246	-0.0019111355309337906	-0.0023963370629882146	1.01343381	37.32541656	0.99364963	0.04141052068118244	0.00426424	9e-05
-0.1579	-0.4235	-0.1701	-0.0011693705988362008	-0.0020193459445574393	-0.0024260076602721182	0.99770665	36.74617767	0.98658444	0.04699218224617534	0.00381255	6e-05
-0.1592	-0.4431	-0.1623	-0.0010210176124166828	-0.0019792033717615696	-0.002432988977280095	1.00839984	37.14001465	0.99080502	0.038473843811168223	0.00420451	9e-05
-0.1598	-0.4228	-0.1608	-0.0009651670763528643	-0.001963495408493621	-0.002363175807200322	1.00526583	37.02458572	0.98795436	0.029468583470576983	0.0039745	4e-05
-0.1658	-0.4255	-0.1718	-0.00102799892942466	-0.001891936909161853	-0.002373647782712288	0.99114949	36.504673	0.98039108	0.02694311639577648	0.00382501	7e-05
-0.1697	-0.4101	-0.1702	-0.0011257373675363424	-0.001965240737745615	-0.002356194490192345	1.01704895	37.45856857	0.98850527	0.03032477796076936	0.00411713	0.00014
-0.17	-0.4329	-0.1639	-0.0010821041362364843	-0.001980948701013564	-0.0024190263432641405	1.03653193	38.17613602	0.99856415	0.03550865238198016	0.00411165	0.00013
-0.1703	-0.4215	-0.1696	-0.0010367255756846318	-0.0019949113350295183	-0.0023701571242082994	0.99751204	36.73900986	0.98716161	0.022810520681182413	0.00408113	6e-05
-0.1707	-0.4277	-0.1638	-0.0011501719770642632	-0.0019931660057775245	-0.002432988977280095	0.99774134	36.7474556	0.98298211	0.02130117918517107	0.00399786	0.00012
-0.1701	-0.4261	-0.1727	-0.0011519173063162574	-0.00200363798128949	-0.0024260076602721182	1.01574194	37.41042709	0.98907032	0.01205993108859686	0.00464678	9e-05
-0.1725	-0.4216	-0.1549	-0.001439896632895322	-0.0019931660057775245	-0.002509783464367846	1.02165294	37.62813568	0.99014595	0.04381135530933788	0.00401866	7e-05
-0.1693	-0.4326	-0.1675	-0.0009930923443847736	-0.002022836603061428	-0.0024748768793279594	0.98358083	36.225914	0.97763736	0.05236907354171692	0.00405788	8e-05
-0.1729	-0.4221	-0.1428	-0.001541125729510993	-0.0019931660057775245	-0.002581341963699613	1.00845587	37.1420784	0.98467479	0.07300845333908883	0.00459546	8e-05
-0.1642	-0.4248	-0.1558	-0.001429424657383356	-0.002103121748653167	-0.002820452071222836	1.01423669	37.3549881	0.98958822	0.04743834612632513	0.00407934	9e-05
-0.1591	-0.4604	-0.1903	-0.0006998770300497262	-0.0020804324683772408	-0.0028326693759867967	1.03853941	38.25007248	1.00787727	0.11342271061867581	0.0043003	9e-05
-0.162	-0.4048	-0.1593	-0.0013892820845874865	-0.0020996310901491783	-0.002782054827678961	1.01910985	37.5344696	1.00438854	0.1274609112308767	0.00399143	4e-05
-0.1569	-0.4453	-0.1792	-0.0009232791743050004	-0.00209614043164519	-0.002780309498426967	1.00743914	37.10462952	0.98860943	0.08906194490192337	0.00453722	0.00012
-0.1563	-0.4112	-0.1728	-0.0013753194505715315	-0.002045525883337354	-0.002700024352835228	1.0106833	37.22411728	0.98640125	0.07024699850830525	0.00393271	0.0001
-0.1579	-0.4302	-0.1872	-0.0012531464029319286	-0.0019076448724298022	-0.0026302111827554544	0.97339928	35.85092163	0.96925218	0.05149336143134645	0.004058	0.00012
-0.1625	-0.4047	-0.1858	-0.001350884841043611	-0.0019879300180215415	-0.002670353755551324	0.96957731	35.71015549	0.96941007	0.0424083078249646	0.00405401	9e-05
-0.1638	-0.4242	-0.1806	-0.0013665928043115599	-0.0019285888234537342	-0.002659881780039358	0.99684608	36.71448135	0.98338931	0.030276056667386107	0.0041784	9e-05
-0.1585	-0.4212	-0.1897	-0.0014154620233674013	-0.0019250981649497454	-0.00266860842629933	1.00445497	36.99472427	0.98156834	0.020454326190990104	0.00472015	8e-05
-0.1553	-0.4184	-0.1722	-0.0016650441064025902	-0.002054252529597326	-0.0027680921936630064	0.99950981	36.81258774	0.98291648	0.047411010752322354	0.00382513	0.00011
-0.1518	-0.3959	-0.1786	-0.0019355701404617114	-0.0019774580425095754	-0.0027279496208671367	0.98877203	36.41711044	0.9890751	0.05177315469713712	0.00423014	7e-05
-0.1577	-0.5045	-0.1704	-0.0009197885158010115	-0.0019268434942017398	-0.002726204291615143	1.09505725	40.33166122	1.07948811	0.17610707511102647	0.00491899	0.00018
-0.1578	-0.4444	-0.1606	-0.0012932889757277981	-0.0019303341527057286	-0.0027611108766550296	1.03243971	38.02541733	1.01113284	0.09059488517353302	0.00425571	9e-05
-0.1542	-0.4252	-0.1733	-0.0014835298641951804	-0.001963495408493621	-0.0027523842303950577	1.01894331	37.52833557	0.99896304	0.04710643952576233	0.00391942	0.00013
-0.1504	-0.4581	-0.192	-0.0011397000015522971	-0.001811651763570114	-0.0026755897433073067	1.00060606	36.85296631	0.9909483	0.084023399732707	0.00415033	9e-05
-0.1531	-0.3872	-0.1718	-0.0017941984710501708	-0.0019181168479417679	-0.0027384215963791032	1.01487947	37.37866211	1.00819632	0.1349897703470662	0.00358373	0.0001
-0.151	-0.4163	-0.192	-0.0014695672301792255	-0.0019250981649497454	-0.002775073510670984	1.02365088	37.70172119	0.99284741	0.06981322360854021	0.00422859	0.00017
-0.1553	-0.4153	-0.1852	-0.0012758356832078548	-0.002005383310541485	-0.0028693212902786776	1.02793789	37.85961151	0.99333326	0.030513223608540183	0.00388926	6e-05
-0.1586	-0.3947	-0.1607	-0.0019111355309337906	-0.0019949113350295183	-0.0028012534494508993	1.00797296	37.12429047	0.99235741	0.08409198320328401	0.00367707	6e-05
-0.1559	-0.4462	-0.1958	-0.0012601277199399059	-0.0018989182261698304	-0.0028309240467348025	1.0236634	37.70218277	1.00631695	0.12813357585687377	0.00392991	7e-05
-0.1569	-0.4136	-0.1544	-0.0017366026057343581	-0.0020525072003453313	-0.002900737216814576	1.01311302	37.31360245	0.99645905	0.10999385150248628	0.0043779	8e-05
-0.1504	-0.4409	-0.1558	-0.0017086773377024485	-0.0019896753472735357	-0.002825688058978819	1.00880075	37.15478134	0.9900411	0.043490313946973086	0.00474805	0.00012
-0.1525	-0.4327	-0.1515	-0.001996656664281513	-0.001996656664281513	-0.0028221974004748306	1.01808226	37.49662399	0.99168316	0.02952256510455153	0.00467044	0.00015
-0.1513	-0.4205	-0.1562	-0.002007128639793479	-0.0020420352248333657	-0.002858849314766712	0.99315542	36.57855225	0.98603931	0.02272512251778501	0.00463343	7e-05
-0.1484	-0.442	-0.1829	-0.0014364059743913332	-0.002136283004441059	-0.0029181905093345183	1.01988006	37.56283951	0.9946282	0.08731558197888227	0.00420386	0.00014
-0.1533	-0.4045	-0.1411	-0.002155481626212997	-0.0021048670779051613	-0.0028431413514987624	1.03895879	38.265522	1.00764419	0.12547703680966588	0.00411528	9e-05
-0.1396	-0.4463	-0.1582	-0.0017086773377024485	-0.0021118483949131386	-0.002900737216814576	1.02293217	37.67525101	1.00586576	0.09816907354171689	0.00464958	6e-05
-0.1387	-0.4188	-0.1458	-0.002038544566329377	-0.0020769418098732523	-0.0029164451800825246	1.01215661	37.27837753	1.00361489	0.059824088846738135	0.00438905	9e-05
-0.1374	-0.4215	-0.1526	-0.0019198621771937623	-0.0021380283336930534	-0.0027838001569309555	0.99739045	36.7345314	0.98185692	0.026420696805349204	0.00402588	9e-05
-0.1483	-0.432	-0.1887	-0.001609193570338772	-0.002038544566329377	-0.0027576202181510408	1.02062929	37.59043121	0.99293457	0.07931661564992906	0.0038206	0.0001
-0.1547	-0.3947	-0.1608	-0.0020245819323134223	-0.00199142067652553	-0.002707005669843205	1.00709748	37.09204865	0.99584375	0.09725634000431667	0.00369132	7e-05
-0.1258	-0.4308	-0.1925	-0.002181661564992912	-0.0019722220547535923	-0.002432988977280095	1.02380753	37.70748901	1.01516866	0.11921474735072687	0.00512767	7e-05
-0.128	-0.3979	-0.2518	-0.0013002702927357754	-0.0010663961729685354	-0.0021886428820008896	1.15244484	42.4452858	1.10768242	0.19597816246607	0.00707883	0.00043
-0.1433	-0.36	-0.1905	-0.0021380283336930534	-0.0015969762655748114	-0.0024801128670839424	1.12225795	41.33348083	1.07517801	0.19749040593233036	0.0048542	0.00023
-0.1354	-0.4177	-0.2412	-0.0017453292519943296	-0.0016632987771505957	-0.0026563911215353696	1.03219378	38.01636124	1.01072549	0.14806499238629675	0.0042733	8e-05
-0.1489	-0.4055	-0.2218	-0.0016650441064025902	-0.0016126842288427606	-0.0026249751949994717	1.03458238	38.10433197	1.00619551	0.053215781021773614	0.00520092	9e-05
-0.1529	-0.4134	-0.2515	-0.0013159782560037243	-0.001762782544514273	-0.002748893571891069	1.09604025	40.36786652	1.04835499	0.07275412714809873	0.00458562	0.00017
-0.1607	-0.4009	-0.2138	-0.0016301375213627037	-0.0017994344588061536	-0.0026354471705114374	1.08439827	39.93908691	1.03263531	0.0812128790515246	0.00429928	0.00016
-0.1545	-0.4094	-0.2843	-0.0014154620233674013	-0.0018186330805780916	-0.002780309498426967	1.09681523	40.39640808	1.04278966	0.10413682238413854	0.00556427	8e-05
-0.1566	-0.4129	-0.2619	-0.0013631021458075715	-0.0017976891295541592	-0.002858849314766712	1.0570209	38.93075943	1.02243001	0.03559218224617532	0.0064348	0.00014
-0.1514	-0.4148	-0.2811	-0.0013107422682477415	-0.0018971728969178364	-0.002935643801854462	1.0468961	38.55785751	1.02241179	0.03773190660056286	0.00508094	0.00018
-0.1604	-0.3697	-0.264	-0.0021223203704251047	-0.0017994344588061536	-0.002769837522915001	1.07773256	39.69358444	1.04032551	0.12495614096142536	0.00504977	0.00011
-0.1572	-0.3936	-0.3188	-0.0015428710587629874	-0.0018517943363659836	-0.002713986986851182	1.0675056	39.31691742	1.02667092	0.11628298626428828	0.00555927	0.00014
-0.1622	-0.3659	-0.2885	-0.0019861846887695473	-0.0019303341527057286	-0.002722713633111154	0.99427027	36.61961365	0.98785552	0.08952900463031382	0.00493985	7e-05
-0.1596	-0.3991	-0.3078	-0.0015463617172669759	-0.001895427567665842	-0.002670353755551324	1.00847161	37.14265823	0.98753931	0.08145447170511447	0.00581485	0.00015
-0.1574	-0.3609	-0.2924	-0.0018273597268380628	-0.0020210912738094335	-0.0026895523773232616	1.022825	37.6713028	0.99806655	0.07709301687433082	0.00478113	0.0001
-0.1527	-0.3983	-0.3286	-0.0015132004614790836	-0.0019582594207376374	-0.0026878070480712674	1.01146913	37.25305939	0.99406582	0.09723682238413849	0.00533485	6e-05
-0.1566	-0.3743	-0.2929	-0.001811651763570114	-0.002007128639793479	-0.0026529004630313807	1.00277674	36.93291092	0.99473871	0.0827113553093379	0.00452352	6e-05
-0.155	-0.4025	-0.3455	-0.0014573499254152652	-0.0020315632493213996	-0.0026720990848033187	1.0507642	38.7003212	1.0125469	0.10229675347273536	0.0061186	0.00018
-0.1524	-0.3878	-0.2911	-0.0019146261894377795	-0.0020280725908174107	-0.002713986986851182	1.06077898	39.06917191	1.01881218	0.09683274122871831	0.00492525	8e-05
-0.1489	-0.4036	-0.2962	-0.0017680185322702558	-0.002008873969045473	-0.002722713633111154	1.01559758	37.40511322	0.99914442	0.033126646259971686	0.00519723	9e-05
-0.1508	-0.4067	-0.2922	-0.0017208946424664088	-0.0020734511513692635	-0.002698279023583233	1.01806927	37.49614334	0.98863359	0.015806784082777893	0.00470257	0.00013
-0.151	-0.3923	-0.3043	-0.0018971728969178364	-0.0021223203704251047	-0.0027576202181510408	1.01727879	37.46703339	0.98466901	0.040924433403753846	0.00488406	5e-05
