trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1027	0.0289	0.4741	0.0020106192982974674	-0.003940953451003196	-0.0016720254234105676	1.01430857	82.58480835	0.99214468	0.14116297857297028	0.0203359	0.00065
-0.0977	0.0885	0.4401	0.0014782938764391971	-0.0037000980142279784	-0.0016301375213627037	1.02507281	83.46123505	1.00288363	0.13935343803406766	0.0194562	0.00084
-0.1044	-0.0837	0.4848	0.0021118483949131386	-0.003981096023799066	-0.001762782544514273	1.13766468	92.62844086	1.05654517	0.2759598775598299	0.0205181	0.00052
-0.1034	-0.0507	0.5116	0.002165953601724963	-0.004052654523130833	-0.0017086773377024485	0.99429178	80.95504761	0.97888982	0.06978844564777084	0.0228918	0.00066
-0.0984	0.0332	0.4947	0.0015376350710070042	-0.0038135444156076103	-0.0017313666179783749	1.0338012	84.17189026	1.00214112	0.15030589592585547	0.0216459	0.00059
-0.1014	-0.1309	0.5067	0.00209614043164519	-0.003996803987067014	-0.0018448130193580064	1.11448967	90.741539	1.04314435	0.22186056667386111	0.0249259	0.00068
-0.0979	-0.0839	0.5182	0.0023230332344044524	-0.0042324234360862495	-0.0018884462506578647	1.00138128	81.53227234	0.98180015	0.08730727415391774	0.0252264	0.00062
-0.0944	0.0188	0.4986	0.0015882496193148398	-0.004014257279586958	-0.001864011641129944	1.02640021	83.56930542	0.99557058	0.17466921905584126	0.0222221	0.0006
-0.1016	-0.1261	0.509	0.0021205750411731105	-0.004342379178961892	-0.0019931660057775245	1.05520797	85.91482544	1.01698316	0.21198008429403928	0.0250698	0.00055
-0.1122	-0.0804	0.4971	0.0022863813201125715	-0.004455825580341524	-0.001933824811209717	0.97246844	79.17819214	0.97340487	0.08512969374434505	0.0237882	0.00061
-0.1028	0.0568	0.4904	0.0016388641676226754	-0.0042935099599060505	-0.0020176006153054447	1.06192744	86.46192932	1.01877125	0.19798042885105485	0.0236475	0.00078
-0.104	-0.0537	0.4951	0.0017470745812463236	-0.0044924774946334045	-0.002087413785385218	1.04019117	84.69216919	1.00153263	0.13524955592153876	0.0241301	0.00071
-0.1134	-0.0984	0.4911	0.0024556782575560214	-0.004609414554517024	-0.002197369528260861	0.99614275	81.10575104	0.98397181	0.10487482395344803	0.0247871	0.00053
-0.1181	-0.0436	0.4719	0.0023439771854283846	-0.00467224640758882	-0.002324778563656447	0.94712776	77.11495972	0.95286872	0.09379709802975089	0.0228038	0.00065
-0.1185	-0.0471	0.4774	0.002097885760897184	-0.004553564018453206	-0.0023003439541285265	0.96364802	78.46003723	0.9637761	0.02886042115973674	0.023968	0.00074
-0.1259	-0.0461	0.4792	0.0015219271077390555	-0.004630358505540956	-0.0025062928058638572	0.9537921	77.65756989	0.95771632	0.05313509959906047	0.0250591	0.00064
-0.1279	-0.0404	0.4732	0.001553343034274953	-0.004726351614400644	-0.0025586526834236872	0.92568475	75.36907196	0.9448696	0.02268844564777082	0.0248278	0.00067
-0.1312	-0.0507	0.4624	0.001450368608407288	-0.004740314248416599	-0.0026075219024795284	0.93721205	76.30762482	0.95075973	0.03269031394697307	0.0235048	0.00057
-0.1326	-0.0674	0.4559	0.001377064779823526	-0.004759512870188536	-0.0026354471705114374	0.94588816	77.01403046	0.95288609	0.03062138591938036	0.022468	0.00058
-0.1356	-0.0752	0.4549	0.0013596114873035826	-0.0048520153205442364	-0.0026930430358272505	0.93003047	75.72290039	0.94450332	0.02017758040957283	0.0223938	0.00051
-0.1427	-0.0859	0.4522	0.001350884841043611	-0.004907865856608054	-0.002754129559647052	0.93720734	76.30724335	0.95018675	0.02678318530717959	0.0232019	0.00057
-0.1429	-0.0854	0.4644	0.0013369222070276565	-0.0048956485518440946	-0.002686061718819273	0.9390167	76.45455933	0.94696241	0.017612388980384648	0.0237649	0.00071
-0.1598	-0.0581	0.336	0.0008150687606813518	-0.004701917004872723	-0.002176425577236929	1.0985266	89.44182587	1.03944166	0.233861056745001	0.019532	0.00068
-0.1413	0.0453	0.3534	0.0007016223593017205	-0.004750786223928565	-0.002178170906488923	1.02973258	83.84062958	1.00619901	0.14750304748437335	0.0209	0.00108
-0.1125	0.1241	0.399	0.00018675022996339323	-0.004581489286485115	-0.0022026055160168437	1.01409125	82.56711578	1.00378636	0.1886301838154849	0.0240777	0.00195
-0.0964	0.0551	0.3966	0.00012740903539558605	-0.004363323129985824	-0.002186897552748895	1.02718878	83.6335144	1.00998203	0.1021607657167524	0.0230342	0.00215
-0.1034	-0.165	0.4321	0.0010140362954087054	-0.004506440128649358	-0.002389355745980237	1.23324084	100.41023254	1.14186874	0.3242101225953998	0.0243779	0.00169
-0.1078	-0.1619	0.4847	0.001562069680534925	-0.004820599394008338	-0.0021676989309769574	1.05644965	86.01592255	1.02112571	0.114292473274424	0.0261754	0.00129
-0.1034	-0.0266	0.4989	0.001467821900927231	-0.0048136180770003605	-0.0021118483949131386	1.03281069	84.09124756	1.00770045	0.1617539816339745	0.0247161	0.00098
-0.0939	0.0751	0.5158	0.0008098327729253688	-0.004565781323217166	-0.0021991148575128553	1.00434291	81.77340698	0.99226665	0.17775461721923871	0.0258535	0.00121
-0.1006	0.0076	0.5191	0.0007801621756414653	-0.004571017310973149	-0.0022602013813326567	0.963458	78.44456482	0.96523461	0.08229965544298436	0.0239741	0.00084
-0.1011	-0.0674	0.5372	0.0014329153158873448	-0.004673991736840814	-0.002310815929640492	1.01296198	82.47517395	1.0070373	0.13391710572106896	0.0281768	0.00166
-0.1096	0.0211	0.5303	0.0011501719770642632	-0.004525638750421296	-0.002361430477948328	1.03936577	84.62496185	1.01697485	0.1279855436775218	0.0278148	0.00183
-0.0956	0.0691	0.5213	0.0007086036763096977	-0.00447851486061745	-0.0023509585024363614	0.97407454	79.30895996	0.98582342	0.09595820830351888	0.0272857	0.00187
-0.0974	-0.0622	0.5162	0.0008255407361933179	-0.004738568919164605	-0.0024015730507441976	1.0671711	86.88886261	1.0247262	0.15958028333693056	0.0246881	0.00086
-0.1083	-0.1607	0.5252	0.0008621926504851988	-0.0048520153205442364	-0.0024975661596038853	1.04361093	84.97060394	1.01764626	0.13070457122656	0.0276113	0.00101
-0.1197	-0.0643	0.4994	0.000466002910282486	-0.004516912104161324	-0.002488839513343914	1.0302794	83.88514709	1.00592666	0.1706009801422798	0.025416	0.001
-0.1201	0.0056	0.5164	-0.00010297442586766544	-0.00467224640758882	-0.0026389378290154262	0.98969054	80.58041382	0.97603045	0.13102049776245792	0.0284253	0.00118
-0.1086	-0.0766	0.5294	0.0002740166925631097	-0.004759512870188536	-0.002494075501099897	1.00165522	81.55457306	0.98829457	0.13715599544730103	0.0278805	0.00081
-0.1153	-0.1353	0.5553	0.0010035643198967395	-0.004968952380427856	-0.0022846359908605773	1.05019164	85.50640106	1.02985369	0.14872133239061347	0.0313305	0.00155
-0.1316	-0.0391	0.5383	0.0018413223608540175	-0.004632103834792951	-0.0023911010752322315	1.10024548	89.58177948	1.05509909	0.19355358354819188	0.0310436	0.00225
-0.1111	0.0578	0.5426	0.001420698011123384	-0.004441862946325569	-0.002181661564992912	1.11336482	90.64994812	1.06277821	0.16271523742186675	0.0270611	0.00111
-0.1088	-0.0187	0.5416	0.0014224433403753785	-0.004532620067429273	-0.0020996310901491783	0.97779232	79.61166382	0.97360209	0.08852664625997164	0.026296	0.00086
-0.113	-0.0923	0.5676	0.0016301375213627037	-0.004792674125976429	-0.00204378055408536	1.00229073	81.60631561	0.98826084	0.12997993877991498	0.0303183	0.00087
