trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1118	-0.1729	0.2807	-0.0026145032194875057	-0.00013439035240356338	-0.004684463712352781	0.99511933	56.92327499	0.98025667	0.079651424220741	0.014575	8e-05
-0.1115	-0.2466	0.2881	-0.002883283924294633	-0.00024085543677521747	-0.004773475504204492	1.00450265	57.46002197	0.9959231	0.10461287905152464	0.0136073	0.00012
-0.1098	-0.2565	0.2456	-0.002829178717482808	-0.00014311699866353502	-0.005000368306963754	1.00419402	57.44237137	0.99290817	0.07303682238413849	0.0136896	0.0001
-0.1047	-0.1568	0.2606	-0.0024015730507441976	-0.0001937315469713706	-0.004824090052512327	1.03588581	59.25521469	1.01737505	0.15252492347489363	0.0150982	0.00012
-0.1058	-0.1987	0.2864	-0.002261946710584651	-0.0001291543646475804	-0.004745550236172582	1.00786483	57.65234756	0.99034423	0.08293716694115406	0.0138451	9e-05
-0.1059	-0.2712	0.2737	-0.0022165681500327986	-9.599310885968811e-05	-0.005080653452555493	1.00681293	57.59217834	0.98931809	0.10598215163613278	0.0131564	9e-05
-0.1038	-0.1889	0.2654	-0.0019669860669976093	-0.00012740903539558605	-0.005028293574995664	1.01711988	58.1817627	0.99850055	0.1093678943565458	0.0144866	9e-05
-0.0937	-0.1964	0.2858	-0.0017540558982543013	-0.0001832595714594046	-0.004794419455228423	0.99529737	56.93346024	0.98052707	0.06313274122871831	0.0140212	8e-05
-0.0988	-0.2716	0.2847	-0.0019495327744776662	-0.0001937315469713706	-0.005129522671611334	1.002455	57.34289551	0.9882059	0.10845260340591212	0.0129827	9e-05
-0.1004	-0.2581	0.2467	-0.002012364627549462	-0.00013264502315156904	-0.005417501998190398	1.00012195	57.20943451	0.98562377	0.07369488517353309	0.0128663	0.00012
-0.096	-0.1722	0.2679	-0.001673770752662562	-0.00020769418098732522	-0.005188863866179142	1.01775122	58.21787643	1.00142221	0.14361405823669568	0.0138354	0.0001
-0.1025	-0.229	0.2827	-0.0014800392056911916	-0.00011170107212763708	-0.005136503988619312	1.00940359	57.74036789	0.99248777	0.09520422666954442	0.0125341	0.0001
-0.1218	-0.2658	0.2447	-0.002082177797629235	3.141592653589793e-05	-0.005464625887994246	1.02315032	58.52671432	1.00648167	0.1477688744988256	0.0131536	0.0001
-0.1278	-0.1995	0.2314	-0.0021642082724729686	1.7453292519943294e-06	-0.005530948399570031	1.02056611	58.37889099	1.00254942	0.09450117918517108	0.0140841	7e-05
-0.1153	-0.1627	0.2554	-0.0018168877513260971	1.0471975511965975e-05	-0.00507541746479951	1.01709902	58.18056488	0.99815189	0.1138789051088682	0.0142902	0.0001
-0.131	-0.2549	0.2662	-0.0021153390534171274	6.108652381980153e-05	-0.0054768431927582064	1.01870131	58.27222061	1.00482185	0.1562245789178781	0.0128989	0.0001
-0.1325	-0.2384	0.2274	-0.0021118483949131386	-9.599310885968811e-05	-0.005707226654021458	1.00921023	57.72930908	0.98697643	0.07634768762233651	0.013469	0.00012
-0.1174	-0.1707	0.2693	-0.0018081611050661253	-0.00020943951023931956	-0.005691518690753509	1.02828944	58.82068634	1.00583033	0.1463420827247297	0.0141587	0.00012
-0.1211	-0.2332	0.2833	-0.001864011641129944	-0.0002199114857512855	-0.005628686837681713	1.00547302	57.51553345	0.98898348	0.08665771823237901	0.0131648	8e-05
-0.1313	-0.2506	0.2307	-0.0022724186860966175	-0.00010297442586766544	-0.005719443958785417	1.01262033	57.92437744	0.99637903	0.11100506129769988	0.0133517	0.00013
-0.1357	-0.1686	0.2274	-0.002136283004441059	-0.00014486232791552936	-0.005599016240397809	1.0222429	58.47481155	1.00068365	0.10462256510455144	0.0149601	0.00013
-0.1317	-0.1726	0.2825	-0.0019093902016817967	-9.075712110370512e-05	-0.005208062487951079	1.03283536	59.08072662	1.00340234	0.0966975881008908	0.0144922	0.00011
-0.1302	-0.2594	0.2733	-0.0022026055160168437	-0.00028274333882308137	-0.005553637679845957	1.01590717	58.11239243	0.99934037	0.13903883619746504	0.0130216	6e-05
-0.1275	-0.255	0.2301	-0.0025202554398798117	-0.00015707963267948963	-0.005804965092133139	0.99177819	56.73215485	0.98080277	0.08503205211468713	0.0133165	0.00011
-0.1178	-0.189	0.244	-0.002064724505109292	-0.00022165681500327985	-0.005784021141109208	0.99916869	57.15490723	0.98914569	0.11665260340591206	0.0137315	7e-05
-0.1136	-0.2164	0.2529	-0.00199142067652553	-0.00021642082724729686	-0.005523967082562053	1.00131321	57.27758026	0.98634009	0.057429693744345034	0.0128894	9e-05
-0.116	-0.2509	0.2094	-0.0022794000031045943	-0.00016231562043547262	-0.006042329870404369	1.01130438	57.84910202	0.99720099	0.12342236606166027	0.0127751	7e-05
-0.1126	-0.1817	0.2099	-0.001963495408493621	-0.0002617993877991494	-0.00601091394386847	1.01555753	58.09239197	0.99548547	0.09544021442552747	0.0138595	4e-05
-0.0986	-0.1884	0.2538	-0.0015638150097869194	-0.00040666171571467877	-0.0057037359955174685	1.02287734	58.51110077	0.99982138	0.10718603374866166	0.0125659	4e-05
-0.1074	-0.2609	0.2315	-0.0019163715186897737	-0.0003159045946109737	-0.006204645490839842	1.01031697	57.7926178	0.9928062	0.15081115626644664	0.0122363	0.00012
-0.1107	-0.2111	0.1946	-0.0019111355309337906	-0.00018500490071139895	-0.006122615015996109	1.00181413	57.30623627	0.99065732	0.10090830782496456	0.0133523	0.00013
-0.1053	-0.1706	0.2365	-0.0016039575825827887	-0.00022863813201125715	-0.005632177496185701	1.00815392	57.66888809	0.993065	0.12986243497306335	0.0134667	6e-05
-0.1041	-0.2409	0.2279	-0.0019024088846738192	-0.00042760566673861073	-0.0058869955669768725	1.00785077	57.65154266	0.99393398	0.11771184538047776	0.0123996	4e-05
-0.1109	-0.2395	0.2013	-0.0020001473227855013	-0.000291469985083053	-0.0062186081248557954	0.98348498	56.25776291	0.97385214	0.06307433388230814	0.0124475	9e-05
-0.095	-0.1725	0.2289	-0.0015027284859671175	-0.00042236967898262774	-0.0059131755057567886	1.00735223	57.62302399	0.99100901	0.15718755749084828	0.013878	4e-05
-0.0828	-0.2464	0.2504	-0.0018744836166419098	-0.00032812189937493397	-0.005843362335677014	1.00796568	57.6581192	0.99342241	0.13439080401811307	0.0118932	7e-05
-0.0802	-0.2709	0.2102	-0.0018779742751458986	-0.00027750735106709843	-0.006045820528908357	0.99893212	57.1413765	0.98275683	0.0801281700021583	0.0119269	6e-05
-0.0735	-0.1904	0.2307	-0.0015027284859671175	-0.00038397243543875244	-0.005878268920716902	1.01184094	57.87979507	0.99474678	0.14016312408709444	0.0125369	0.00011
-0.082	-0.2361	0.2443	-0.0015707963267948967	-0.0004974188368183839	-0.006028367236388414	0.99207062	56.74888229	0.97997589	0.08438062789394611	0.011797	5e-05
-0.084	-0.2718	0.2067	-0.001954768762233649	-0.00048345620280242926	-0.006342526501747393	1.01234305	57.90851212	0.99642979	0.11090471674068428	0.0120323	0.0001
-0.0906	-0.2549	0.1913	-0.0020839231268812296	-0.0005707226654021458	-0.006016149931624455	1.00700688	57.60327148	0.99519067	0.06603986986851174	0.0131099	0.00013
-0.0998	-0.0815	0.2058	-0.0008587019919812101	-0.0004799655442984406	-0.006403613025567195	1.1751014	67.21868896	1.14259754	0.28227206749732325	0.0175523	0.00079
-0.0975	-0.2008	0.2096	-0.0009424777960769379	-0.0005672320068981572	-0.006499606134426883	1.13798451	65.09551239	1.10231736	0.1387517687777566	0.0125371	0.00016
-0.0859	-0.2455	0.1792	-0.0015219271077390555	-0.00062482787221397	-0.006490879488166912	1.01299238	57.94565582	1.00299775	0.11898859116189504	0.0119916	7e-05
-0.0747	-0.15	0.167	-0.000947713783832921	-0.0005532693728822024	-0.0060353485533963915	1.022789	58.50605011	1.01053945	0.17396513790042112	0.0132043	0.00011
-0.0898	-0.2554	0.1738	-0.0011222467090323538	-0.0005270894341022875	-0.006363470452771325	1.03587306	59.2544899	1.0199993	0.15374173816771408	0.0119695	8e-05
-0.085	-0.2233	0.1606	-0.0015498523757709647	-0.0002600540585471551	-0.006236061417375739	1.01341081	57.96958923	1.00012985	0.09120250388446648	0.0132396	0.0002
-0.0878	-0.1663	0.2063	-0.0014119713648634124	-0.0001675516081914556	-0.00602662190713642	1.03525841	59.21932983	1.01510961	0.12749114857512855	0.0141178	0.00012
-0.0895	-0.2532	0.2124	-0.001933824811209717	-0.0003106686068549907	-0.006276203990171609	1.02352846	58.54834366	1.00615677	0.1404276264022514	0.0132195	0.0001
-0.0778	-0.2179	0.1919	-0.002363175807200322	-0.00037524578917878077	-0.006321582550723462	1.00548458	57.51619339	0.99517623	0.09446533694331238	0.0137844	7e-05
-0.0702	-0.1547	0.2359	-0.0017645278737662671	-0.00020594885173533088	-0.0061121430404841425	1.02986598	58.9108696	1.01323897	0.16366921905584123	0.0133767	7e-05
-0.0795	-0.2531	0.2411	-0.0021101030656611444	-0.0003001966313430247	-0.00632507320922745	1.01734352	58.19455338	1.00301765	0.14553765701229396	0.0121885	8e-05
-0.0728	-0.2347	0.2197	-0.0024294983187761066	-0.0003717551306747922	-0.0063669611112753145	1.00494063	57.4850769	0.98619746	0.0681420827247297	0.012895	0.00012
-0.0657	-0.185	0.2627	-0.0021223203704251047	-0.0003316125578789226	-0.006162757588791978	1.02044094	58.3717308	0.99850347	0.12737620218151038	0.0132897	9e-05
-0.0715	-0.2645	0.281	-0.0024068090385001802	-0.000445058959258554	-0.006241297405131722	1.00461996	57.46673584	0.99003196	0.12742374428972258	0.0130029	7e-05
-0.0594	-0.25	0.2578	-0.0027523842303950577	-0.0003316125578789226	-0.006204645490839842	0.98798615	56.51523972	0.97691421	0.07458367537831953	0.0134181	0.0001
-0.0599	-0.2027	0.2898	-0.0023160519173964756	-0.00039269908169872416	-0.006061528492176306	1.00149882	57.28820038	0.99034048	0.111826791774096	0.014093	0.00015
-0.058	-0.2738	0.3025	-0.0027890361446869386	-0.0005323254218582705	-0.0061959188445798695	1.0132699	57.96153259	0.99895642	0.12305004599267864	0.0134493	0.0001
-0.0406	-0.269	0.2854	-0.002949606435870417	-0.0005358160803622592	-0.006148794954776023	0.99073416	56.67243195	0.98224643	0.04985924197456566	0.0127333	0.0001
-0.0407	-0.2164	0.2919	-0.0025272367568877894	-0.0005567600313861911	-0.006108652381980153	0.99434131	56.87876892	0.98257675	0.08337281014012146	0.0129364	7e-05
-0.0376	-0.241	0.3165	-0.002357939819444339	-0.0005148721293383271	-0.006005677956112489	0.98942745	56.59768677	0.97512421	0.06800796326794893	0.0124003	7e-05
-0.0325	-0.2817	0.3118	-0.0027960174616949163	-0.000619591884457987	-0.006092944418712205	0.98736012	56.47942734	0.97168071	0.08200319299849766	0.0126955	7e-05
-0.0231	-0.2431	0.3077	-0.002712241657599188	-0.0006318091892219474	-0.006044075199656362	0.98558372	56.37781525	0.97297708	0.059343116395776635	0.0130357	8e-05
-0.0253	-0.2447	0.3385	-0.0024975661596038853	-0.0006387905062299246	-0.0060685098091842835	0.98519653	56.35566711	0.97245967	0.04690457122656011	0.0134777	0.00012
-0.0188	-0.2858	0.3288	-0.0029722957161463434	-0.000614355896702004	-0.005996951309852516	0.99185622	56.73661804	0.97992653	0.08583613327010733	0.0130426	8e-05
-0.014	-0.2354	0.327	-0.003035127569218139	-0.00062482787221397	-0.005782275811857213	0.98130828	56.13324738	0.97243443	0.0713989663289532	0.0131658	6e-05
-0.0175	-0.2664	0.3359	-0.0029967303256742636	-0.0006335545184739417	-0.005782275811857213	0.98706067	56.46229935	0.97404058	0.04575619449019235	0.0128615	0.00012
-0.0155	-0.3112	0.3194	-0.003415609346152903	-0.0006544984694978735	-0.005951572749300664	0.99723613	57.04436111	0.98340451	0.09375599544730095	0.0128463	0.00015
-0.018	-0.2458	0.3174	-0.0032079151651655774	-0.0007086036763096977	-0.005888740896228867	1.00218654	57.32753372	0.98704488	0.08613156204354731	0.0129449	0.0001
-0.0199	-0.2644	0.3446	-0.0030246555937061734	-0.0007033676885537148	-0.005803219762881146	0.99262267	56.78046036	0.97564171	0.06140083462815542	0.0130301	9e-05
-0.0109	-0.3074	0.3349	-0.003532546406036523	-0.0007557275661135446	-0.005731661263549379	0.9960441	56.9761734	0.97844331	0.09329045946109735	0.0131507	0.00012
-0.0055	-0.2546	0.3336	-0.0033964107243809652	-0.0007173303225696694	-0.0056758107274855595	0.99356544	56.83438873	0.97878358	0.07101917306316262	0.0131826	0.00012
-0.0114	-0.2681	0.3675	-0.00314857397059777	-0.0006963863715457374	-0.005658357434965616	0.99347907	56.8294487	0.97989469	0.06761169986635356	0.0134934	7e-05
-0.0152	-0.3116	0.3489	-0.00352731041828054	-0.000635299847725936	-0.005745623897565333	0.99341172	56.82559586	0.98082683	0.0922544717051144	0.0133927	0.0001
-0.0182	-0.2561	0.342	-0.0033300882128051803	-0.000609119908946021	-0.005838126347921033	0.98493659	56.34079742	0.97332252	0.0811952297305487	0.0135141	5e-05
-0.0176	-0.2737	0.3629	-0.003237585762449481	-0.0006108652381980154	-0.005862560957448953	0.9910503	56.69051743	0.97557317	0.045034119456780645	0.0135351	0.00013
-0.0146	-0.3175	0.3526	-0.0036721727461960694	-0.0006667157742618339	-0.005892231554732856	0.99301171	56.8027153	0.97897187	0.0831054058547155	0.0136968	0.00012
-0.0088	-0.2726	0.3453	-0.003316125578789226	-0.0006928957130417488	-0.0059306287982767315	1.00185466	57.3085556	0.98863746	0.07903121748653169	0.0132781	0.00012
-0.0083	-0.2899	0.3747	-0.003193952531149623	-0.0007155849933176752	-0.00605105651666434	0.99943894	57.17036819	0.98593851	0.06046450231515685	0.0134926	0.00015
-0.0175	-0.3286	0.3553	-0.0035796702958403696	-0.0006998770300497262	-0.006065019150680294	0.99054337	56.6615181	0.97952083	0.08806941809873249	0.0135913	0.00018
-0.0147	-0.2697	0.3573	-0.0032096604944175725	-0.000736528944341607	-0.006059783162924312	0.99046826	56.65722275	0.97924137	0.084294885173533	0.013222	0.0001
-0.0123	-0.3016	0.3743	-0.003371976114853045	-0.0008674286382411819	-0.006124360345248102	0.98457253	56.31997299	0.97336317	0.06918962483294189	0.013577	8e-05
-0.0106	-0.3089	0.3465	-0.0037210419652519105	-0.0008028514559173916	-0.006101671064972177	0.9812817	56.13172913	0.97156295	0.05861661564992912	0.0134188	0.00012
-0.0071	-0.2525	0.3597	-0.0033772121026090277	-0.0008447393579652555	-0.006105161723476165	0.98709309	56.46415329	0.97689113	0.09256042115973678	0.013581	9e-05
-0.0083	-0.3015	0.3734	-0.0033196162372932147	-0.0009983283321407565	-0.006250024051391693	0.98388046	56.28038406	0.97330999	0.08170235837034209	0.013631	7e-05
-0.0022	-0.3428	0.3635	-0.003623303527140228	-0.0010314895879286487	-0.006283185307179587	0.97979385	56.04661942	0.96939319	0.07580049007113998	0.0136392	0.0001
0.0003	-0.2887	0.3762	-0.0032899456400093115	-0.0011309733552923255	-0.0062727133316676205	0.98695475	56.45624161	0.97384378	0.09146568150032797	0.0137418	0.0001
-0.0034	-0.3209	0.3771	-0.003450515931192789	-0.001085594794740473	-0.006352998477259359	0.98522294	56.35717773	0.97232744	0.05111169986635346	0.0138714	0.00015
-0.0067	-0.296	0.3686	-0.003337069529813158	-0.0009948376736367678	-0.00633729051399141	0.98304057	56.23234177	0.97185211	0.047695574287564296	0.0133712	0.00015
-0.0096	-0.2972	0.3603	-0.0032340951039454926	-0.000947713783832921	-0.006319837221471467	0.97595936	55.82727814	0.96283143	0.02077758040957277	0.0129976	9e-05
-0.0124	-0.3158	0.3577	-0.0034243359924128747	-0.0009651670763528643	-0.0064280476350951155	0.96889943	55.4234314	0.96215032	0.039795229730548685	0.0133286	9e-05
-0.0032	-0.3388	0.3318	-0.0037245326237558994	-0.0010210176124166828	-0.00637743308678728	0.98312181	56.23698807	0.97387328	0.07843308578573394	0.0133738	0.00014
-0.0098	-0.2547	0.3329	-0.003333578871309169	-0.0009442231253289323	-0.006351253148007365	0.99602711	56.97520065	0.98461266	0.11649640891571975	0.0132321	0.0001
-0.0139	-0.2807	0.3324	-0.003443534614184812	-0.000874409955249159	-0.006283185307179587	0.97663385	55.86585999	0.96908622	0.042991837689159776	0.0128286	0.00015
-0.0135	-0.3009	0.3288	-0.0036041049053682902	-0.000947713783832921	-0.006462954220135002	0.97688681	55.88032913	0.9680366	0.04488215163613277	0.0132518	8e-05
-0.0165	-0.2651	0.3432	-0.003242821750205464	-0.0009389871375729493	-0.006558947328994691	0.97284436	55.64909363	0.96407591	0.07650014551412433	0.0132024	7e-05
-0.0139	-0.3153	0.3392	-0.003572688978832392	-0.0010419615634406148	-0.006551966011986713	0.98085588	56.10737228	0.97127486	0.07879114857512858	0.0136807	0.0001
-0.0113	-0.2892	0.3274	-0.0034644785652087444	-0.0010122909661567112	-0.006485643500410928	0.98021013	56.07043076	0.97078371	0.05071017612416679	0.0129207	0.0001
-0.0082	-0.2915	0.3225	-0.0033196162372932147	-0.0009669124056048585	-0.006188937527571893	0.97754234	55.91782761	0.96946064	0.03464734306532088	0.0127341	0.00012
-0.0065	-0.3449	0.3195	-0.0036686820876920805	-0.0011117747335203881	-0.006649704450098395	1.01205015	57.89175797	0.99747344	0.10583475504204493	0.0138227	0.00029
0.0002	-0.2658	0.3129	-0.0033283428835531865	-0.0009424777960769379	-0.006459463561631013	1.00796485	57.65806961	0.99655301	0.12739385150248633	0.0131953	0.00012
-0.0016	-0.3038	0.3091	-0.003501130479500625	-0.0009285151620609833	-0.006421066318087138	0.99192631	56.74062729	0.98021563	0.054857373675363454	0.0130854	0.00013
0.0015	-0.3085	0.3058	-0.003570943649580398	-0.0009250245035569946	-0.006504842122182866	0.9882291	56.52913666	0.97597712	0.018953981633974448	0.0127226	0.00012
-0.0048	-0.2456	0.3188	-0.0031799898971336684	-0.0008080874436733745	-0.006199409503083859	1.00278533	57.3617897	0.99204106	0.12286617157146779	0.0124065	9e-05
-0.0119	-0.3222	0.3129	-0.0036163222101322505	-0.0008988445647770796	-0.006504842122182866	1.00305104	57.37698746	0.98768625	0.13122610266006463	0.0126668	0.00012
-0.0187	-0.2756	0.3147	-0.0032498030672134413	-0.0009337511498169664	-0.006431538293599104	0.98600864	56.4021225	0.97566868	0.07893647782712283	0.0126038	9e-05
-0.0374	-0.2988	0.3264	-0.00301941960595019	-0.0009669124056048585	-0.0065764006215146345	0.98702252	56.46011734	0.97453056	0.07402035224833374	0.0125789	0.00015
-0.0462	-0.3032	0.2942	-0.0033353242005611634	-0.0010088003076527223	-0.006646213791594407	0.98992532	56.62616348	0.97996547	0.06678028333693051	0.0123844	6e-05
-0.0701	-0.2495	0.2971	-0.0031974431896536117	-0.0010576695267085637	-0.006354743806511354	0.98582721	56.39174271	0.97727671	0.1044110107523223	0.0126091	0.0001
-0.0674	-0.3001	0.2981	-0.0035098571257605967	-0.0011780972450961724	-0.006571164633758651	0.98730081	56.47603607	0.97506836	0.0867631240870945	0.0128198	0.0001
-0.0673	-0.2814	0.287	-0.0033143802495372316	-0.001218239817892042	-0.006539748707222752	0.97727031	55.90226746	0.96823409	0.04325176877775663	0.0127013	0.00017
-0.0714	-0.2843	0.3016	-0.00326551103048139	-0.0011623892818282235	-0.006424556976591126	0.97984123	56.04933167	0.97026772	0.03259557428756433	0.0125628	5e-05
-0.0701	-0.3054	0.2904	-0.003420845333908886	-0.0011728612573401894	-0.006499606134426883	0.97634161	55.84914398	0.96528992	0.04564277183876091	0.0124761	0.00011
-0.0734	-0.2824	0.2961	-0.0033667401270970616	-0.0013124875974997359	-0.0065833819385226105	0.97434181	55.73474884	0.96578567	0.04587536755335495	0.0127952	9e-05
-0.0687	-0.2845	0.2842	-0.003565707661824415	-0.0012758356832078548	-0.006548475353482724	0.97916204	56.01047897	0.96964459	0.03222630170295603	0.0128303	8e-05
-0.0734	-0.2473	0.2993	-0.0032567843842214186	-0.0013526301702956054	-0.006471680866394974	0.98467666	56.32592773	0.97647052	0.08012561258892487	0.0127171	7e-05
-0.0672	-0.293	0.2875	-0.0037262779530078936	-0.0014346606451393388	-0.006686356364390277	0.98478675	56.3322258	0.97566689	0.1020099770812756	0.0132655	0.00012
-0.0699	-0.2376	0.2915	-0.003157300616857742	-0.001408480706359424	-0.0064280476350951155	0.99329472	56.81890106	0.98337622	0.10477330021126136	0.0127545	0.0001
-0.0751	-0.2943	0.2857	-0.003530801076784529	-0.0014119713648634124	-0.006543239365726741	0.98713523	56.46656418	0.9769128	0.09230914245312	0.0128098	0.0001
-0.0871	-0.2695	0.2809	-0.0031293753488258326	-0.0013456488532876281	-0.0063948863793072235	0.99145818	56.71384811	0.97410833	0.0724050612976999	0.0127065	6e-05
-0.0809	-0.3256	0.2836	-0.0034417892849328176	-0.0014800392056911916	-0.006726498937186146	0.99549341	56.94467163	0.98315115	0.10392084231947356	0.0130914	0.0001
-0.0907	-0.2748	0.2793	-0.0032847096522533284	-0.0015638150097869194	-0.00686088928958971	0.99046463	56.65701294	0.97856708	0.08366228945893907	0.0132053	7e-05
-0.0869	-0.2757	0.3112	-0.0031852258848896514	-0.0016022122533307947	-0.006717772290926174	0.99378461	56.84692383	0.97928532	0.05064990047855441	0.0130862	9e-05
-0.0842	-0.2932	0.284	-0.003443534614184812	-0.0015760323145508795	-0.006976081020221335	0.98610073	56.40739059	0.9804716	0.07453986986851187	0.0133674	0.00012
-0.0859	-0.2536	0.2987	-0.003085742117525975	-0.0015428710587629874	-0.006819001387541846	0.97969627	56.04103851	0.9745589	0.08340166925631104	0.012987	8e-05
-0.0811	-0.3102	0.2837	-0.003502875808752619	-0.0015498523757709647	-0.0069464104229374326	0.99297208	56.80044556	0.97911726	0.1039762021815104	0.0134146	0.00015
-0.08	-0.2589	0.284	-0.003040363556974122	-0.0014835298641951804	-0.006729989595690135	0.99230605	56.76234818	0.9809934	0.08996277953007886	0.0127771	0.0001
-0.0759	-0.301	0.2934	-0.0032096604944175725	-0.00147131255943122	-0.0067369709126981125	0.99002916	56.63210297	0.9791687	0.06502477796076941	0.0127072	0.0001
-0.0733	-0.3146	0.2728	-0.0035238197597765512	-0.0013473941825396225	-0.006855653301833726	0.99607491	56.97793579	0.9794903	0.06463800156930949	0.0131093	0.00015
-0.0797	-0.2409	0.2941	-0.0029443704481144336	-0.0013212142437597075	-0.006571164633758651	1.0175283	58.20512009	0.99889141	0.14590589592585537	0.0126003	7e-05
-0.0831	-0.2827	0.2984	-0.0031119220563058892	-0.0012671090369478833	-0.006642723133090418	0.98019511	56.06957245	0.96941395	0.06416076571675239	0.0124967	7e-05
-0.0786	-0.2959	0.2715	-0.003160791275361731	-0.0012618730491919003	-0.006630505828326458	0.9836756	56.26866531	0.96993468	0.047916125578789194	0.0124853	6e-05
-0.077	-0.2549	0.2815	-0.002708750999095199	-0.0011798425743481666	-0.006290166624187564	0.99035662	56.65083694	0.97581529	0.0963204977624579	0.0118578	7e-05
-0.079	-0.3167	0.2878	-0.003118903373313867	-0.0013491395117916165	-0.006646213791594407	0.99029279	56.64718628	0.98112722	0.116874823953448	0.0122088	0.00012
-0.08	-0.2889	0.288	-0.0029059732045705585	-0.001387536755335492	-0.006689847022894265	0.99004936	56.63325882	0.97425132	0.04374803217935208	0.0121762	6e-05
-0.0779	-0.3048	0.312	-0.0028658306317746896	-0.0013107422682477415	-0.0065659286460026675	0.99286574	56.79436493	0.97655864	0.0540427718387609	0.0122864	8e-05
-0.0706	-0.3336	0.2869	-0.0032724923474893677	-0.0014416419621473165	-0.006773622826989993	0.99464548	56.89616776	0.98028758	0.09846277953007891	0.0125444	8e-05
-0.0574	-0.259	0.2824	-0.002885029253546627	-0.0015358897417550098	-0.006508332780686855	1.00525904	57.50328827	0.98985237	0.12965004599267857	0.0127945	0.0001
-0.057	-0.3123	0.2939	-0.00314857397059777	-0.001562069680534925	-0.006595599243286571	0.98837411	56.53743362	0.97561008	0.08404955592153873	0.0123209	7e-05
-0.0471	-0.2911	0.2784	-0.0030543261909900766	-0.0014974924982111347	-0.006412339671827167	0.9828288	56.22022629	0.97263402	0.0637042266695444	0.0122178	0.00011
-0.0551	-0.2698	0.2873	-0.0028728119487826664	-0.0016283921921107093	-0.006517059426946826	0.99185234	56.73639679	0.9788278	0.05905668456133226	0.0120302	7e-05
-0.0707	-0.2983	0.2709	-0.0031171580440618727	-0.0016510814723866359	-0.006757914863722044	0.99938864	57.1674881	0.98682615	0.08589454061651756	0.0127108	0.00012
-0.0837	-0.2585	0.2868	-0.002593559268463574	-0.0015219271077390555	-0.006384414403795257	1.00145054	57.28543472	0.98800892	0.12001268000863329	0.0124203	9e-05
-0.084	-0.3226	0.2883	-0.0029775317039023265	-0.0016074482410867775	-0.006541494036474748	0.99302089	56.80323792	0.98086941	0.09722866007329824	0.0124931	0.00012
-0.077	-0.283	0.2705	-0.0029059732045705585	-0.001574286985298885	-0.006307619916707506	0.98945415	56.59921265	0.9772794	0.08132969374434511	0.0120044	7e-05
-0.0824	-0.3032	0.285	-0.0031014500807939236	-0.0015376350710070042	-0.006309365245959501	0.98312497	56.23716736	0.97125659	0.05179370598836204	0.0120471	7e-05
-0.0866	-0.303	0.2797	-0.0030560715202420713	-0.001450368608407288	-0.006321582550723462	0.97842389	55.96825409	0.96600745	0.016943116395776465	0.0121751	9e-05
-0.0866	-0.3147	0.2848	-0.0028221974004748306	-0.0014451326206513049	-0.0062447880636357115	0.98303199	56.23184967	0.967933	0.032595229730548674	0.0119488	9e-05
-0.0834	-0.3087	0.2742	-0.0029967303256742636	-0.0014922565104551516	-0.006251769380643689	0.97371781	55.69905472	0.96537981	0.031231906600562867	0.0118552	0.0001
-0.0848	-0.2841	0.2726	-0.002764601535159018	-0.001467821900927231	-0.006237806746627734	0.97881866	55.9908371	0.96837231	0.04112630170295602	0.0117928	9e-05
-0.0756	-0.2848	0.2594	-0.002813470754214859	-0.001429424657383356	-0.00603883921190038	0.97318047	55.6683197	0.96575713	0.03741169986635348	0.0115954	7e-05
-0.0759	-0.2668	0.2597	-0.002717477645355171	-0.0013788101090755204	-0.005937610115284709	0.98223382	56.18619156	0.96854978	0.030991837689159703	0.0117835	9e-05
-0.0705	-0.2946	0.2545	-0.0028763026072866553	-0.0014974924982111347	-0.006028367236388414	0.98348063	56.25751114	0.97229878	0.05681322360854014	0.0115878	0.00014
-0.0538	-0.2639	0.2591	-0.002717477645355171	-0.0015254177662430443	-0.0056042522281537915	0.97878563	55.98894882	0.97137048	0.08254326190990073	0.0109679	7e-05
-0.0581	-0.3127	0.2658	-0.0027558748888990466	-0.0016004669240788003	-0.005815437067645105	0.98098755	56.1149025	0.97171826	0.0760315620435472	0.0114329	0.00011
-0.0482	-0.3049	0.248	-0.0027872908154349444	-0.0015481070465189703	-0.0057526052145733106	0.97351176	55.6872673	0.96725254	0.04283038285837608	0.0110372	0.00012
-0.0268	-0.2824	0.259	-0.0026878070480712674	-0.001637118838370681	-0.005251695719250937	0.97909284	56.00651932	0.97242439	0.08937025272688806	0.0106353	9e-05
-0.0387	-0.2866	0.2071	-0.002288126649364566	-0.0016702800941585732	-0.005445427266222308	1.02631688	58.70785141	1.01114284	0.09932866007329824	0.0109479	7e-05
-0.0513	-0.2258	0.1733	-0.002707005669843205	-0.0018029251173101424	-0.005420992656694387	1.04195988	59.60267258	1.02700121	0.13599793265790647	0.0128903	0.00018
-0.0417	-0.3209	0.2852	-0.002562143341927676	-0.0014259339988793671	-0.004897393881096089	1.11115587	63.56085205	1.08557348	0.2688726110972301	0.0113169	0.00013
-0.0472	-0.3599	0.279	-0.0012409290981679683	-0.001446877949903299	-0.004914847173616032	1.0379473	59.37313843	1.02520102	0.11868057436517908	0.00992674	0.00011
