trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1173	-0.2083	0.2601	-0.0028221974004748306	-0.00018500490071139895	-0.00478918346747244	0.99596125	87.86820984	0.97728687	0.04305398163397445	0.0272213	0.00022
-0.1118	-0.1729	0.2807	-0.0026145032194875057	-0.00013439035240356338	-0.004684463712352781	1.00336409	88.52131653	0.98505554	0.079651424220741	0.0277351	0.00023
-0.1115	-0.2466	0.2881	-0.002883283924294633	-0.00024085543677521747	-0.004773475504204492	1.01517141	89.5630188	0.99693249	0.10461287905152464	0.0263986	0.00022
-0.1098	-0.2565	0.2456	-0.002829178717482808	-0.00014311699866353502	-0.005000368306963754	1.01642358	89.67349243	0.99415201	0.07303682238413849	0.0266199	0.00024
-0.1047	-0.1568	0.2606	-0.0024015730507441976	-0.0001937315469713706	-0.004824090052512327	1.03883457	91.65068817	1.01286242	0.15252492347489363	0.0290416	0.00024
-0.1058	-0.1987	0.2864	-0.002261946710584651	-0.0001291543646475804	-0.004745550236172582	1.02107477	90.08383942	0.99753975	0.08293716694115406	0.0266079	0.00023
-0.1059	-0.2712	0.2737	-0.0022165681500327986	-9.599310885968811e-05	-0.005080653452555493	1.01372671	89.43556213	0.99268736	0.10598215163613278	0.0256008	0.00026
-0.1038	-0.1889	0.2654	-0.0019669860669976093	-0.00012740903539558605	-0.005028293574995664	1.01493907	89.54251862	0.99205335	0.1093678943565458	0.0274522	0.00018
-0.0937	-0.1964	0.2858	-0.0017540558982543013	-0.0001832595714594046	-0.004794419455228423	1.00465012	88.63478088	0.98485347	0.06313274122871831	0.0266592	0.00021
-0.0988	-0.2716	0.2847	-0.0019495327744776662	-0.0001937315469713706	-0.005129522671611334	1.01028252	89.13169861	0.99024185	0.10845260340591212	0.0248986	0.00026
-0.1004	-0.2581	0.2467	-0.002012364627549462	-0.00013264502315156904	-0.005417501998190398	1.00929236	89.04434204	0.98852781	0.07369488517353309	0.0251186	0.00026
-0.096	-0.1722	0.2679	-0.001673770752662562	-0.00020769418098732522	-0.005188863866179142	1.01854134	89.86032104	0.99718608	0.14361405823669568	0.0263596	0.00028
-0.1025	-0.229	0.2827	-0.0014800392056911916	-0.00011170107212763708	-0.005136503988619312	1.0189743	89.89852142	0.99965617	0.09520422666954442	0.0243481	0.00024
-0.1218	-0.2658	0.2447	-0.002082177797629235	3.141592653589793e-05	-0.005464625887994246	1.03251791	91.09339905	1.00773619	0.1477688744988256	0.0251269	0.00015
-0.1278	-0.1995	0.2314	-0.0021642082724729686	1.7453292519943294e-06	-0.005530948399570031	1.02603161	90.52114868	1.00046897	0.09450117918517108	0.0270619	0.0003
-0.1153	-0.1627	0.2554	-0.0018168877513260971	1.0471975511965975e-05	-0.00507541746479951	1.02346158	90.29441071	0.99616282	0.1138789051088682	0.0264136	0.00012
-0.131	-0.2549	0.2662	-0.0021153390534171274	6.108652381980153e-05	-0.0054768431927582064	1.02350926	90.2986145	1.00311246	0.1562245789178781	0.0247574	0.00026
-0.1325	-0.2384	0.2274	-0.0021118483949131386	-9.599310885968811e-05	-0.005707226654021458	1.01512337	89.55877686	0.98944961	0.07634768762233651	0.0258163	0.0002
-0.1174	-0.1707	0.2693	-0.0018081611050661253	-0.00020943951023931956	-0.005691518690753509	1.02799046	90.69396973	1.00149926	0.1463420827247297	0.0266357	0.00018
-0.1211	-0.2332	0.2833	-0.001864011641129944	-0.0002199114857512855	-0.005628686837681713	1.01269937	89.34492493	0.99051786	0.08665771823237901	0.0254393	0.00026
-0.1313	-0.2506	0.2307	-0.0022724186860966175	-0.00010297442586766544	-0.005719443958785417	1.02324033	90.27489471	0.99986225	0.11100506129769988	0.0256398	0.0003
-0.1357	-0.1686	0.2274	-0.002136283004441059	-0.00014486232791552936	-0.005599016240397809	1.02587652	90.50746918	1.00045405	0.10462256510455144	0.028576	0.00025
-0.1317	-0.1726	0.2825	-0.0019093902016817967	-9.075712110370512e-05	-0.005208062487951079	1.0376054	91.54224396	1.00476662	0.0966975881008908	0.0271056	0.00026
-0.1302	-0.2594	0.2733	-0.0022026055160168437	-0.00028274333882308137	-0.005553637679845957	1.0209837	90.07580566	0.99622255	0.13903883619746504	0.0251718	0.00023
-0.1275	-0.255	0.2301	-0.0025202554398798117	-0.00015707963267948963	-0.005804965092133139	1.00339174	88.52375793	0.98392372	0.08503205211468713	0.0253097	0.0002
-0.1178	-0.189	0.244	-0.002064724505109292	-0.00022165681500327985	-0.005784021141109208	1.00741959	88.87911224	0.98997554	0.11665260340591206	0.0262063	0.00031
-0.1136	-0.2164	0.2529	-0.00199142067652553	-0.00021642082724729686	-0.005523967082562053	1.01464534	89.51660156	0.9889016	0.057429693744345034	0.0243461	0.00024
-0.116	-0.2509	0.2094	-0.0022794000031045943	-0.00016231562043547262	-0.006042329870404369	1.01568127	89.60799408	0.99333984	0.12342236606166027	0.0248842	0.00019
-0.1126	-0.1817	0.2099	-0.001963495408493621	-0.0002617993877991494	-0.00601091394386847	1.02163577	90.1333313	0.99472556	0.09544021442552747	0.026336	0.00022
-0.0986	-0.1884	0.2538	-0.0015638150097869194	-0.00040666171571467877	-0.0057037359955174685	1.02388918	90.33213806	0.99704331	0.10718603374866166	0.0245591	0.00018
-0.1074	-0.2609	0.2315	-0.0019163715186897737	-0.0003159045946109737	-0.006204645490839842	1.01532102	89.57621765	0.99324381	0.15081115626644664	0.0237832	0.00022
-0.1107	-0.2111	0.1946	-0.0019111355309337906	-0.00018500490071139895	-0.006122615015996109	1.01351058	89.41648865	0.99317511	0.10090830782496456	0.0256299	0.00025
-0.1053	-0.1706	0.2365	-0.0016039575825827887	-0.00022863813201125715	-0.005632177496185701	1.02087176	90.0659256	0.99966339	0.12986243497306335	0.0252571	0.00018
-0.1041	-0.2409	0.2279	-0.0019024088846738192	-0.00042760566673861073	-0.0058869955669768725	1.01708376	89.7317276	0.99429909	0.11771184538047776	0.023585	0.00021
-0.1109	-0.2395	0.2013	-0.0020001473227855013	-0.000291469985083053	-0.0062186081248557954	0.99726665	87.98337555	0.98010036	0.06307433388230814	0.0240395	0.00023
-0.095	-0.1725	0.2289	-0.0015027284859671175	-0.00042236967898262774	-0.0059131755057567886	1.01601863	89.63776398	0.99445402	0.15718755749084828	0.0249983	0.0002
-0.0828	-0.2464	0.2504	-0.0018744836166419098	-0.00032812189937493397	-0.005843362335677014	1.0155915	89.60007477	0.99458333	0.13439080401811307	0.0231113	0.0002
-0.0802	-0.2709	0.2102	-0.0018779742751458986	-0.00027750735106709843	-0.006045820528908357	1.01037037	89.13945007	0.98812341	0.0801281700021583	0.023407	0.00024
-0.0735	-0.1904	0.2307	-0.0015027284859671175	-0.00038397243543875244	-0.005878268920716902	1.02085674	90.06459808	0.99718161	0.14016312408709444	0.02444	0.00023
-0.082	-0.2361	0.2443	-0.0015707963267948967	-0.0004974188368183839	-0.006028367236388414	1.00165451	88.37049103	0.9830944	0.08438062789394611	0.0229229	0.00019
-0.084	-0.2718	0.2067	-0.001954768762233649	-0.00048345620280242926	-0.006342526501747393	1.01563668	89.60406494	0.99225959	0.11090471674068428	0.0236177	0.00022
-0.0906	-0.2549	0.1913	-0.0020839231268812296	-0.0005707226654021458	-0.006016149931624455	1.01062834	89.16220856	0.99372079	0.06603986986851174	0.0252509	0.00027
-0.0998	-0.0815	0.2058	-0.0008587019919812101	-0.0004799655442984406	-0.006403613025567195	1.15015423	101.47180939	1.10940499	0.28227206749732325	0.0313065	0.00084
-0.0975	-0.2008	0.2096	-0.0009424777960769379	-0.0005672320068981572	-0.006499606134426883	1.13873124	100.4640274	1.09167213	0.1387517687777566	0.0238185	0.0004
-0.0859	-0.2455	0.1792	-0.0015219271077390555	-0.00062482787221397	-0.006490879488166912	1.02010274	89.99807739	1.00530921	0.11898859116189504	0.0235894	0.00023
-0.0747	-0.15	0.167	-0.000947713783832921	-0.0005532693728822024	-0.0060353485533963915	1.02518463	90.44642639	1.00769625	0.17396513790042112	0.0246817	0.00023
-0.0898	-0.2554	0.1738	-0.0011222467090323538	-0.0005270894341022875	-0.006363470452771325	1.03747642	91.53086853	1.01387467	0.15374173816771408	0.0234711	0.00023
-0.085	-0.2233	0.1606	-0.0015498523757709647	-0.0002600540585471551	-0.006236061417375739	1.02346683	90.2948761	1.00049934	0.09120250388446648	0.0253084	0.00026
-0.0878	-0.1663	0.2063	-0.0014119713648634124	-0.0001675516081914556	-0.00602662190713642	1.03797913	91.57521057	1.00846067	0.12749114857512855	0.0265685	0.00028
-0.0895	-0.2532	0.2124	-0.001933824811209717	-0.0003106686068549907	-0.006276203990171609	1.02706456	90.6122818	1.00344405	0.1404276264022514	0.0251524	0.00023
-0.0778	-0.2179	0.1919	-0.002363175807200322	-0.00037524578917878077	-0.006321582550723462	1.01202464	89.28539276	0.99324918	0.09446533694331238	0.0257018	0.00023
-0.0702	-0.1547	0.2359	-0.0017645278737662671	-0.00020594885173533088	-0.0061121430404841425	1.03009474	90.87962341	1.00469002	0.16366921905584123	0.0251043	0.00035
-0.0795	-0.2531	0.2411	-0.0021101030656611444	-0.0003001966313430247	-0.00632507320922745	1.01949155	89.94416046	0.99842554	0.14553765701229396	0.0230874	0.00018
-0.0728	-0.2347	0.2197	-0.0024294983187761066	-0.0003717551306747922	-0.0063669611112753145	1.0133518	89.40248108	0.98699679	0.0681420827247297	0.0251439	0.00026
-0.0657	-0.185	0.2627	-0.0021223203704251047	-0.0003316125578789226	-0.006162757588791978	1.03130698	90.98657227	1.00276043	0.12737620218151038	0.025696	0.0002
-0.0715	-0.2645	0.281	-0.0024068090385001802	-0.000445058959258554	-0.006241297405131722	1.01167047	89.25415039	0.99048437	0.12742374428972258	0.02495	0.0002
-0.0594	-0.25	0.2578	-0.0027523842303950577	-0.0003316125578789226	-0.006204645490839842	0.99648041	87.91400909	0.98018481	0.07458367537831953	0.0254403	0.00029
-0.0599	-0.2027	0.2898	-0.0023160519173964756	-0.00039269908169872416	-0.006061528492176306	1.00837862	88.96372223	0.98809197	0.111826791774096	0.0265462	0.00025
-0.058	-0.2738	0.3025	-0.0027890361446869386	-0.0005323254218582705	-0.0061959188445798695	1.02741325	90.64305115	1.00346441	0.12305004599267864	0.0254007	0.00031
-0.0406	-0.269	0.2854	-0.002949606435870417	-0.0005358160803622592	-0.006148794954776023	1.00371468	88.55225372	0.98637192	0.04985924197456566	0.0244513	0.00026
-0.0407	-0.2164	0.2919	-0.0025272367568877894	-0.0005567600313861911	-0.006108652381980153	1.00425768	88.60015869	0.98372959	0.08337281014012146	0.0246349	0.00023
-0.0376	-0.241	0.3165	-0.002357939819444339	-0.0005148721293383271	-0.006005677956112489	1.00002503	88.22673798	0.98198482	0.06800796326794893	0.0239543	0.0002
-0.0325	-0.2817	0.3118	-0.0027960174616949163	-0.000619591884457987	-0.006092944418712205	1.00102782	88.31520844	0.98096394	0.08200319299849766	0.0244534	0.00024
-0.0231	-0.2431	0.3077	-0.002712241657599188	-0.0006318091892219474	-0.006044075199656362	0.99795723	88.04430389	0.98069261	0.059343116395776635	0.0245574	0.00016
-0.0253	-0.2447	0.3385	-0.0024975661596038853	-0.0006387905062299246	-0.0060685098091842835	0.99619728	87.88903046	0.97831454	0.04690457122656011	0.0251737	0.00028
-0.0188	-0.2858	0.3288	-0.0029722957161463434	-0.000614355896702004	-0.005996951309852516	1.00337195	88.5220108	0.98400478	0.08583613327010733	0.0247029	0.00018
-0.014	-0.2354	0.327	-0.003035127569218139	-0.00062482787221397	-0.005782275811857213	0.99716061	87.97402191	0.98120939	0.0713989663289532	0.0252571	0.00019
-0.0175	-0.2664	0.3359	-0.0029967303256742636	-0.0006335545184739417	-0.005782275811857213	1.00576806	88.7334137	0.98400757	0.04575619449019235	0.0245584	0.00023
-0.0155	-0.3112	0.3194	-0.003415609346152903	-0.0006544984694978735	-0.005951572749300664	1.00165045	88.37014008	0.98255701	0.09375599544730095	0.0241849	0.0002
-0.018	-0.2458	0.3174	-0.0032079151651655774	-0.0007086036763096977	-0.005888740896228867	1.00716567	88.85671234	0.98494464	0.08613156204354731	0.0248325	0.00023
-0.0199	-0.2644	0.3446	-0.0030246555937061734	-0.0007033676885537148	-0.005803219762881146	1.00596023	88.75035858	0.98316376	0.06140083462815542	0.0244194	0.00024
-0.0109	-0.3074	0.3349	-0.003532546406036523	-0.0007557275661135446	-0.005731661263549379	1.00739157	88.87664032	0.98353538	0.09329045946109735	0.0251911	0.00019
-0.0055	-0.2546	0.3336	-0.0033964107243809652	-0.0007173303225696694	-0.0056758107274855595	1.0057255	88.72966003	0.98610009	0.07101917306316262	0.0250518	0.00028
-0.0114	-0.2681	0.3675	-0.00314857397059777	-0.0006963863715457374	-0.005658357434965616	1.0058887	88.74404907	0.98583899	0.06761169986635356	0.025648	0.00028
-0.0152	-0.3116	0.3489	-0.00352731041828054	-0.000635299847725936	-0.005745623897565333	1.00920951	89.03703308	0.98786864	0.0922544717051144	0.0254395	0.00027
-0.0182	-0.2561	0.342	-0.0033300882128051803	-0.000609119908946021	-0.005838126347921033	1.00425994	88.60035706	0.98627476	0.0811952297305487	0.0255514	0.00024
-0.0176	-0.2737	0.3629	-0.003237585762449481	-0.0006108652381980154	-0.005862560957448953	1.00402236	88.57939148	0.98063553	0.045034119456780645	0.0258073	0.00026
-0.0146	-0.3175	0.3526	-0.0036721727461960694	-0.0006667157742618339	-0.005892231554732856	1.00726306	88.86530304	0.98515916	0.0831054058547155	0.0258379	0.00032
-0.0088	-0.2726	0.3453	-0.003316125578789226	-0.0006928957130417488	-0.0059306287982767315	1.01097488	89.19277954	0.98988678	0.07903121748653169	0.0252429	0.0003
-0.0083	-0.2899	0.3747	-0.003193952531149623	-0.0007155849933176752	-0.00605105651666434	1.01086009	89.18265533	0.98874454	0.06046450231515685	0.0256698	0.00026
-0.0175	-0.3286	0.3553	-0.0035796702958403696	-0.0006998770300497262	-0.006065019150680294	1.00209236	88.40912628	0.98184764	0.08806941809873249	0.0255937	0.0003
-0.0147	-0.2697	0.3573	-0.0032096604944175725	-0.000736528944341607	-0.006059783162924312	0.99571818	87.84676361	0.97874201	0.084294885173533	0.0250453	0.0002
-0.0123	-0.3016	0.3743	-0.003371976114853045	-0.0008674286382411819	-0.006124360345248102	0.98853445	87.21298218	0.97134909	0.06918962483294189	0.0258289	0.00023
-0.0106	-0.3089	0.3465	-0.0037210419652519105	-0.0008028514559173916	-0.006101671064972177	0.99142414	87.46792603	0.97370644	0.05861661564992912	0.025644	0.00031
-0.0071	-0.2525	0.3597	-0.0033772121026090277	-0.0008447393579652555	-0.006105161723476165	0.99634731	87.90226746	0.97992838	0.09256042115973678	0.0257743	0.00024
-0.0083	-0.3015	0.3734	-0.0033196162372932147	-0.0009983283321407565	-0.006250024051391693	1.00063431	88.28048706	0.98023516	0.08170235837034209	0.0258378	0.00033
-0.0022	-0.3428	0.3635	-0.003623303527140228	-0.0010314895879286487	-0.006283185307179587	0.99593014	87.86546326	0.9798232	0.07580049007113998	0.0260538	0.00025
0.0003	-0.2887	0.3762	-0.0032899456400093115	-0.0011309733552923255	-0.0062727133316676205	1.00213015	88.41246033	0.98317045	0.09146568150032797	0.0261345	0.00023
-0.0034	-0.3209	0.3771	-0.003450515931192789	-0.001085594794740473	-0.006352998477259359	0.99680364	87.94252777	0.97417497	0.05111169986635346	0.0262681	0.00024
-0.0067	-0.296	0.3686	-0.003337069529813158	-0.0009948376736367678	-0.00633729051399141	0.99797565	88.04592896	0.97878389	0.047695574287564296	0.0255684	0.00024
-0.0096	-0.2972	0.3603	-0.0032340951039454926	-0.000947713783832921	-0.006319837221471467	0.99478173	87.7641449	0.97604894	0.02077758040957277	0.0248846	0.00029
-0.0124	-0.3158	0.3577	-0.0034243359924128747	-0.0009651670763528643	-0.0064280476350951155	0.98602062	86.99120331	0.97139615	0.039795229730548685	0.0253716	0.00023
-0.0032	-0.3388	0.3318	-0.0037245326237558994	-0.0010210176124166828	-0.00637743308678728	0.9925794	87.56984711	0.97675104	0.07843308578573394	0.0258545	0.00032
-0.0098	-0.2547	0.3329	-0.003333578871309169	-0.0009442231253289323	-0.006351253148007365	1.00992775	89.1003952	0.99139809	0.11649640891571975	0.02538	0.00018
-0.0139	-0.2807	0.3324	-0.003443534614184812	-0.000874409955249159	-0.006283185307179587	0.99601072	87.87257385	0.97816645	0.042991837689159776	0.0249511	0.0002
-0.0135	-0.3009	0.3288	-0.0036041049053682902	-0.000947713783832921	-0.006462954220135002	0.9974106	87.99607849	0.97955777	0.04488215163613277	0.0255439	0.00031
-0.0165	-0.2651	0.3432	-0.003242821750205464	-0.0009389871375729493	-0.006558947328994691	0.99348277	87.64954376	0.97783212	0.07650014551412433	0.0252984	0.00022
-0.0139	-0.3153	0.3392	-0.003572688978832392	-0.0010419615634406148	-0.006551966011986713	1.00010073	88.2334137	0.98028341	0.07879114857512858	0.0259537	0.00029
-0.0113	-0.2892	0.3274	-0.0034644785652087444	-0.0010122909661567112	-0.006485643500410928	0.99415129	87.70852661	0.9796978	0.05071017612416679	0.0251737	0.00026
-0.0082	-0.2915	0.3225	-0.0033196162372932147	-0.0009669124056048585	-0.006188937527571893	0.99386626	87.68338013	0.97920518	0.03464734306532088	0.0242113	0.00021
-0.0065	-0.3449	0.3195	-0.0036686820876920805	-0.0011117747335203881	-0.006649704450098395	1.01522708	89.56793213	0.99324745	0.10583475504204493	0.0259217	0.00029
0.0002	-0.2658	0.3129	-0.0033283428835531865	-0.0009424777960769379	-0.006459463561631013	1.0143069	89.48674011	0.99437879	0.12739385150248633	0.0249923	0.00029
-0.0016	-0.3038	0.3091	-0.003501130479500625	-0.0009285151620609833	-0.006421066318087138	1.0060463	88.75795746	0.98766421	0.054857373675363454	0.0248988	0.00021
0.0015	-0.3085	0.3058	-0.003570943649580398	-0.0009250245035569946	-0.006504842122182866	1.00203729	88.40426636	0.98479323	0.018953981633974448	0.0245817	0.0003
-0.0048	-0.2456	0.3188	-0.0031799898971336684	-0.0008080874436733745	-0.006199409503083859	1.00542247	88.70291901	0.98997579	0.12286617157146779	0.0240282	0.00026
-0.0119	-0.3222	0.3129	-0.0036163222101322505	-0.0008988445647770796	-0.006504842122182866	1.01436281	89.49167633	0.99474624	0.13122610266006463	0.0242569	0.0002
-0.0187	-0.2756	0.3147	-0.0032498030672134413	-0.0009337511498169664	-0.006431538293599104	0.99358684	87.65872955	0.97929979	0.07893647782712283	0.0241561	0.0003
-0.0374	-0.2988	0.3264	-0.00301941960595019	-0.0009669124056048585	-0.0065764006215146345	0.99880284	88.11890411	0.97964161	0.07402035224833374	0.023613	0.00026
-0.0462	-0.3032	0.2942	-0.0033353242005611634	-0.0010088003076527223	-0.006646213791594407	1.00740361	88.87770081	0.98916368	0.06678028333693051	0.0238628	0.00024
-0.0701	-0.2495	0.2971	-0.0031974431896536117	-0.0010576695267085637	-0.006354743806511354	0.99528754	87.80876923	0.98037551	0.1044110107523223	0.0246111	0.00023
-0.0674	-0.3001	0.2981	-0.0035098571257605967	-0.0011780972450961724	-0.006571164633758651	0.99594069	87.86639404	0.9790503	0.0867631240870945	0.0250306	0.00021
-0.0673	-0.2814	0.287	-0.0033143802495372316	-0.001218239817892042	-0.006539748707222752	0.99198401	87.51731873	0.97683318	0.04325176877775663	0.0247677	0.00023
-0.0714	-0.2843	0.3016	-0.00326551103048139	-0.0011623892818282235	-0.006424556976591126	0.99318296	87.62309265	0.97613978	0.03259557428756433	0.0245901	0.00026
-0.0701	-0.3054	0.2904	-0.003420845333908886	-0.0011728612573401894	-0.006499606134426883	0.98686534	87.06572723	0.97008947	0.04564277183876091	0.0243691	0.00017
-0.0734	-0.2824	0.2961	-0.0033667401270970616	-0.0013124875974997359	-0.0065833819385226105	0.98587024	86.97793579	0.97079658	0.04587536755335495	0.0247334	0.0002
-0.0687	-0.2845	0.2842	-0.003565707661824415	-0.0012758356832078548	-0.006548475353482724	0.99388313	87.68486786	0.97726757	0.03222630170295603	0.0246799	0.00026
-0.0734	-0.2473	0.2993	-0.0032567843842214186	-0.0013526301702956054	-0.006471680866394974	0.98787469	87.15477753	0.97276732	0.08012561258892487	0.0242739	0.00019
-0.0672	-0.293	0.2875	-0.0037262779530078936	-0.0014346606451393388	-0.006686356364390277	0.99510425	87.79260254	0.97814485	0.1020099770812756	0.0258448	0.00025
-0.0699	-0.2376	0.2915	-0.003157300616857742	-0.001408480706359424	-0.0064280476350951155	1.00349557	88.53292084	0.98525252	0.10477330021126136	0.0247808	0.00019
-0.0751	-0.2943	0.2857	-0.003530801076784529	-0.0014119713648634124	-0.006543239365726741	0.99844301	88.0871582	0.98232964	0.09230914245312	0.0250147	0.00027
-0.0871	-0.2695	0.2809	-0.0031293753488258326	-0.0013456488532876281	-0.0063948863793072235	1.00119793	88.33020782	0.98135845	0.0724050612976999	0.0245624	0.00018
-0.0809	-0.3256	0.2836	-0.0034417892849328176	-0.0014800392056911916	-0.006726498937186146	1.00499916	88.66557312	0.98472432	0.10392084231947356	0.0253229	0.00022
-0.0907	-0.2748	0.2793	-0.0032847096522533284	-0.0015638150097869194	-0.00686088928958971	0.99923277	88.15683746	0.98134915	0.08366228945893907	0.0254979	0.00031
-0.0869	-0.2757	0.3112	-0.0031852258848896514	-0.0016022122533307947	-0.006717772290926174	1.00485492	88.65284729	0.98488346	0.05064990047855441	0.0255189	0.00023
-0.0842	-0.2932	0.284	-0.003443534614184812	-0.0015760323145508795	-0.006976081020221335	0.99365127	87.66441345	0.98167566	0.07453986986851187	0.0256755	0.00019
-0.0859	-0.2536	0.2987	-0.003085742117525975	-0.0015428710587629874	-0.006819001387541846	0.98409456	86.8212738	0.97406342	0.08340166925631104	0.0251436	0.00029
-0.0811	-0.3102	0.2837	-0.003502875808752619	-0.0015498523757709647	-0.0069464104229374326	0.99933732	88.1660614	0.98015538	0.1039762021815104	0.0257437	0.00029
-0.08	-0.2589	0.284	-0.003040363556974122	-0.0014835298641951804	-0.006729989595690135	1.00078928	88.29415894	0.98371293	0.08996277953007886	0.0248661	0.00025
-0.0759	-0.301	0.2934	-0.0032096604944175725	-0.00147131255943122	-0.0067369709126981125	0.99809593	88.05654144	0.98202346	0.06502477796076941	0.024573	0.00027
-0.0733	-0.3146	0.2728	-0.0035238197597765512	-0.0013473941825396225	-0.006855653301833726	1.00289464	88.47990417	0.98366824	0.06463800156930949	0.0254378	0.00029
-0.0797	-0.2409	0.2941	-0.0029443704481144336	-0.0013212142437597075	-0.006571164633758651	1.0220232	90.16751099	0.99902619	0.14590589592585537	0.0245494	0.00023
-0.0831	-0.2827	0.2984	-0.0031119220563058892	-0.0012671090369478833	-0.006642723133090418	0.99271655	87.58194733	0.97654617	0.06416076571675239	0.0241855	0.0002
-0.0786	-0.2959	0.2715	-0.003160791275361731	-0.0012618730491919003	-0.006630505828326458	0.99121732	87.44967651	0.97251567	0.047916125578789194	0.0240542	0.00018
-0.077	-0.2549	0.2815	-0.002708750999095199	-0.0011798425743481666	-0.006290166624187564	1.00062108	88.27931976	0.98198466	0.0963204977624579	0.0230744	0.0002
-0.079	-0.3167	0.2878	-0.003118903373313867	-0.0013491395117916165	-0.006646213791594407	0.99376905	87.67480469	0.97755756	0.116874823953448	0.0235768	0.00023
-0.08	-0.2889	0.288	-0.0029059732045705585	-0.001387536755335492	-0.006689847022894265	0.9943186	87.72328949	0.97483957	0.04374803217935208	0.0236204	0.00022
-0.0779	-0.3048	0.312	-0.0028658306317746896	-0.0013107422682477415	-0.0065659286460026675	1.00259399	88.45337677	0.98225657	0.0540427718387609	0.0237262	0.00018
-0.0706	-0.3336	0.2869	-0.0032724923474893677	-0.0014416419621473165	-0.006773622826989993	1.00426424	88.60073853	0.98312211	0.09846277953007891	0.0243291	0.00018
-0.0574	-0.259	0.2824	-0.002885029253546627	-0.0015358897417550098	-0.006508332780686855	1.01391757	89.45240021	0.99078015	0.12965004599267857	0.0239701	0.00023
-0.057	-0.3123	0.2939	-0.00314857397059777	-0.001562069680534925	-0.006595599243286571	1.00199616	88.40063477	0.98399737	0.08404955592153873	0.0240471	0.00025
-0.0471	-0.2911	0.2784	-0.0030543261909900766	-0.0014974924982111347	-0.006412339671827167	1.00022781	88.24462128	0.98044674	0.0637042266695444	0.0235743	0.00022
-0.0551	-0.2698	0.2873	-0.0028728119487826664	-0.0016283921921107093	-0.006517059426946826	1.00424278	88.59883881	0.98662496	0.05905668456133226	0.0234765	0.0002
-0.0707	-0.2983	0.2709	-0.0031171580440618727	-0.0016510814723866359	-0.006757914863722044	1.00636292	88.78588867	0.98622725	0.08589454061651756	0.0245834	0.00023
-0.0837	-0.2585	0.2868	-0.002593559268463574	-0.0015219271077390555	-0.006384414403795257	1.00814748	88.94332886	0.98714372	0.12001268000863329	0.0238774	0.00025
-0.084	-0.3226	0.2883	-0.0029775317039023265	-0.0016074482410867775	-0.006541494036474748	1.00309098	88.49723053	0.98299788	0.09722866007329824	0.0238411	0.00023
-0.077	-0.283	0.2705	-0.0029059732045705585	-0.001574286985298885	-0.006307619916707506	1.00158346	88.36422729	0.98249847	0.08132969374434511	0.0234433	0.00018
-0.0824	-0.3032	0.285	-0.0031014500807939236	-0.0015376350710070042	-0.006309365245959501	0.99513161	87.79501343	0.97878284	0.05179370598836204	0.0236346	0.00023
-0.0866	-0.303	0.2797	-0.0030560715202420713	-0.001450368608407288	-0.006321582550723462	0.98668295	87.04963684	0.96855696	0.016943116395776465	0.0237751	0.00022
-0.0866	-0.3147	0.2848	-0.0028221974004748306	-0.0014451326206513049	-0.0062447880636357115	0.99538291	87.81718445	0.97580337	0.032595229730548674	0.0231432	0.00021
-0.0834	-0.3087	0.2742	-0.0029967303256742636	-0.0014922565104551516	-0.006251769380643689	0.98972887	87.31835938	0.97415568	0.031231906600562867	0.0233616	0.00027
-0.0848	-0.2841	0.2726	-0.002764601535159018	-0.001467821900927231	-0.006237806746627734	0.99184895	87.50540161	0.97424373	0.04112630170295602	0.0232361	0.00019
-0.0756	-0.2848	0.2594	-0.002813470754214859	-0.001429424657383356	-0.00603883921190038	0.98584008	86.97527313	0.97287767	0.03741169986635348	0.0227453	0.00018
-0.0759	-0.2668	0.2597	-0.002717477645355171	-0.0013788101090755204	-0.005937610115284709	0.99153864	87.47802734	0.9728999	0.030991837689159703	0.0229086	0.00021
-0.0705	-0.2946	0.2545	-0.0028763026072866553	-0.0014974924982111347	-0.006028367236388414	0.99425566	87.71773529	0.97506136	0.05681322360854014	0.0226278	0.00022
-0.0538	-0.2639	0.2591	-0.002717477645355171	-0.0015254177662430443	-0.0056042522281537915	0.99000955	87.34312439	0.97510115	0.08254326190990073	0.02196	0.00023
-0.0581	-0.3127	0.2658	-0.0027558748888990466	-0.0016004669240788003	-0.005815437067645105	0.99586016	87.85929108	0.97704149	0.0760315620435472	0.0224819	0.00026
-0.0482	-0.3049	0.248	-0.0027872908154349444	-0.0015481070465189703	-0.0057526052145733106	0.98947757	87.29618835	0.97646607	0.04283038285837608	0.0218775	0.00023
-0.0268	-0.2824	0.259	-0.0026878070480712674	-0.001637118838370681	-0.005251695719250937	0.99576312	87.8507309	0.9827286	0.08937025272688806	0.0212469	0.00023
-0.0387	-0.2866	0.2071	-0.002288126649364566	-0.0016702800941585732	-0.005445427266222308	1.03393567	91.21848297	1.01011608	0.09932866007329824	0.02163	0.0003
-0.0513	-0.2258	0.1733	-0.002707005669843205	-0.0018029251173101424	-0.005420992656694387	1.0459255	92.27627563	1.02304457	0.13599793265790647	0.0244858	0.00032
-0.0417	-0.3209	0.2852	-0.002562143341927676	-0.0014259339988793671	-0.004897393881096089	1.10169494	97.19651031	1.06988423	0.2688726110972301	0.0221767	0.0002
