trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0181	-0.0415	0.0126	0.0014381513036433276	-0.00028099800957108706	0.0010262536001726657	1.24933863	48.57304001	1.21290439	0.3649791961371167	0.0246904	0.01108
-0.0314	0.0524	-0.0212	0.001509709802975095	-0.0006038839211900379	0.0008482300164692441	1.06535995	41.42013168	1.04785188	0.169623399732707	0.0282277	0.01452
0.0219	0.1595	0.0015	0.00182212373908208	-0.00041189770347066176	0.0014608405839192536	1.08837318	42.3148613	1.06904603	0.23895053606381847	0.0322366	0.02152
0.0424	-0.0254	-0.0095	0.0030124382889422127	5.585053606381854e-05	0.0013980087308474581	1.21137154	47.0969162	1.20305471	0.3024447321233204	0.0277346	0.01609
-0.0228	0.0308	0.0115	0.002036799237077382	-0.0002513274122871834	0.0013543754995475996	1.18065417	45.90265656	1.17222116	0.20872251157578453	0.0284067	0.01451
-0.017	0.0572	0.0109	0.0011536626355682519	-0.0007714355293814937	0.0006684611035138282	1.06120121	41.25844574	1.04855422	0.1372579557318606	0.0261402	0.01086
-0.0065	0.0315	0.0229	0.0010384709049366262	-0.0005811946409141118	0.0002478367537831948	1.00848305	39.20881271	0.99326597	0.08450284844148205	0.0239971	0.00878
0.0015	0.0078	0.0529	0.0006213372137099814	-0.0008395033702092724	-7.67944870877505e-05	1.01314402	39.39002991	0.99406091	0.11170368306963756	0.0215749	0.00672
-0.0043	-0.0782	0.0285	0.0006771877497737998	-0.00062482787221397	-0.00046425758103049166	1.04053712	40.45504379	1.01679506	0.1490994564000931	0.0192393	0.00531
0.0013	-0.0298	0.0345	0.0010419615634406148	-0.0004974188368183839	2.094395102393195e-05	1.01215827	39.35170364	0.99179919	0.10886921905584124	0.020937	0.00691
0.0008	-0.0994	0.0614	0.0006789330790257941	-0.00048345620280242926	-0.00021642082724729686	1.01214361	39.35113525	0.99708646	0.1277177948351002	0.0182869	0.00485
-0.0022	-0.0681	0.0637	0.0007976154681614085	-0.00041713369122664475	-0.00030368728984701333	1.00658166	39.13489151	0.98044681	0.05021356816555578	0.0189789	0.005
-0.0057	-0.0476	0.0829	0.0005899212871740833	-0.000445058959258554	-0.000486946861306418	1.00451756	39.05463791	0.98161363	0.06414395102393193	0.0186448	0.00464
-0.0001	-0.0337	0.0654	0.0006265732014659643	-0.00028623399732707005	-0.0004258603374866164	0.98815382	38.41843414	0.97457654	0.049828170002158334	0.0196038	0.00519
-0.0026	-0.0181	0.0801	0.0006579891280018621	-0.0002600540585471551	-0.00035430183815484887	0.99829817	38.81283569	0.97923941	0.039257718232379016	0.0197045	0.00529
0.0051	-0.0061	0.0679	0.0006754424205218055	-5.061454830783555e-05	-0.0003595378259108319	1.00021982	38.88754654	0.97965282	0.0435064395257623	0.0202404	0.00593
-0.001	0.0017	0.0815	0.000757472895365539	-6.45771823237902e-05	-0.0002007128639793479	0.99826962	38.81172562	0.98034755	0.04024090353955861	0.0205312	0.00596
0.0043	-0.0258	0.0712	0.00048520153205442357	2.268928027592628e-05	-0.00015533430342749534	0.99208331	38.57120895	0.97902594	0.06334581932313423	0.0196704	0.00557
0.0085	-0.0115	0.0949	0.000635299847725936	-9.773843811168246e-05	-0.00026878070480712676	0.99779332	38.79320908	0.97831856	0.06139862177193763	0.0195674	0.00523
0.0091	-0.0621	0.0687	9.599310885968811e-05	3.490658503988659e-05	-0.0003298672286269283	1.00849998	39.20947266	0.99027186	0.11405191429188094	0.0183484	0.00421
0.0056	-0.0134	0.0797	0.00045902159327450867	0.00016231562043547262	-0.0001064650843716541	1.00005758	38.88124084	0.98399717	0.09889198320328403	0.0200095	0.00508
0.0055	-0.0667	0.0644	0.0002373647782712288	0.00016406094968746698	-0.0002670353755551324	1.01146293	39.32466888	0.98773879	0.08789862177193762	0.0184156	0.00386
-0.0016	-0.0478	0.0543	0.0003438298626428829	0.0001675516081914556	-0.0001972222054753592	1.01202273	39.34643555	0.98774574	0.04508844564777079	0.019221	0.00448
-0.0296	-0.0353	0.0853	0.0003787364476827695	0.00015009831567151235	-0.0002600540585471551	1.00391233	39.03110886	0.98327368	0.0772595865315813	0.0191204	0.00406
-0.0498	-0.0623	0.0602	8.203047484373349e-05	8.37758040957278e-05	-0.00038397243543875244	0.99544263	38.70181656	0.97825965	0.0966473430653209	0.0194309	0.00332
-0.0411	0.0047	0.0835	0.000291469985083053	0.00016406094968746698	-0.00019896753472735358	1.01007807	39.27082825	0.99175362	0.12273647782712288	0.0205591	0.00456
-0.0354	-0.0358	0.0788	-4.18879020478639e-05	0.00012042771838760874	-0.00027925268031909274	0.99440283	38.6613884	0.97947833	0.07376381320112572	0.0192128	0.00391
-0.0432	0.0054	0.0717	8.028514559173915e-05	0.00012740903539558605	-0.0003874630939427412	0.99754894	38.78370667	0.98099971	0.06796823891356144	0.0203841	0.00439
-0.0466	-0.0282	0.0751	-1.5707963267948964e-05	0.00013788101090755203	-0.00039968039870670147	0.99557209	38.70684814	0.98087977	0.04633411945678072	0.0192814	0.00387
-0.0416	-0.0228	0.0661	0.0001675516081914556	0.000153588974175501	-0.00042760566673861073	0.99799991	38.80123901	0.97996932	0.030744640137963138	0.0196352	0.00426
-0.0445	-0.0434	0.0736	-0.00012042771838760874	0.00020769418098732522	-0.0004956735075663896	1.00407803	39.03755188	0.98638082	0.051507618710933366	0.0197613	0.00357
-0.0407	-0.0438	0.0505	-0.0001186823891356144	0.0002565634000431664	-0.0005724679946541401	1.00292087	38.99256134	0.98714543	0.033670451769779286	0.0189826	0.00342
-0.042	-0.0314	0.078	7.853981633974481e-05	5.235987755982989e-05	-0.0006335545184739417	0.99716765	38.76888275	0.97983478	0.06432561258892486	0.0186729	0.00316
-0.0437	-0.0852	0.06	-0.0005113814708343385	0.00020420352248333657	-0.0007731808586334879	1.00864649	39.215168	0.99117319	0.11756956361285682	0.0172819	0.00241
-0.0449	-0.0209	0.0748	-0.00028274333882308137	9.948376736367679e-05	-0.0007853981633974483	1.00853598	39.21087265	0.98969891	0.09757875959474385	0.0185722	0.00312
-0.0414	-0.0561	0.0841	-0.0008447393579652555	4.0142572795869576e-05	-0.0009128071987930344	1.00408518	39.03783035	0.98580058	0.08543731245527837	0.0168892	0.00225
-0.0345	-0.0356	0.076	-0.0009721483933608416	1.3962634015954635e-05	-0.0009756390518648303	0.9926579	38.59354782	0.97511574	0.04632104136236483	0.017486	0.00272
-0.0334	-0.0162	0.1011	-0.0009372418083209549	-5.235987755982988e-06	-0.0009930923443847736	1.00295162	38.99375916	0.9806599	0.049177924966588384	0.0174279	0.00252
-0.0277	-0.0305	0.0734	-0.001218239817892042	6.806784082777885e-05	-0.0008936085770210966	1.0036279	39.02005005	0.98628668	0.07038928027592628	0.0179769	0.0028
-0.0309	0.0076	0.1058	-0.0002478367537831948	9.075712110370512e-05	-0.0009808750396208131	1.07084143	41.63324738	1.03901674	0.12771794034922448	0.019451	0.00383
-0.02	-0.0733	0.0935	-0.0004677482395344803	9.773843811168246e-05	-0.0009075712110370514	1.05223346	40.90978622	1.02989036	0.11910983156715121	0.0165044	0.00195
-0.02	-0.034	0.0906	-0.0007243116395776468	-0.00013439035240356338	-0.0011746065865921838	0.99288327	38.60231018	0.98659194	0.07998637830567723	0.0174697	0.00251
-0.0237	-0.0408	0.1196	-0.0003193952531149623	-0.0003159045946109737	-0.0012095131716320703	1.00748801	39.17012787	0.988113	0.07056686068549906	0.0168067	0.0023
-0.0324	-0.1077	0.1171	-0.0009599310885968812	-0.000486946861306418	-0.0015987215948268059	1.01493132	39.45951843	1.00021541	0.13813932626860495	0.0140316	0.00123
-0.0333	-0.0761	0.1186	-0.0009442231253289323	-0.0005166174585903216	-0.0018291050560900572	1.00940418	39.24462891	0.98697737	0.0477881010907552	0.0145013	0.00143
-0.0354	-0.0622	0.163	-0.0014329153158873448	-0.0005637413483941684	-0.0019146261894377795	1.03029978	40.05702591	1.00363903	0.09146686068549907	0.0142704	0.00102
-0.0281	-0.0889	0.1453	-0.0017767451785302276	-0.0005550147021341969	-0.0019582594207376374	0.99724931	38.77205658	0.9822343	0.07150948701013563	0.0136722	0.00077
-0.0265	-0.0477	0.1789	-0.001637118838370681	-0.000609119908946021	-0.0019024088846738192	0.99658149	38.74609375	0.97992272	0.08887910415175942	0.0141244	0.00091
-0.0291	-0.0838	0.1452	-0.002176425577236929	-0.0005916666164260777	-0.002097885760897184	1.01091647	39.30342102	0.99192859	0.1100118453804778	0.0135707	0.00078
-0.0477	-0.0203	0.1397	-0.001820378409830086	-0.00037524578917878077	-0.0017296212887263805	1.0155524	39.48366547	0.9979475	0.1346366233412472	0.0155362	0.00119
-0.0497	-0.0589	0.1409	-0.0021921335405048776	-0.0005078908123303499	-0.001960004749989632	1.00056255	38.90087509	0.9832727	0.07853918075448063	0.0143985	0.00075
-0.0347	-0.0521	0.1341	-0.002261946710584651	-0.0004991641660703782	-0.0020804324683772408	0.9954921	38.70373917	0.98033046	0.03854837673636768	0.014313	0.0008
-0.0386	-0.043	0.1587	-0.0021624629432209744	-0.00042935099599060504	-0.002061233846605303	1.00119245	38.92536163	0.98576093	0.04702477796076938	0.0142398	0.00073
-0.036	-0.0885	0.1305	-0.0024818581963359366	-0.0003822271061867582	-0.0023352505391684127	0.9994415	38.85728836	0.98325814	0.10832679177409592	0.0136408	0.0005
-0.0316	-0.0274	0.1724	-0.0020472712125893483	-0.00028623399732707005	-0.0022951079663725434	1.01882648	39.61095428	1.00376755	0.13593613327010728	0.0141662	0.00081
-0.0483	-0.0783	0.17	-0.0021153390534171274	-0.0002844886680750757	-0.002553416695667704	1.01753819	39.56087112	0.99860745	0.08640609496874668	0.0130329	0.00055
-0.0645	-0.0599	0.1328	-0.0022462387473167022	-0.00016929693744344995	-0.0027331856086231197	1.02270055	39.76157761	1.00062174	0.0930930168743308	0.0139558	0.00059
-0.0775	-0.024	0.18	-0.002090904443889207	7.155849933176751e-05	-0.002438224965036078	1.02620602	39.8978653	1.00328862	0.1306575191894877	0.0146433	0.00058
-0.0784	-0.0986	0.1739	-0.002617993877991494	-7.67944870877505e-05	-0.002813470754214859	1.02892518	40.00358582	1.00846315	0.1341344104850293	0.0129437	0.00026
-0.0792	-0.0515	0.1601	-0.0024766222085799536	9.075712110370512e-05	-0.0027419122548830916	1.00492918	39.07064438	0.98623999	0.08072408884673818	0.0142002	0.00029
-0.0836	-0.0405	0.1936	-0.002462659574563999	2.268928027592628e-05	-0.0028815385950426383	1.02251685	39.75443268	1.00253264	0.05998284075016399	0.0150819	0.00044
-0.0924	-0.0762	0.1563	-0.00301941960595019	5.93411945678072e-05	-0.0030979594222899347	1.02964365	40.03151703	1.01167254	0.12229163864626842	0.0140942	0.00037
-0.0976	0.0004	0.1686	-0.002567379329683659	0.0001064650843716541	-0.003303908274025266	1.02671969	39.91783524	1.00792298	0.12935565089028547	0.0152742	0.0004
-0.0963	-0.0817	0.1795	-0.0025987952562195565	-9.599310885968811e-05	-0.003373721444105039	1.03884232	40.38915253	1.01252998	0.1094843644923506	0.0128699	0.00021
-0.0951	-0.0583	0.1676	-0.0025883232807075904	-7.67944870877505e-05	-0.0033527774930811067	1.00355649	39.01727295	0.98297931	0.03903072741539177	0.0132478	0.00026
-0.0929	-0.0772	0.1746	-0.0025481807079117207	-2.792526803190927e-05	-0.0033440508468211352	0.99912065	38.8448143	0.98151427	0.03298692190558414	0.0125964	0.00016
-0.0951	-0.0826	0.1645	-0.0027436575841350863	-6.45771823237902e-05	-0.0033824480903650108	1.00792098	39.18696213	0.98239104	0.031226301702956104	0.0128456	0.00017
-0.0956	-0.0686	0.186	-0.002708750999095199	-0.0	-0.003371976114853045	1.00610363	39.1163063	0.98113288	0.041497787143782154	0.0128825	0.00018
-0.0869	-0.1002	0.1692	-0.00301941960595019	8.203047484373349e-05	-0.003235840433197487	0.99984097	38.87281799	0.97854054	0.08354173816771414	0.0126382	0.00018
-0.0687	-0.0583	0.1811	-0.002834414705238791	1.3962634015954635e-05	-0.0028571039855147177	0.99823898	38.81053543	0.97941985	0.10359045946109736	0.0128259	0.00027
-0.0896	-0.125	0.1779	-0.0031311206780778272	-7.155849933176751e-05	-0.003349286834577118	1.01135397	39.32043457	0.99287979	0.13452049776245795	0.0118047	0.00015
-0.0875	-0.0773	0.1689	-0.002981022362406315	6.9813170079773176e-06	-0.0032637657012293962	1.00125468	38.92778397	0.98456769	0.07450796326794897	0.0125819	8e-05
-0.0852	-0.0707	0.1733	-0.0030229102644541784	6.108652381980153e-05	-0.003089232776029963	0.98988479	38.48573303	0.97509975	0.026826301702956055	0.012718	0.00016
-0.0855	-0.0935	0.1521	-0.0031468286413457764	0.0001186823891356144	-0.003190461872645634	0.98661888	38.35875702	0.97492368	0.05843716694115411	0.0126753	0.00019
-0.0794	-0.0489	0.1808	-0.002811725424962865	0.0	-0.002939134460358451	1.00867367	39.21622467	0.99161806	0.11465565089028543	0.0130525	0.00017
-0.0788	-0.1113	0.1757	-0.00325329372571743	4.18879020478639e-05	-0.0030630528372500485	1.00550401	39.09299088	0.98791164	0.09846872898470131	0.0119352	0.0001
-0.0719	-0.083	0.1711	-0.0032218777991815323	6.806784082777885e-05	-0.002900737216814576	0.98792773	38.40964508	0.97132553	0.050795574287564246	0.0126377	0.00023
-0.0743	-0.0896	0.185	-0.0034016467121369483	7.504915783575618e-05	-0.002855358656262723	1.00030577	38.89088821	0.97826343	0.034506439525762295	0.0124491	0.00015
-0.0769	-0.1171	0.16	-0.003581415625092364	0.00012740903539558605	-0.0031031954100459182	1.00289738	38.99164963	0.98624412	0.07909827721492203	0.0123208	0.00015
-0.0839	-0.0502	0.1804	-0.0031381019950858045	0.00017278759594743863	-0.003080506129769991	1.01619518	39.50865173	0.99783975	0.11986907354171696	0.0129998	0.00016
-0.0875	-0.1098	0.1907	-0.003267256359733385	0.0001064650843716541	-0.003186971214141646	0.99751341	38.78232574	0.98009521	0.08859709802975099	0.0117189	8e-05
-0.0877	-0.1116	0.1675	-0.003605850234620285	0.0001832595714594046	-0.0034103733583969193	0.98543197	38.31261063	0.97076614	0.057139525311496187	0.0121972	0.00012
-0.0801	-0.0462	0.2011	-0.0032079151651655774	0.000148352986419518	-0.0032445670794574587	1.0209446	39.69330597	1.00108446	0.13653239667170272	0.0127664	0.00014
-0.0871	-0.12	0.2108	-0.0035150931135165793	0.00023911010752322313	-0.003338814859065152	1.01037633	39.28242493	0.99151558	0.11510914245312	0.0114966	0.00012
-0.0908	-0.1126	0.191	-0.0034766958699727043	0.00020420352248333657	-0.00334579617607313	0.98695719	38.3719101	0.96970762	0.03491425727958695	0.011965	0.00012
-0.0877	-0.0834	0.2065	-0.0032498030672134413	0.00017627825445142725	-0.0033021629447732717	0.98926961	38.46181488	0.97104311	0.06272256510455151	0.0119379	0.0001
-0.0862	-0.1479	0.1835	-0.0037472219040318253	9.599310885968811e-05	-0.0034365532971768345	1.01415193	39.42921448	0.99692649	0.12460471674068428	0.0113541	0.00011
-0.0828	-0.093	0.1747	-0.0036843900509600297	0.00013264502315156904	-0.00342259066316088	0.99440283	38.6613884	0.98197549	0.07277232006898157	0.0121146	0.00012
-0.0764	-0.0772	0.2	-0.003342305517569141	9.948376736367679e-05	-0.003029891581462156	0.9941988	38.65345764	0.98139475	0.08589724354387526	0.0120853	0.00013
-0.0789	-0.1346	0.2063	-0.003728023282259888	2.4434609527920616e-05	-0.0033265975543011915	0.99871308	38.82896805	0.98225732	0.1040736447682769	0.0110272	7e-05
-0.0818	-0.1178	0.1835	-0.0038484510006474965	1.5707963267948964e-05	-0.0035133477842645856	0.99804592	38.80302811	0.98096892	0.05829522973054874	0.0116255	0.00013
-0.0849	-0.0577	0.1985	-0.003485422516232676	6.283185307179586e-05	-0.003349286834577118	1.010741	39.29660034	0.98834156	0.10691066619530679	0.0123531	9e-05
-0.09	-0.1179	0.2087	-0.0035360370645405115	-2.268928027592628e-05	-0.0034243359924128747	0.99748504	38.7812233	0.98003397	0.0860592419745657	0.0113133	8e-05
-0.0912	-0.1382	0.2284	-0.0035482543693044722	-5.759586531581287e-05	-0.003443534614184812	0.99034446	38.50360489	0.97497152	0.04451612557878922	0.0106649	0.00011
-0.0893	-0.1333	0.1979	-0.0035081117965086025	-0.00013264502315156904	-0.003502875808752619	0.99245989	38.58584976	0.97548215	0.046026646259971625	0.0108419	7e-05
-0.0737	-0.1553	0.1798	-0.0035133477842645856	-0.00018675022996339323	-0.003492403833240653	0.99431539	38.6579895	0.98043567	0.059190658503988657	0.01056	0.0001
-0.0674	-0.1073	0.2505	-0.0036302848441482054	2.96705972839036e-05	-0.003337069529813158	1.03896582	40.39395523	1.01815361	0.1494346095279206	0.0108498	0.00012
-0.0938	-0.1708	0.2604	-0.004342379178961892	0.00020594885173533088	-0.003563962332572421	1.02646589	39.90797043	1.00763728	0.15556326960121883	0.011002	9e-05
-0.1108	-0.122	0.2233	-0.004201007509550351	0.00028274333882308137	-0.0036041049053682902	1.00773025	39.17954636	0.99204469	0.11581543646475805	0.0121784	0.0001
-0.1029	-0.0594	0.2605	-0.00376118453804778	0.00015533430342749534	-0.0034819318577286873	1.04116333	40.47938919	1.01508555	0.142170252726888	0.0131805	0.00012
-0.1184	-0.1261	0.2694	-0.0027838001569309555	0.00033335788713091696	-0.0037053340019839614	1.05905581	41.17503357	1.03389765	0.16004050545377593	0.0123477	0.00021
-0.1048	-0.1845	0.2598	-0.003778637830567723	0.0002583087292951608	-0.0036425021489121657	1.04946148	40.8020134	1.03388696	0.13823593422721597	0.0106659	0.0001
-0.0923	-0.116	0.2517	-0.0030124382889422127	7.330382858376184e-05	-0.0037646751965517687	1.01956379	39.63962173	1.00547363	0.1427688744988256	0.0108765	4e-05
-0.0917	-0.154	0.2698	-0.0030316369107141502	0.00012042771838760874	-0.003824016391119576	0.99393409	38.64316559	0.97806083	0.06298318530717957	0.0098983	4e-05
-0.085	-0.2035	0.2336	-0.0032480577379614467	8.726646259971648e-06	-0.004136430327226561	1.01826775	39.5892334	0.99391886	0.12442679177409588	0.00974625	5e-05
-0.0859	-0.1195	0.2576	-0.003003711642682241	0.00011519173063162575	-0.00400727596257898	1.03943205	40.41207886	1.01246059	0.132898277214922	0.0102547	0.00011
-0.091	-0.1687	0.2623	-0.0032794736644973454	0.00011170107212763708	-0.004063126498642799	1.0202347	39.66570663	0.99761625	0.07575516081914559	0.00985789	7e-05
-0.0849	-0.1577	0.2243	-0.003309144261781249	7.155849933176751e-05	-0.004159119607502487	1.01157272	39.32893753	0.996936	0.063390313946973	0.009951	6e-05
-0.0897	-0.1205	0.2758	-0.002782054827678961	0.00011693705988362007	-0.004185299546282402	1.02181828	39.72727585	1.0052261	0.1234323966717028	0.0101437	1e-05
-0.0835	-0.1924	0.2712	-0.0029949849964222694	-4.537856055185256e-05	-0.00436157780073383	1.01004529	39.26955032	0.99065756	0.11027620218151044	0.0089559	3e-05
-0.1014	-0.1444	0.2395	-0.0030229102644541784	0.00010471975511965978	-0.004187044875534397	1.01612318	39.50585556	0.99462436	0.11522782544514272	0.0101438	4e-05
-0.1138	-0.1463	0.2598	-0.0032515483964654355	0.00016406094968746698	-0.0038362336958835358	1.00166786	38.94384766	0.9804447	0.06653952531149626	0.0105172	4e-05
-0.1059	-0.1882	0.2333	-0.003516838442768574	0.0001186823891356144	-0.004150392961242515	1.0043453	39.04794312	0.98227077	0.1075413936106985	0.0100808	9e-05
-0.1109	-0.1258	0.2433	-0.0031049407392979124	0.0003001966313430247	-0.00411199571769864	1.00781775	39.18294907	0.98499564	0.10899045946109737	0.0105562	5e-05
-0.1104	-0.1802	0.2606	-0.003227113786937515	0.00022689280275926284	-0.004230678106834255	1.0086534	39.21543884	0.98816513	0.08790796326794896	0.00976098	6e-05
-0.1054	-0.1704	0.2474	-0.00325329372571743	0.00015707963267948963	-0.004335397861953915	0.99866307	38.82702255	0.97913292	0.038035643198967434	0.00976461	6e-05
-0.1098	-0.1403	0.275	-0.0028815385950426383	0.00017802358370342162	-0.004255112716362175	1.00313842	39.00102234	0.98481932	0.08574921136452322	0.0101644	0.0001
-0.1133	-0.1918	0.2552	-0.003300417615521277	0.00011693705988362007	-0.004405211032033687	1.01089025	39.3024025	0.9884805	0.10630319299849768	0.00975472	4e-05
-0.1155	-0.1392	0.2516	-0.0030944687637859463	0.00018151424220741024	-0.0043982297150257105	1.00261128	38.98052597	0.98408827	0.0722753675533549	0.0103875	3e-05
-0.1171	-0.156	0.2744	-0.0030525808617380824	0.0001658062789394613	-0.004352851154473858	0.99735075	38.77600098	0.97989597	0.04634872129338327	0.0100248	7e-05
-0.1222	-0.1878	0.2461	-0.0033911747366249826	0.00016929693744344995	-0.004553564018453206	0.99712098	38.76706696	0.9812831	0.09233986986851184	0.010054	5e-05
-0.1192	-0.1174	0.275	-0.0029112091923265415	0.0001605702911834783	-0.0043877577395137445	1.01282239	39.37752533	0.99823453	0.13502492347489375	0.0106098	4e-05
-0.118	-0.1854	0.2715	-0.003237585762449481	9.42477796076938e-05	-0.004412192349041665	1.01527131	39.47273636	0.9931171	0.09355668456133225	0.00981224	8e-05
-0.118	-0.1897	0.2315	-0.003560471674068432	0.00012217304763960306	-0.0044977134823893875	0.99893796	38.83771133	0.9801828	0.06611661564992914	0.0100489	4e-05
-0.1128	-0.1117	0.2768	-0.0031171580440618727	-1.2217304763960308e-05	-0.004440117617073575	1.05622518	41.06497955	1.03187152	0.16026499238629677	0.0111851	0.0002
-0.1325	-0.1859	0.2829	-0.002673844414055313	8.726646259971648e-05	-0.004663519761328848	1.05667102	41.08231354	1.02822482	0.13830997708127551	0.011	0.0001
-0.1214	-0.2141	0.2526	-0.003237585762449481	0.0001361356816555577	-0.004546582701445229	1.0092001	39.23669434	0.9951041	0.1060773813666814	0.00952846	2e-05
-0.1172	-0.1507	0.2497	-0.0026720990848033187	-1.5707963267948964e-05	-0.004495968153137393	1.02085435	39.68979645	1.00230542	0.10889724354387521	0.0100658	9e-05
-0.1144	-0.1791	0.2744	-0.002389355745980237	-4.537856055185256e-05	-0.00445058959258554	1.00970316	39.25625229	0.98984799	0.0737896248329419	0.00931239	4e-05
-0.1202	-0.2378	0.2555	-0.0029530970943744054	-1.0471975511965975e-05	-0.0045640359939651725	1.02285016	39.76739502	0.99845214	0.11900471674068436	0.00929898	8e-05
-0.1229	-0.1558	0.275	-0.002590068609959585	2.792526803190927e-05	-0.004406956361285682	1.04148352	40.49184036	1.01295731	0.13212526803190935	0.0101487	6e-05
-0.1389	-0.189	0.2823	-0.002436479635784084	2.268928027592628e-05	-0.0044820055191214375	1.00441504	39.05065155	0.98361024	0.06819370598836197	0.0105202	7e-05
-0.1348	-0.2057	0.2495	-0.0027419122548830916	-2.6179938779914945e-05	-0.004705407663376713	0.99856728	38.82329941	0.98312292	0.0824851991205062	0.0100302	4e-05
-0.1323	-0.1377	0.2661	-0.0026284658535034606	-0.0001361356816555577	-0.004640830481052923	1.00580692	39.10476685	0.99448342	0.10149896632895322	0.0105445	2e-05
-0.1408	-0.1766	0.2714	-0.0026878070480712674	-6.45771823237902e-05	-0.004668755749084832	1.00730836	39.16314316	0.98450159	0.06064124809657416	0.0101128	4e-05
-0.1355	-0.1979	0.2334	-0.002829178717482808	-0.00010297442586766544	-0.004775220833456485	1.01121151	39.31489182	0.98619357	0.07891169986635345	0.00976074	6e-05
-0.1328	-0.136	0.2554	-0.002305579941884509	-6.806784082777885e-05	-0.004698426346368735	1.0240674	39.81471634	1.00312373	0.11836499238629677	0.0103113	4e-05
-0.1415	-0.1973	0.2581	-0.002565634000431664	-1.0471975511965975e-05	-0.004710643651132695	1.01113307	39.31184387	0.99348121	0.08919336143134633	0.00971353	7e-05
-0.1357	-0.2293	0.2321	-0.0023771384412162766	-3.665191429188092e-05	-0.004897393881096089	0.99267793	38.59432602	0.97727272	0.08387128639793481	0.00935906	8e-05
-0.1345	-0.1359	0.2561	-0.0021642082724729686	-7.155849933176751e-05	-0.004731587602156627	1.02483475	39.84455109	1.00372604	0.13928215163613283	0.010325	9e-05
-0.137	-0.1884	0.2601	-0.002336995868420407	1.7453292519943294e-06	-0.0046041785667610404	1.00326049	39.00576782	0.98243203	0.07767502299633935	0.00956249	6e-05
-0.1383	-0.2311	0.2244	-0.0026563911215353696	-5.4105206811824215e-05	-0.00473682358991261	1.01573396	39.49072266	0.98982005	0.10509454061651756	0.00946474	4e-05
-0.1319	-0.1505	0.2423	-0.0024068090385001802	-0.00010471975511965978	-0.004584979944989103	1.02516854	39.85752869	1.0009451	0.12750201381332663	0.00996995	7e-05
-0.1281	-0.1894	0.276	-0.0024923301718479027	-0.00019024088846738194	-0.004588470603493092	1.003093	38.99925232	0.98191003	0.08512664625997174	0.00928706	3e-05
-0.1316	-0.2342	0.2562	-0.0026110125609835172	-0.00020943951023931956	-0.004701917004872723	0.99284708	38.60090256	0.97643771	0.08066637061435916	0.00918537	4e-05
-0.1231	-0.174	0.261	-0.002754129559647052	-0.00024260076602721178	-0.004588470603493092	1.0057447	39.10234833	0.98509152	0.08798623279155289	0.00972521	0.0001
-0.1197	-0.1483	0.2802	-0.0025569073541716926	-9.948376736367679e-05	-0.004476769531365455	1.01031721	39.28012466	0.98274399	0.07090201381332656	0.0099625	4e-05
-0.1206	-0.2266	0.2737	-0.002846632010002751	-0.00024085543677521747	-0.00471238898038469	1.01376247	39.41407394	0.99337071	0.1190357887130917	0.00877601	5e-05
-0.1173	-0.2083	0.2601	-0.0028221974004748306	-0.00018500490071139895	-0.00478918346747244	0.98454016	38.27793884	0.96723025	0.04305398163397445	0.00882441	3e-05
