trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0415	-0.0587	0.0568	-0.0011903145498601325	7.330382858376184e-05	-0.0009162978572970229	1.00285983	63.88695526	0.98625686	0.13787772592369707	0.0321099	0.00138
-0.0861	-0.0629	0.0457	-0.0008918632477691023	0.00041189770347066176	-0.0007923794804054256	1.02357173	65.20639801	1.00450374	0.18094817769347635	0.0319934	0.00124
-0.0003	-0.0564	0.075	-0.0013857914260834976	2.96705972839036e-05	-0.0008674286382411819	0.97461396	62.08755875	0.96804709	0.16916022211684548	0.0324088	0.00135
-0.0114	-0.0603	0.0663	-0.0013735741213195373	0.00012217304763960306	-0.0011152653920243766	0.95274931	60.69467545	0.94922986	0.04132782544514273	0.0324945	0.00119
-0.0241	-0.0643	0.0766	-0.0014137166941154068	7.330382858376184e-05	-0.000921533845053006	0.94735205	60.35084534	0.95042267	0.041137166941154074	0.0319936	0.00094
0.0251	-0.0605	0.0667	-0.0016755160819145565	-7.155849933176751e-05	-0.0012601277199399059	0.9502399	60.53481293	0.95272501	0.10016277953007896	0.0302082	0.00092
-0.0781	-0.0739	0.0717	-0.0012880529879718153	0.00013788101090755203	-0.0011641346110802177	0.97217172	61.93197632	0.96745944	0.15624478565208746	0.0306603	0.00075
0.0409	-0.0793	0.0975	-0.0016545721308906245	-0.00021118483949131387	-0.0012095131716320703	0.98702967	62.87849808	0.97700525	0.1882481776934764	0.0317408	0.0009
-0.0232	-0.0779	0.0878	-0.0017872171540421933	6.806784082777885e-05	-0.0012130038301360591	0.96007484	61.16134644	0.95655851	0.09596941809873251	0.0305526	0.00075
0.0069	-0.0785	0.1267	-0.002708750999095199	-0.0001832595714594046	-0.0010803588069844899	0.96497041	61.47321701	0.9619499	0.1348753140245879	0.0301203	0.00048
0.0394	-0.0737	0.1051	-0.003157300616857742	-0.00037524578917878077	-0.0011117747335203881	0.95829129	61.04772568	0.96049104	0.09249758810089088	0.0268325	0.00039
-0.0558	-0.0873	0.1132	-0.002579596634447619	-9.948376736367679e-05	-0.0009407324668249436	0.96965581	61.771698	0.96643938	0.1681254135460336	0.0280944	0.00037
0.0534	-0.0829	0.1194	-0.0030630528372500485	-0.00048171087355043494	-0.0010559241974565693	0.98246968	62.58800507	0.97498241	0.1688437519810407	0.0278101	0.0004
-0.0024	-0.0873	0.1084	-0.002921681167838507	-0.0003961897402027128	-0.0011955505376161158	0.95972639	61.13914871	0.95591108	0.08952595714594051	0.0269714	0.00034
-0.0543	-0.0883	0.1321	-0.0027419122548830916	-0.0003054326190990077	-0.0010384709049366262	0.94961965	60.49530029	0.95118102	0.09798028333693053	0.0283988	0.0004
0.0614	-0.0854	0.1227	-0.003157300616857742	-0.0006283185307179585	-0.0011606439525762293	0.96943051	61.75734711	0.967734	0.1710223660616602	0.0282695	0.00038
-0.015	-0.0842	0.1071	-0.003153809958353753	-0.0004991641660703782	-0.0012863076587198209	0.95219094	60.65910339	0.95613317	0.10611543646475805	0.0257849	0.00033
-0.0381	-0.091	0.1046	-0.002834414705238791	-0.00029845130209103034	-0.001085594794740473	0.94471133	60.18261719	0.94564893	0.06844104905368291	0.0267305	0.00026
0.0459	-0.0871	0.1064	-0.003307398932529255	-0.0005078908123303499	-0.0012618730491919003	0.95961857	61.13227844	0.95862266	0.13263509959906053	0.0256115	0.00034
-0.0426	-0.0928	0.0939	-0.002813470754214859	-0.0001675516081914556	-0.0011082840750163993	0.9694829	61.76068497	0.96046508	0.15609281783143952	0.0257959	0.00026
0.033	-0.0941	0.1272	-0.003040363556974122	-0.00045902159327450867	-0.0011152653920243766	0.96361405	61.3868103	0.95684192	0.13646720524251468	0.0278578	0.00041
0.001	-0.0891	0.1073	-0.003014183618194207	-0.0003700098014227979	-0.0012531464029319286	0.93839693	59.78036118	0.94326459	0.06955363707695891	0.0266775	0.00028
-0.0451	-0.0905	0.115	-0.0027454029133870805	-0.00016406094968746698	-0.0010873401239924673	0.93471307	59.545681	0.94082214	0.08722679177409592	0.0269838	0.00037
0.0439	-0.0923	0.1159	-0.0030543261909900766	-0.0004974188368183839	-0.0011711159280881952	0.97435027	62.07075882	0.96398003	0.12800284844148205	0.0270124	0.00034
-0.0024	-0.0939	0.1002	-0.0030874874467779687	-0.00039793506945470715	-0.0012845623294678264	0.96059388	61.19441223	0.9546732	0.07590457122656001	0.0255393	0.00031
-0.0526	-0.0998	0.1204	-0.0027052603405912107	-0.00028099800957108706	-0.0012322024519079964	0.95902604	61.09453201	0.95271495	0.1038762021815104	0.0275405	0.00029
0.0108	-0.1032	0.1293	-0.002925171826342496	-0.0005445427266222308	-0.0013753194505715315	0.94858003	60.42907333	0.94686371	0.1070286600732982	0.0276682	0.00034
0.0359	-0.1012	0.1246	-0.003157300616857742	-0.0007120943348136865	-0.0015114551322270892	0.94202685	60.01160431	0.94340675	0.05859080401811295	0.0266266	0.00027
-0.0528	-0.1113	0.1367	-0.0028815385950426383	-0.0004415683007545654	-0.001583013631558857	0.97024536	61.80925751	0.96669271	0.1417923277602996	0.0274126	0.00026
-0.0281	-0.1107	0.1441	-0.002967059728390361	-0.0006702064327658224	-0.0014364059743913332	0.94305015	60.07679367	0.94261208	0.05573834612632517	0.0273255	0.00025
0.0487	-0.1073	0.1289	-0.003270747018237374	-0.0008290313946973065	-0.0016231562043547262	0.95714039	60.9744072	0.95315397	0.12786312408709455	0.0265088	0.00034
-0.0411	-0.1154	0.1373	-0.0028885199120506156	-0.0006126105674500097	-0.0016615534478986017	0.96917188	61.74087143	0.96535716	0.1381522588488965	0.0267453	0.00018
-0.0084	-0.116	0.1415	-0.0028309240467348025	-0.0006719517620178169	-0.0015515977050229591	0.94420135	60.15012741	0.94507185	0.04884464013796312	0.0276954	0.00026
0.0684	-0.118	0.1416	-0.003073524812762014	-0.0009721483933608416	-0.0016842427281745281	0.96812534	61.67420197	0.96214414	0.11267212102609028	0.0276733	0.00037
-0.0284	-0.1242	0.1376	-0.0028710666195306722	-0.0007243116395776468	-0.0016545721308906245	0.97147608	61.88766098	0.96751159	0.13099827721492202	0.0278497	0.00019
-0.0376	-0.1167	0.1347	-0.002802998778702893	-0.0006265732014659643	-0.001637118838370681	0.93801677	59.75614166	0.94076329	0.028762978572970277	0.0267897	0.0002
0.0623	-0.1251	0.1555	-0.0032131511529215613	-0.0009965830028887623	-0.0018081611050661253	0.97408378	62.05378342	0.96537721	0.1766602221168455	0.0278748	0.00028
-0.0153	-0.1265	0.1444	-0.0030717794835100195	-0.0008639379797371932	-0.001891936909161853	0.96085882	61.21128845	0.95948683	0.10798962483294196	0.026536	0.00028
-0.0549	-0.1241	0.1309	-0.002802998778702893	-0.0006702064327658224	-0.0017540558982543013	0.93949449	59.85028076	0.94245376	0.08551966313430245	0.0260315	0.00018
0.053	-0.1289	0.1497	-0.003186971214141646	-0.0009721483933608416	-0.0018343410438460403	0.98308688	62.62732315	0.97316975	0.16980997708127557	0.0272024	0.0003
-0.0192	-0.1303	0.129	-0.002874557278034661	-0.0009075712110370514	-0.001891936909161853	0.96324122	61.36306	0.96090486	0.1160293491873294	0.0260326	0.00018
-0.0396	-0.1238	0.1283	-0.0027314402793711255	-0.0007278022980816354	-0.001668534764906579	0.93729436	59.71012115	0.94213424	0.054914402793711285	0.0261686	0.00017
0.0516	-0.1275	0.1479	-0.0031258846903218446	-0.0010995574287564276	-0.0016877333866785165	0.96540278	61.50076294	0.96090597	0.15376990816987246	0.027029	0.00023
-0.0222	-0.1328	0.1323	-0.002879793265790644	-0.0009634217471008699	-0.0017819811662862105	0.96002817	61.15837479	0.95786655	0.11852374428972262	0.0263469	0.00023
-0.0385	-0.1298	0.1254	-0.002766346864411012	-0.0008203047484373349	-0.0016406094968746698	0.93378502	59.48656082	0.93892964	0.04609675347273537	0.0259072	0.00016
0.0709	-0.1313	0.1347	-0.00314857397059777	-0.0012950343049797925	-0.0018133970928221085	0.96361911	61.38713455	0.96267397	0.17168721293383268	0.0266222	0.00023
-0.0285	-0.1365	0.1324	-0.0029897490086662863	-0.0012356931104119853	-0.0018622663118779497	0.97221941	61.93501282	0.9670781	0.12025176877775665	0.0254473	0.00015
-0.0401	-0.1292	0.1351	-0.002811725424962865	-0.0009808750396208131	-0.001647590813882647	0.93809563	59.76116562	0.94141093	0.053975857624494805	0.0265023	0.00018
0.0833	-0.1375	0.1465	-0.003218387140677544	-0.0014538592669112763	-0.0018151424220741027	0.99242651	63.22230148	0.98041294	0.19545987755982988	0.0274454	0.00028
-0.0406	-0.1416	0.1353	-0.0029234264970905022	-0.0012164944886400475	-0.0018797196043978928	0.99004865	63.07081985	0.98401218	0.16904513020910303	0.025599	0.00017
-0.0389	-0.1406	0.1358	-0.0026616271092913526	-0.0010995574287564276	-0.0016702800941585732	0.93880183	59.80615234	0.94096453	0.03260879789610446	0.0264663	0.00015
0.0751	-0.1436	0.1429	-0.0030595621787460597	-0.001462585913171248	-0.0017400932642383465	0.97532117	62.13261032	0.96914731	0.165638836197465	0.0273975	0.00018
-0.0256	-0.141	0.1281	-0.0026354471705114374	-0.0011536626355682519	-0.0018762289458939042	0.98078471	62.4806633	0.97173329	0.1615586983746588	0.0266381	0.00018
0.023	-0.1415	0.1368	-0.0026790804018112955	-0.0012042771838760874	-0.0017156586547104257	0.95566988	60.88072968	0.95112407	0.07054090353955864	0.0279378	0.00023
0.0746	-0.1366	0.1241	-0.0030421088862261168	-0.0015289084247470327	-0.0018814649336498872	0.94801384	60.39300156	0.9516996	0.1118733002112614	0.0266406	0.00014
-0.0646	-0.1429	0.1167	-0.0023387411976724015	-0.001158898623324235	-0.0017994344588061536	0.99610245	63.45647812	0.98670003	0.21067039824101233	0.0267673	0.00017
0.0199	-0.1417	0.1358	-0.0027314402793711255	-0.001335176877775662	-0.0017348572764823637	0.97412598	62.05646896	0.96723498	0.13647772592369709	0.027247	0.00022
0.0342	-0.145	0.1176	-0.0027349309378751144	-0.0013700834628155487	-0.0018832102629018814	0.94556195	60.23680496	0.94903102	0.04513751149816966	0.0261692	0.00023
-0.0501	-0.1472	0.1062	-0.0022026055160168437	-0.0009773843811168245	-0.0016964600329384882	0.96325356	61.36384583	0.96085787	0.15348873667601942	0.0263545	0.00015
0.0434	-0.1469	0.1266	-0.00285012266850674	-0.001296779634231787	-0.0017453292519943296	0.96860373	61.70467758	0.961	0.164989081233035	0.027565	0.00015
0.0032	-0.1454	0.1192	-0.0027558748888990466	-0.001254891732183923	-0.0018884462506578647	0.94221961	60.02388382	0.94376752	0.06306263401595462	0.0256632	0.0002
-0.0528	-0.1445	0.1227	-0.002513274122871834	-0.001129228026040331	-0.0017470745812463236	0.94787437	60.38411713	0.94901659	0.0858818070791173	0.026372	0.0002
0.0591	-0.1449	0.1302	-0.002949606435870417	-0.001452113937659282	-0.0018989182261698304	0.97693157	62.23519897	0.97266573	0.16535309347705204	0.0263366	0.00015
-0.0461	-0.1498	0.1108	-0.0024853488548399255	-0.0010768681484805013	-0.001811651763570114	0.97464848	62.08975601	0.96741057	0.17583849164044943	0.025856	0.00016
-0.0064	-0.1475	0.1229	-0.002700024352835228	-0.001155407964820246	-0.001656317460142619	0.94382405	60.12609482	0.94252318	0.07652748088812714	0.0259865	0.00018
0.0594	-0.1488	0.1292	-0.0030368728984701333	-0.0014067353771074296	-0.0019146261894377795	0.93875116	59.80292511	0.94296376	0.11572423436086247	0.0260358	0.00015
-0.0445	-0.1534	0.1312	-0.0027611108766550296	-0.0012409290981679683	-0.0019058995431778078	0.97563744	62.15275574	0.96785998	0.13301474735072685	0.0258591	0.00018
-0.0714	-0.1453	0.1132	-0.0026581364507873638	-0.000926769832808989	-0.0017366026057343581	0.94703901	60.3309021	0.94455434	0.08232153143350476	0.0252259	0.0002
0.0332	-0.1499	0.1301	-0.0031363566658338103	-0.0014049900478554352	-0.0019093902016817967	0.97477514	62.0978241	0.96893059	0.1825614013020165	0.025487	0.00016
-0.0309	-0.15	0.1151	-0.002879793265790644	-0.0011379546723003027	-0.001895427567665842	0.9529891	60.70994949	0.95424281	0.10607807048071265	0.0249634	0.00016
-0.0501	-0.1445	0.1059	-0.0026668630970473357	-0.0010122909661567112	-0.0016790067404185449	0.93597072	59.62579727	0.94128847	0.06165073510670985	0.0247873	0.00016
0.0442	-0.1509	0.1228	-0.003106686068549906	-0.001424188669627373	-0.0019216075064457567	0.97138822	61.882061	0.96330019	0.17231607205002222	0.025088	0.00018
-0.0468	-0.1515	0.1138	-0.0027977627909469105	-0.0011257373675363424	-0.0019861846887695473	0.97122324	61.87155151	0.96377808	0.13419758810089083	0.0249491	0.00018
-0.0395	-0.1493	0.1169	-0.002804744107954888	-0.0011344640137963143	-0.0019093902016817967	0.9412272	59.96066284	0.94286534	0.017225122517785022	0.0253872	0.00015
0.0159	-0.154	0.1235	-0.0031956978604016175	-0.0015917402778188286	-0.002251474735072685	0.94479579	60.18799591	0.95098824	0.1262157274930066	0.0245885	0.00014
-0.1053	-0.1561	0.1144	-0.0026022859147235454	-0.0013456488532876281	-0.002209586833024821	0.98397624	62.68397903	0.97851206	0.17646956361285684	0.0248868	0.00013
-0.0214	-0.1577	0.124	-0.002963569069886372	-0.001481784534943186	-0.002097885760897184	0.96198475	61.2830162	0.95841253	0.1255559954473011	0.0249075	9e-05
-0.0147	-0.1606	0.1154	-0.0028012534494508993	-0.0015428710587629874	-0.0023439771854283846	0.94696158	60.3259697	0.94784297	0.0416746784393237	0.0247593	0.00015
-0.0868	-0.1548	0.1014	-0.002535963403147761	-0.0012304571226560022	-0.0021467549799530253	0.9576509	61.0069313	0.95561345	0.13064630939427416	0.0244998	0.00012
0.0398	-0.1625	0.1327	-0.0030630528372500485	-0.0016982053621904826	-0.0023998277214922034	1.00068915	63.74866867	0.98457087	0.2279955207587973	0.0259336	0.00012
-0.0223	-0.1684	0.1238	-0.00294262511886244	-0.0016615534478986017	-0.0026022859147235454	0.96505886	61.47885132	0.95976875	0.09487689129554158	0.0256306	9e-05
-0.105	-0.1635	0.1259	-0.002700024352835228	-0.0013945180723434693	-0.0024713862208239705	0.96834999	61.68851089	0.96534471	0.12172679177409595	0.0260588	0.00012
0.0108	-0.1639	0.1266	-0.003010692959690218	-0.0017191493132144146	-0.002501056818107874	0.99532628	63.40703201	0.9874453	0.15014852225049188	0.0250928	0.00013
-0.0656	-0.1705	0.1128	-0.0027314402793711255	-0.0017453292519943296	-0.002574360646691636	0.96354204	61.38222504	0.96112762	0.11573682238413847	0.024148	8e-05
-0.0828	-0.1731	0.1117	-0.002649409804527392	-0.0016423548261266642	-0.002450442269800039	0.94180053	59.99718475	0.94086591	0.0363461638801498	0.0247146	6e-05
0.0358	-0.1737	0.1315	-0.003127630019573839	-0.0018832102629018814	-0.0026581364507873638	0.98256904	62.59433365	0.97295303	0.1853384916404495	0.0259439	0.00013
-0.0673	-0.1728	0.129	-0.0030508355324860886	-0.0018238690683340744	-0.0027960174616949163	0.9803322	62.45183563	0.97283279	0.12020083462815548	0.0248849	0.00015
-0.1028	-0.1703	0.1218	-0.0029077185338225527	-0.0016301375213627037	-0.002637192499763432	0.93887347	59.81071854	0.94041157	0.06998367537831955	0.0255957	0.0001
0.0279	-0.1705	0.1362	-0.00334579617607313	-0.0019268434942017398	-0.0027454029133870805	0.98859632	62.978302	0.9789014	0.18744970143566303	0.0250903	0.00015
-0.0525	-0.1748	0.12	-0.003127630019573839	-0.0019722220547535923	-0.002883283924294633	0.96683937	61.59227753	0.96148318	0.1209712863979348	0.0242108	0.00012
-0.1023	-0.172	0.1123	-0.0027576202181510408	-0.0016824973989225337	-0.0027436575841350863	0.95089507	60.57654953	0.94988278	0.1002680398706702	0.0252001	0.0001
-0.0089	-0.1753	0.1236	-0.0031555552876057474	-0.0018989182261698304	-0.002748893571891069	0.96245581	61.31302643	0.96213792	0.13897959422289932	0.0243604	0.00014
-0.0297	-0.1813	0.1144	-0.0029845130209103033	-0.0019233528356977512	-0.002823942729726825	0.94065917	59.92447662	0.94062462	0.049526301702956015	0.0241849	8e-05
-0.0755	-0.1802	0.1268	-0.002921681167838507	-0.0017959438003021652	-0.002722713633111154	0.94275457	60.05796051	0.94242469	0.07387349925415261	0.0252934	0.0001
0.01	-0.1824	0.1433	-0.0033824480903650108	-0.0020856684561332234	-0.0028431413514987624	0.96231925	61.3043251	0.95976713	0.14774596483725852	0.0255366	0.00019
-0.0795	-0.1825	0.1241	-0.00308399678827398	-0.001996656664281513	-0.0029880036794142917	0.95968324	61.13639832	0.96161917	0.13541627109291351	0.0249626	0.0001
-0.0901	-0.1739	0.124	-0.003160791275361731	-0.0018814649336498872	-0.002848377339254746	0.95062405	60.55928421	0.95535108	0.035880627893946124	0.0244155	0.00012
0.0265	-0.1822	0.1335	-0.0036669367584400863	-0.0022026055160168437	-0.0029548424236264	1.00464165	64.00046539	0.99263193	0.18108755749084832	0.0241429	0.00017
-0.0518	-0.1912	0.1209	-0.0034295719801688577	-0.002092649773141201	-0.003089232776029963	0.98696613	62.87445068	0.97614105	0.1239855436775217	0.0236857	0.00015
-0.1136	-0.1852	0.0984	-0.0031381019950858045	-0.0017872171540421933	-0.002895501229058593	0.97354716	62.0195961	0.96712837	0.12983170755767157	0.0224225	0.00011
-0.0165	-0.1879	0.1238	-0.0037437312455278365	-0.0019216075064457567	-0.0028326693759867967	0.97548938	62.14332581	0.96859907	0.16534257279586956	0.0226863	9e-05
-0.0207	-0.1834	0.1221	-0.0038781215979314006	-0.002092649773141201	-0.0031119220563058892	0.95523167	60.85281372	0.95163623	0.039634264970905046	0.0227604	7e-05
-0.1153	-0.186	0.125	-0.0031852258848896514	-0.0018465583486100008	-0.003115412714809878	0.99713027	63.52195358	0.98230951	0.1472238898038469	0.0248374	0.00014
-0.0396	-0.1835	0.1218	-0.003502875808752619	-0.0018360863730980347	-0.002998475654926258	0.96612287	61.54663467	0.96384993	0.10365294796292768	0.0231269	7e-05
0.0301	-0.1876	0.1183	-0.003728023282259888	-0.002131047016685076	-0.003078760800517997	0.95450526	60.80653763	0.95462762	0.10731966313430244	0.0232101	0.00012
-0.0867	-0.1899	0.1275	-0.003387684078120994	-0.001932079481957723	-0.0030455995447301047	0.9943378	63.34405899	0.98382638	0.156923399732707	0.0235381	9e-05
-0.0754	-0.1872	0.1085	-0.0033405601883171464	-0.0017540558982543013	-0.0029129545215785357	0.94282079	60.06217957	0.94150741	0.050889624832941925	0.0230754	6e-05
-0.0186	-0.1914	0.1421	-0.003872885610175417	-0.0021519909677090087	-0.003082251459021986	0.9435671	60.10972595	0.94678898	0.1495778714378214	0.0232505	0.00013
-0.0768	-0.1932	0.1353	-0.0035482543693044722	-0.0022794000031045943	-0.003270747018237374	0.94723099	60.34313202	0.94577446	0.09882679177409592	0.0235853	0.00011
-0.0792	-0.1814	0.1152	-0.0033300882128051803	-0.002178170906488923	-0.0032777283352453507	0.9471916	60.34062195	0.94682466	0.05061882850614702	0.023258	6e-05
-0.0057	-0.1891	0.14	-0.0036634460999360975	-0.0025237460983838006	-0.0034016467121369483	0.97542191	62.13902664	0.97081802	0.1461425727958696	0.0252521	9e-05
-0.0444	-0.1964	0.1043	-0.0033807027611130165	-0.002553416695667704	-0.003717551306747922	0.95890188	61.08662415	0.96079151	0.11311592653589794	0.0229041	0.00014
-0.1389	-0.1928	0.1204	-0.0029618237406343773	-0.00243473430653209	-0.00364424747816416	0.98447096	62.71549606	0.97311843	0.14474326190990075	0.0247592	7e-05
-0.0705	-0.1936	0.1278	-0.0031852258848896514	-0.002495820830351891	-0.003649483465920143	0.95704371	60.96825027	0.95199743	0.09108623279155291	0.0244613	0.0001
-0.0504	-0.1906	0.1237	-0.003488913174736664	-0.0026441738167714093	-0.003949680097263168	0.93738502	59.71589661	0.94228396	0.06481184538047777	0.0240594	9e-05
-0.1491	-0.197	0.1233	-0.0027052603405912107	-0.002450442269800039	-0.003909537524467298	0.97708589	62.24502945	0.97289854	0.15637634769563472	0.026482	0.00011
-0.0663	-0.1926	0.1385	-0.003089232776029963	-0.0025865779514555962	-0.0038484510006474965	0.95478714	60.82449341	0.95560412	0.1314597320457056	0.0256556	8e-05
0.0014	-0.1914	0.118	-0.0035412730522964946	-0.002780309498426967	-0.004075343803406759	0.97086072	61.84845734	0.96047592	0.13303323129985828	0.0242214	9e-05
-0.1262	-0.1946	0.1177	-0.0030246555937061734	-0.002518510110627818	-0.004040437218366873	1.00635624	64.10969543	0.99329285	0.17176617157146784	0.0247866	0.00013
-0.126	-0.189	0.1106	-0.0030124382889422127	-0.0024120450262561633	-0.0038536869884034796	0.93355268	59.4717598	0.9377566	0.028171630954950445	0.0240817	6e-05
-0.0285	-0.1955	0.1229	-0.003530801076784529	-0.0025918139392115793	-0.003913028182971286	0.96773767	61.64950562	0.96368433	0.15417364476827694	0.0231886	0.0001
-0.1045	-0.1968	0.1199	-0.0033894294073729884	-0.0025516713664157096	-0.0038990655489553323	0.96870214	61.71094513	0.96081432	0.09007384381116819	0.0240215	0.00012
-0.1105	-0.1911	0.1116	-0.003227113786937515	-0.002398082392240209	-0.003691371367968007	0.95476562	60.82312393	0.95109505	0.046179938779915	0.0236182	0.00011
-0.0139	-0.197	0.1438	-0.0037943457938356727	-0.002663372438543347	-0.003858922976159462	0.98269737	62.60250854	0.97623482	0.1847036830696376	0.0237197	0.00011
-0.0911	-0.1971	0.1311	-0.003707079331235956	-0.0027192229746071652	-0.003968878719035105	0.96686512	61.59391785	0.96018735	0.10265363707695892	0.0233443	0.00012
-0.162	-0.1963	0.1193	-0.0030578168494940655	-0.0025342180738957666	-0.0037978364523396607	0.97465056	62.08988953	0.96404714	0.1337654824574367	0.0244104	0.00012
-0.047	-0.2014	0.1256	-0.0035133477842645856	-0.002649409804527392	-0.0038117990863556156	0.98145747	62.52352142	0.97462048	0.155634264970905	0.0235358	0.00012
-0.0588	-0.2026	0.1271	-0.0035290557475325343	-0.002707005669843205	-0.003954916085019151	0.94787061	60.3838768	0.94924743	0.02532104136236485	0.0238854	0.00011
-0.1468	-0.1845	0.1192	-0.002841396022246768	-0.0024731315500759648	-0.003872885610175417	1.01178873	64.45576477	0.9946722	0.16417821599483695	0.0264129	0.0002
-0.1109	-0.183	0.0902	-0.0027052603405912107	-0.002209586833024821	-0.0038519416591514853	1.00069451	63.74901199	0.98664496	0.08743121748653167	0.0237966	0.00011
-0.0325	-0.1879	0.1156	-0.003378957431861022	-0.002790781473938933	-0.004003785304074992	0.98654401	62.84755707	0.98120959	0.17903676885537148	0.0231915	0.00014
-0.1558	-0.1979	0.1058	-0.002848377339254746	-0.0025865779514555962	-0.004045673206122856	0.99137044	63.15502548	0.98290414	0.1819335758568738	0.0246387	7e-05
-0.1595	-0.1982	0.0907	-0.0026546457922833754	-0.0025237460983838006	-0.0039514254265151615	0.95862198	61.06879044	0.95472748	0.03664055898254305	0.0244757	0.00012
-0.0727	-0.2074	0.1282	-0.0032114058236695662	-0.0029077185338225527	-0.004201007509550351	0.98643857	62.8408432	0.9781445	0.19301572749300663	0.0249744	0.0001
-0.1319	-0.202	0.109	-0.002823942729726825	-0.0027314402793711255	-0.004279547325890096	0.97648489	62.20674515	0.96374494	0.11591405823669564	0.0260677	0.0001
-0.1582	-0.1828	0.0636	-0.002659881780039358	-0.0025586526834236872	-0.0041277036809665895	0.97794425	62.29971313	0.96634196	0.11533460952792061	0.0251994	0.0001
-0.0542	-0.1942	0.1129	-0.0032777283352453507	-0.0028658306317746896	-0.004256858045614169	0.99995553	63.70193481	0.99149197	0.21740894341022876	0.0245341	4e-05
-0.1531	-0.1966	0.0928	-0.0027471482426390747	-0.002766346864411012	-0.0043877577395137445	0.9820385	62.56053543	0.974519	0.15944817769347644	0.0245962	0.0001
-0.1789	-0.1938	0.0693	-0.002806489437206882	-0.0025778513051956248	-0.004207988826558329	0.95454901	60.80932617	0.95327763	0.07348028333693049	0.0235121	7e-05
-0.1241	-0.2022	0.0786	-0.0030909781052819575	-0.002645919146023404	-0.0042935099599060505	0.95025206	60.53558731	0.95158682	0.0944038821125288	0.0222515	7e-05
