trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0528	-0.1113	0.1367	-0.0028815385950426383	-0.0004415683007545654	-0.001583013631558857	0.98827279	99.41043854	0.97545899	0.1417923277602996	0.0463598	0.00062
-0.0281	-0.1107	0.1441	-0.002967059728390361	-0.0006702064327658224	-0.0014364059743913332	0.96941882	97.51391602	0.96025736	0.05573834612632517	0.0470731	0.00064
0.0487	-0.1073	0.1289	-0.003270747018237374	-0.0008290313946973065	-0.0016231562043547262	0.98628718	99.21070862	0.97337113	0.12786312408709455	0.0459954	0.00066
-0.0411	-0.1154	0.1373	-0.0028885199120506156	-0.0006126105674500097	-0.0016615534478986017	0.98524523	99.105896	0.97503253	0.1381522588488965	0.0464484	0.00053
-0.0084	-0.116	0.1415	-0.0028309240467348025	-0.0006719517620178169	-0.0015515977050229591	0.96195674	96.76330566	0.95289564	0.04884464013796312	0.046945	0.00053
0.0684	-0.118	0.1416	-0.003073524812762014	-0.0009721483933608416	-0.0016842427281745281	0.98761249	99.34401703	0.96980442	0.11267212102609028	0.0476009	0.00058
-0.0284	-0.1242	0.1376	-0.0028710666195306722	-0.0007243116395776468	-0.0016545721308906245	0.99064732	99.64929199	0.9770569	0.13099827721492202	0.0469236	0.00045
-0.0376	-0.1167	0.1347	-0.002802998778702893	-0.0006265732014659643	-0.001637118838370681	0.9632588	96.89427948	0.95712524	0.028762978572970277	0.0461231	0.00045
0.0623	-0.1251	0.1555	-0.0032131511529215613	-0.0009965830028887623	-0.0018081611050661253	0.99621737	100.2095871	0.97645879	0.1766602221168455	0.0479801	0.0005
-0.0153	-0.1265	0.1444	-0.0030717794835100195	-0.0008639379797371932	-0.001891936909161853	0.97340333	97.91471863	0.96370296	0.10798962483294196	0.0454698	0.00035
-0.0549	-0.1241	0.1309	-0.002802998778702893	-0.0006702064327658224	-0.0017540558982543013	0.95787454	96.35267639	0.95182967	0.08551966313430245	0.0445768	0.00045
0.053	-0.1289	0.1497	-0.003186971214141646	-0.0009721483933608416	-0.0018343410438460403	0.99836475	100.42559052	0.97706069	0.16980997708127557	0.0469014	0.0005
-0.0192	-0.1303	0.129	-0.002874557278034661	-0.0009075712110370514	-0.001891936909161853	0.97840226	98.41756439	0.96677591	0.1160293491873294	0.0447363	0.00046
-0.0396	-0.1238	0.1283	-0.0027314402793711255	-0.0007278022980816354	-0.001668534764906579	0.95609111	96.17327881	0.95413281	0.054914402793711285	0.0452945	0.00046
0.0516	-0.1275	0.1479	-0.0031258846903218446	-0.0010995574287564276	-0.0016877333866785165	0.98118174	98.69715118	0.96760634	0.15376990816987246	0.0462891	0.00061
-0.0222	-0.1328	0.1323	-0.002879793265790644	-0.0009634217471008699	-0.0017819811662862105	0.97291803	97.86590576	0.96104394	0.11852374428972262	0.0448399	0.00046
-0.0385	-0.1298	0.1254	-0.002766346864411012	-0.0008203047484373349	-0.0016406094968746698	0.95478296	96.04169464	0.95016786	0.04609675347273537	0.0454689	0.00046
0.0709	-0.1313	0.1347	-0.00314857397059777	-0.0012950343049797925	-0.0018133970928221085	0.97768772	98.34568787	0.9697947	0.17168721293383268	0.0461767	0.00048
-0.0285	-0.1365	0.1324	-0.0029897490086662863	-0.0012356931104119853	-0.0018622663118779497	0.98303384	98.88345337	0.97388425	0.12025176877775665	0.0439766	0.0003
-0.0401	-0.1292	0.1351	-0.002811725424962865	-0.0009808750396208131	-0.001647590813882647	0.95731109	96.29599762	0.95561968	0.053975857624494805	0.0452033	0.0004
0.0833	-0.1375	0.1465	-0.003218387140677544	-0.0014538592669112763	-0.0018151424220741027	1.00802064	101.39687347	0.98612992	0.19545987755982988	0.0469638	0.00052
-0.0406	-0.1416	0.1353	-0.0029234264970905022	-0.0012164944886400475	-0.0018797196043978928	1.00110185	100.7009201	0.98644973	0.16904513020910303	0.0446993	0.00036
-0.0389	-0.1406	0.1358	-0.0026616271092913526	-0.0010995574287564276	-0.0016702800941585732	0.95906782	96.47270966	0.95522644	0.03260879789610446	0.0458699	0.00039
0.0751	-0.1436	0.1429	-0.0030595621787460597	-0.001462585913171248	-0.0017400932642383465	0.9849959	99.08081818	0.97197467	0.165638836197465	0.0466499	0.00045
-0.0256	-0.141	0.1281	-0.0026354471705114374	-0.0011536626355682519	-0.0018762289458939042	0.99457198	100.04407501	0.97597857	0.1615586983746588	0.0461112	0.0004
0.023	-0.1415	0.1368	-0.0026790804018112955	-0.0012042771838760874	-0.0017156586547104257	0.97926837	98.50468445	0.96463045	0.07054090353955864	0.0475693	0.00037
0.0746	-0.1366	0.1241	-0.0030421088862261168	-0.0015289084247470327	-0.0018814649336498872	0.96381378	96.95010376	0.95945838	0.1118733002112614	0.0457442	0.00044
-0.0646	-0.1429	0.1167	-0.0023387411976724015	-0.001158898623324235	-0.0017994344588061536	1.00509489	101.10257721	0.98672209	0.21067039824101233	0.0462824	0.0004
0.0199	-0.1417	0.1358	-0.0027314402793711255	-0.001335176877775662	-0.0017348572764823637	0.99011493	99.59574127	0.97191508	0.13647772592369709	0.0466926	0.00045
0.0342	-0.145	0.1176	-0.0027349309378751144	-0.0013700834628155487	-0.0018832102629018814	0.96673274	97.24372101	0.96100638	0.04513751149816966	0.0452855	0.00045
-0.0501	-0.1472	0.1062	-0.0022026055160168437	-0.0009773843811168245	-0.0016964600329384882	0.97706324	98.28286743	0.96639453	0.15348873667601942	0.045268	0.00033
0.0434	-0.1469	0.1266	-0.00285012266850674	-0.001296779634231787	-0.0017453292519943296	0.98352528	98.93288422	0.9678558	0.164989081233035	0.0469903	0.00039
0.0032	-0.1454	0.1192	-0.0027558748888990466	-0.001254891732183923	-0.0018884462506578647	0.96715742	97.28644562	0.95859147	0.06306263401595462	0.0450079	0.00036
-0.0528	-0.1445	0.1227	-0.002513274122871834	-0.001129228026040331	-0.0017470745812463236	0.96858293	97.42983246	0.96438311	0.0858818070791173	0.0458292	0.00037
0.0591	-0.1449	0.1302	-0.002949606435870417	-0.001452113937659282	-0.0018989182261698304	0.98828477	99.41164398	0.97816415	0.16535309347705204	0.0452514	0.0004
-0.0461	-0.1498	0.1108	-0.0024853488548399255	-0.0010768681484805013	-0.001811651763570114	0.98945296	99.52915192	0.9727515	0.17583849164044943	0.0447302	0.00043
-0.0064	-0.1475	0.1229	-0.002700024352835228	-0.001155407964820246	-0.001656317460142619	0.96874326	97.445961	0.95610917	0.07652748088812714	0.0454439	0.00038
0.0594	-0.1488	0.1292	-0.0030368728984701333	-0.0014067353771074296	-0.0019146261894377795	0.96341109	96.9095993	0.96054205	0.11572423436086247	0.0452083	0.00042
-0.0445	-0.1534	0.1312	-0.0027611108766550296	-0.0012409290981679683	-0.0019058995431778078	0.98940963	99.52479553	0.97372284	0.13301474735072685	0.0445614	0.00042
-0.0714	-0.1453	0.1132	-0.0026581364507873638	-0.000926769832808989	-0.0017366026057343581	0.96618444	97.18856812	0.95639091	0.08232153143350476	0.0435321	0.00041
0.0332	-0.1499	0.1301	-0.0031363566658338103	-0.0014049900478554352	-0.0019093902016817967	0.99155837	99.74093628	0.9744566	0.1825614013020165	0.0440479	0.00035
-0.0309	-0.15	0.1151	-0.002879793265790644	-0.0011379546723003027	-0.001895427567665842	0.97409207	97.98400116	0.96708426	0.10607807048071265	0.0428442	0.00042
-0.0501	-0.1445	0.1059	-0.0026668630970473357	-0.0010122909661567112	-0.0016790067404185449	0.95157421	95.71892548	0.95136759	0.06165073510670985	0.0425552	0.0004
0.0442	-0.1509	0.1228	-0.003106686068549906	-0.001424188669627373	-0.0019216075064457567	0.98749667	99.33236694	0.97254352	0.17231607205002222	0.0431539	0.00034
-0.0468	-0.1515	0.1138	-0.0027977627909469105	-0.0011257373675363424	-0.0019861846887695473	0.99316168	99.90221405	0.97969874	0.13419758810089083	0.0430025	0.00043
-0.0395	-0.1493	0.1169	-0.002804744107954888	-0.0011344640137963143	-0.0019093902016817967	0.960042	96.5707016	0.95423374	0.017225122517785022	0.0435624	0.00034
0.0159	-0.154	0.1235	-0.0031956978604016175	-0.0015917402778188286	-0.002251474735072685	0.95452923	96.01617432	0.9553013	0.1262157274930066	0.0425944	0.00023
-0.1053	-0.1561	0.1144	-0.0026022859147235454	-0.0013456488532876281	-0.002209586833024821	0.99374133	99.96051788	0.98164164	0.17646956361285684	0.0431376	0.00034
-0.0214	-0.1577	0.124	-0.002963569069886372	-0.001481784534943186	-0.002097885760897184	0.97724044	98.30069733	0.9644138	0.1255559954473011	0.0433314	0.00032
-0.0147	-0.1606	0.1154	-0.0028012534494508993	-0.0015428710587629874	-0.0023439771854283846	0.97134924	97.70809937	0.96045912	0.0416746784393237	0.0430955	0.00035
-0.0868	-0.1548	0.1014	-0.002535963403147761	-0.0012304571226560022	-0.0021467549799530253	0.97965324	98.543396	0.96912925	0.13064630939427416	0.0427489	0.00038
0.0398	-0.1625	0.1327	-0.0030630528372500485	-0.0016982053621904826	-0.0023998277214922034	1.00860381	101.45553589	0.98437502	0.2279955207587973	0.0443369	0.00034
-0.0223	-0.1684	0.1238	-0.00294262511886244	-0.0016615534478986017	-0.0026022859147235454	0.98169589	98.74887085	0.96716417	0.09487689129554158	0.0443267	0.00031
-0.105	-0.1635	0.1259	-0.002700024352835228	-0.0013945180723434693	-0.0024713862208239705	0.98199034	98.77848816	0.97030475	0.12172679177409595	0.0445207	0.00029
0.0108	-0.1639	0.1266	-0.003010692959690218	-0.0017191493132144146	-0.002501056818107874	0.99968857	100.55875397	0.98477323	0.15014852225049188	0.0434279	0.00036
-0.0656	-0.1705	0.1128	-0.0027314402793711255	-0.0017453292519943296	-0.002574360646691636	0.97946548	98.52451324	0.97033315	0.11573682238413847	0.0422302	0.00029
-0.0828	-0.1731	0.1117	-0.002649409804527392	-0.0016423548261266642	-0.002450442269800039	0.96727788	97.2985611	0.95923685	0.0363461638801498	0.0433152	0.00035
0.0358	-0.1737	0.1315	-0.003127630019573839	-0.0018832102629018814	-0.0026581364507873638	1.00261688	100.85331726	0.98082256	0.1853384916404495	0.0444282	0.00031
-0.0673	-0.1728	0.129	-0.0030508355324860886	-0.0018238690683340744	-0.0027960174616949163	0.99814349	100.40333557	0.98154091	0.12020083462815548	0.0434278	0.00024
-0.1028	-0.1703	0.1218	-0.0029077185338225527	-0.0016301375213627037	-0.002637192499763432	0.96249443	96.81739044	0.95888199	0.06998367537831955	0.0441995	0.00023
0.0279	-0.1705	0.1362	-0.00334579617607313	-0.0019268434942017398	-0.0027454029133870805	0.9989962	100.48910522	0.98054592	0.18744970143566303	0.0425485	0.00021
-0.0525	-0.1748	0.12	-0.003127630019573839	-0.0019722220547535923	-0.002883283924294633	0.98059505	98.63813782	0.96656966	0.1209712863979348	0.042048	0.00025
-0.1023	-0.172	0.1123	-0.0027576202181510408	-0.0016824973989225337	-0.0027436575841350863	0.96778357	97.34942627	0.95933245	0.1002680398706702	0.0435667	0.00034
-0.0089	-0.1753	0.1236	-0.0031555552876057474	-0.0018989182261698304	-0.002748893571891069	0.97362655	97.93717194	0.96619968	0.13897959422289932	0.042327	0.00018
-0.0297	-0.1813	0.1144	-0.0029845130209103033	-0.0019233528356977512	-0.002823942729726825	0.95941359	96.50749207	0.95219615	0.049526301702956015	0.0422645	0.00028
-0.0755	-0.1802	0.1268	-0.002921681167838507	-0.0017959438003021652	-0.002722713633111154	0.96516603	97.08612823	0.95637916	0.07387349925415261	0.0441206	0.0003
0.01	-0.1824	0.1433	-0.0033824480903650108	-0.0020856684561332234	-0.0028431413514987624	0.98006058	98.58437347	0.96743698	0.14774596483725852	0.044166	0.0003
-0.0795	-0.1825	0.1241	-0.00308399678827398	-0.001996656664281513	-0.0029880036794142917	0.97622991	98.19904327	0.96859531	0.13541627109291351	0.043726	0.00029
-0.0901	-0.1739	0.124	-0.003160791275361731	-0.0018814649336498872	-0.002848377339254746	0.96599823	97.16983795	0.96378904	0.035880627893946124	0.0424533	0.00024
0.0265	-0.1822	0.1335	-0.0036669367584400863	-0.0022026055160168437	-0.0029548424236264	1.01094544	101.69107819	0.99209714	0.18108755749084832	0.0418359	0.00039
-0.0518	-0.1912	0.1209	-0.0034295719801688577	-0.002092649773141201	-0.003089232776029963	1.00021958	100.61216736	0.9798156	0.1239855436775217	0.040886	0.00034
-0.1136	-0.1852	0.0984	-0.0031381019950858045	-0.0017872171540421933	-0.002895501229058593	0.98710483	99.29295349	0.96852351	0.12983170755767157	0.0400484	0.00032
-0.0165	-0.1879	0.1238	-0.0037437312455278365	-0.0019216075064457567	-0.0028326693759867967	0.99411827	99.99843597	0.97713872	0.16534257279586956	0.0398833	0.00032
-0.0207	-0.1834	0.1221	-0.0038781215979314006	-0.002092649773141201	-0.0031119220563058892	0.97542822	98.11840057	0.96047141	0.039634264970905046	0.0397108	0.00031
-0.1153	-0.186	0.125	-0.0031852258848896514	-0.0018465583486100008	-0.003115412714809878	1.00618076	101.21180725	0.98324254	0.1472238898038469	0.0427518	0.00024
-0.0396	-0.1835	0.1218	-0.003502875808752619	-0.0018360863730980347	-0.002998475654926258	0.98049051	98.62761688	0.97128946	0.10365294796292768	0.0407878	0.00026
0.0301	-0.1876	0.1183	-0.003728023282259888	-0.002131047016685076	-0.003078760800517997	0.97776502	98.35346222	0.96869448	0.10731966313430244	0.039776	0.00028
-0.0867	-0.1899	0.1275	-0.003387684078120994	-0.001932079481957723	-0.0030455995447301047	1.00821793	101.41672516	0.984624	0.156923399732707	0.041187	0.00026
-0.0754	-0.1872	0.1085	-0.0033405601883171464	-0.0017540558982543013	-0.0029129545215785357	0.96590286	97.1602478	0.95348831	0.050889624832941925	0.0400669	0.00025
-0.0186	-0.1914	0.1421	-0.003872885610175417	-0.0021519909677090087	-0.003082251459021986	0.95834607	96.40010834	0.95677894	0.1495778714378214	0.0405999	0.00031
-0.0768	-0.1932	0.1353	-0.0035482543693044722	-0.0022794000031045943	-0.003270747018237374	0.96240842	96.80873871	0.95468247	0.09882679177409592	0.0409571	0.00022
-0.0792	-0.1814	0.1152	-0.0033300882128051803	-0.002178170906488923	-0.0032777283352453507	0.97021586	97.59409332	0.96048128	0.05061882850614702	0.0405357	0.00029
-0.0057	-0.1891	0.14	-0.0036634460999360975	-0.0025237460983838006	-0.0034016467121369483	0.9912172	99.70661926	0.97568669	0.1461425727958696	0.0432789	0.0003
-0.0444	-0.1964	0.1043	-0.0033807027611130165	-0.002553416695667704	-0.003717551306747922	0.97478342	98.05354309	0.96851804	0.11311592653589794	0.0401075	0.00028
-0.1389	-0.1928	0.1204	-0.0029618237406343773	-0.00243473430653209	-0.00364424747816416	0.99521536	100.10879517	0.97627517	0.14474326190990075	0.0423809	0.00026
-0.0705	-0.1936	0.1278	-0.0031852258848896514	-0.002495820830351891	-0.003649483465920143	0.97632736	98.20884705	0.95934495	0.09108623279155291	0.0421846	0.00036
-0.0504	-0.1906	0.1237	-0.003488913174736664	-0.0026441738167714093	-0.003949680097263168	0.95454609	96.01786804	0.95221855	0.06481184538047777	0.0418858	0.00025
-0.1491	-0.197	0.1233	-0.0027052603405912107	-0.002450442269800039	-0.003909537524467298	0.98623866	99.20582581	0.97562695	0.15637634769563472	0.0453467	0.00031
-0.0663	-0.1926	0.1385	-0.003089232776029963	-0.0025865779514555962	-0.0038484510006474965	0.96808439	97.37968445	0.96348976	0.1314597320457056	0.0441949	0.00027
0.0014	-0.1914	0.118	-0.0035412730522964946	-0.002780309498426967	-0.004075343803406759	0.98764467	99.34725952	0.96865837	0.13303323129985828	0.0413697	0.00031
-0.1262	-0.1946	0.1177	-0.0030246555937061734	-0.002518510110627818	-0.004040437218366873	1.01063848	101.66020966	0.98718966	0.17176617157146784	0.0433971	0.00025
-0.126	-0.189	0.1106	-0.0030124382889422127	-0.0024120450262561633	-0.0038536869884034796	0.95328164	95.89067841	0.9519061	0.028171630954950445	0.0422401	0.00026
-0.0285	-0.1955	0.1229	-0.003530801076784529	-0.0025918139392115793	-0.003913028182971286	0.98011845	98.5901947	0.96993531	0.15417364476827694	0.0406677	0.00031
-0.1045	-0.1968	0.1199	-0.0033894294073729884	-0.0025516713664157096	-0.0038990655489553323	0.98635972	99.21800232	0.96909239	0.09007384381116819	0.0416773	0.00031
-0.1105	-0.1911	0.1116	-0.003227113786937515	-0.002398082392240209	-0.003691371367968007	0.97633958	98.21007538	0.96369145	0.046179938779915	0.04181	0.0002
-0.0139	-0.197	0.1438	-0.0037943457938356727	-0.002663372438543347	-0.003858922976159462	0.99528939	100.11624146	0.98355017	0.1847036830696376	0.0416778	0.00029
-0.0911	-0.1971	0.1311	-0.003707079331235956	-0.0027192229746071652	-0.003968878719035105	0.98814064	99.39714813	0.97128023	0.10265363707695892	0.0401468	0.00019
-0.162	-0.1963	0.1193	-0.0030578168494940655	-0.0025342180738957666	-0.0037978364523396607	0.99412674	99.99929047	0.9699286	0.1337654824574367	0.0428544	0.00028
-0.047	-0.2014	0.1256	-0.0035133477842645856	-0.002649409804527392	-0.0038117990863556156	0.99224925	99.81043243	0.97790066	0.155634264970905	0.0411286	0.00023
-0.0588	-0.2026	0.1271	-0.0035290557475325343	-0.002707005669843205	-0.003954916085019151	0.97196007	97.76953888	0.96423762	0.02532104136236485	0.0405961	0.00029
-0.1468	-0.1845	0.1192	-0.002841396022246768	-0.0024731315500759648	-0.003872885610175417	1.03119361	103.72785187	1.00399062	0.16417821599483695	0.0450609	0.00039
-0.1109	-0.183	0.0902	-0.0027052603405912107	-0.002209586833024821	-0.0038519416591514853	1.01520383	102.11943054	0.99292514	0.08743121748653167	0.0409481	0.00035
-0.0325	-0.1879	0.1156	-0.003378957431861022	-0.002790781473938933	-0.004003785304074992	0.99677241	100.26541901	0.98621805	0.17903676885537148	0.0399595	0.00031
-0.1558	-0.1979	0.1058	-0.002848377339254746	-0.0025865779514555962	-0.004045673206122856	1.00286293	100.87806702	0.98793824	0.1819335758568738	0.0419427	0.00028
-0.1595	-0.1982	0.0907	-0.0026546457922833754	-0.0025237460983838006	-0.0039514254265151615	0.98229474	98.80910492	0.96545809	0.03664055898254305	0.0426899	0.00031
-0.0727	-0.2074	0.1282	-0.0032114058236695662	-0.0029077185338225527	-0.004201007509550351	0.99476814	100.06380463	0.9771455	0.19301572749300663	0.0425746	0.00029
-0.1319	-0.202	0.109	-0.002823942729726825	-0.0027314402793711255	-0.004279547325890096	0.99039996	99.62441254	0.97058476	0.11591405823669564	0.0445725	0.00033
-0.1582	-0.1828	0.0636	-0.002659881780039358	-0.0025586526834236872	-0.0041277036809665895	0.99427915	100.01461792	0.97497949	0.11533460952792061	0.0425839	0.00034
-0.0542	-0.1942	0.1129	-0.0032777283352453507	-0.0028658306317746896	-0.004256858045614169	1.0041734	101.0098877	0.98947239	0.21740894341022876	0.0412589	0.00025
-0.1531	-0.1966	0.0928	-0.0027471482426390747	-0.002766346864411012	-0.0043877577395137445	0.98997909	99.58207703	0.97534293	0.15944817769347644	0.0420706	0.00027
-0.1789	-0.1938	0.0693	-0.002806489437206882	-0.0025778513051956248	-0.004207988826558329	0.97193873	97.76739502	0.96015751	0.07348028333693049	0.0403813	0.00028
-0.1241	-0.2022	0.0786	-0.0030909781052819575	-0.002645919146023404	-0.0042935099599060505	0.96956921	97.5290451	0.95895002	0.0944038821125288	0.039215	0.00028
