trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0135	-0.0332	-0.0977	0.0002705260340591211	0.0003159045946109737	9.773843811168246e-05	1.01569343	80.53151703	1.00409318	0.053955160819145566	0.0155001	0.00126
-0.0095	0.0054	-0.0553	-0.0001239183768915974	0.0002443460952792061	0.00013788101090755203	1.00759447	79.88937378	0.99827319	0.11030727415391776	0.0135335	0.00114
-0.0077	-0.0262	-0.072	-5.585053606381854e-05	0.0002565634000431664	0.00010995574287564276	1.00007749	79.29337311	0.9981941	0.05551052068118242	0.0140316	0.00115
-0.0067	-0.008	-0.0626	-0.0001256637061435917	0.00023911010752322313	9.599310885968811e-05	1.00893068	79.99532318	1.00369615	0.033661454830783546	0.0133907	0.00112
-0.0038	-0.0378	-0.0792	7.853981633974481e-05	0.00024085543677521747	9.773843811168246e-05	1.00838161	79.95178223	1.00004281	0.05968470904936626	0.0139232	0.00117
-0.0036	-0.0176	-0.0807	9.42477796076938e-05	0.0002373647782712288	0.0001012290966156711	1.00509894	79.69151306	1.00096217	0.023034464013796295	0.0136949	0.00116
-0.0064	-0.0306	-0.0793	0.00011344640137963142	0.0002617993877991494	6.108652381980153e-05	0.98404908	78.0225296	0.9847222	0.021388790204786387	0.0141797	0.00106
-0.0033	0.0071	-0.0661	-0.00016406094968746698	0.00019896753472735358	9.599310885968811e-05	0.98085678	77.76941681	0.984009	0.07276228945893902	0.0132999	0.0009
-0.0011	-0.012	-0.0819	-7.853981633974481e-05	0.0001675516081914556	5.585053606381854e-05	0.98857492	78.38137054	0.98835308	0.04495398163397448	0.0137309	0.00092
-0.002	-0.009	-0.0956	-2.6179938779914945e-05	0.00020420352248333657	2.792526803190927e-05	1.00503397	79.68636322	0.99652537	0.02344685299418101	0.0142588	0.00117
-0.0006	0.0071	-0.0758	-0.000439822971502571	0.00024085543677521747	2.6179938779914945e-05	1.01888108	80.78426361	1.00409581	0.05990201381332656	0.0138571	0.0012
-0.0077	-0.0673	-0.1172	0.0002565634000431664	0.000307177948351002	-4.18879020478639e-05	1.0579648	83.88310242	1.03485708	0.16443883619746502	0.0169008	0.00132
-0.0089	0.0018	-0.0957	-0.00016406094968746698	0.00022863813201125715	-3.839724354387525e-05	1.0480268	83.09514618	1.01941062	0.11693274122871836	0.015272	0.00136
-0.0138	-0.041	-0.1208	0.0002670353755551324	0.00028797932657906436	-9.075712110370512e-05	1.00117886	79.38069916	0.99337513	0.09993986986851185	0.0164559	0.00122
-0.015	0.0097	-0.0948	-0.00018500490071139895	0.00024085543677521747	-8.37758040957278e-05	0.99364471	78.78334045	0.99526722	0.1032072741539178	0.0147177	0.0012
-0.0197	-0.0255	-0.1087	5.93411945678072e-05	0.0002565634000431664	-0.00013264502315156904	0.97777861	77.52536011	0.98565339	0.06924616388014981	0.0150908	0.00117
-0.0244	-0.0051	-0.1166	2.094395102393195e-05	0.00028274333882308137	-0.00016231562043547262	0.99038506	78.52488708	0.99182382	0.03771238898038468	0.0153844	0.00128
-0.0242	-0.0208	-0.1672	0.00038048177693476387	0.0003787364476827695	-0.00021467549799530252	1.014992	80.47590637	1.00594894	0.0918945406165175	0.0189455	0.00124
-0.0285	0.0145	-0.1402	-0.00015009831567151235	0.00039095375244672985	-0.00018500490071139895	1.00492454	79.67768097	1.00133594	0.095223399732707	0.0168064	0.00125
-0.0295	-0.0093	-0.1408	-0.0001658062789394613	0.0004049163864626844	-0.00018675022996339323	0.95310378	75.5689621	0.96935567	0.026970796326794905	0.016353	0.0012
-0.0349	-0.0303	-0.1677	0.00012217304763960306	0.0004537856055185257	-0.0002303834612632515	0.9686799	76.80394745	0.97924514	0.07232408884673817	0.0181894	0.00151
-0.0366	-0.009	-0.1501	-4.886921905584123e-05	0.0004904375198104066	-0.00017453292519943296	1.00654519	79.80618286	1.00583521	0.05377723585255716	0.0178794	0.00149
-0.0198	-0.0083	-0.1326	-0.00015184364492350666	0.0005305800926062762	3.665191429188092e-05	1.01727557	80.65696716	1.00505942	0.05271509190774246	0.0170058	0.00146
-0.0305	-0.0664	-0.1624	0.0003001966313430247	0.000486946861306418	-0.00013439035240356338	1.02085292	80.94060516	1.01386485	0.13193578871309167	0.0190318	0.00179
-0.0267	0.0123	-0.1115	-0.0004485496177625427	0.00038397243543875244	-0.0001064650843716541	1.06897473	84.75604248	1.0340467	0.1773822971502571	0.015778	0.00146
-0.0392	-0.0553	-0.1187	-0.0005899212871740833	0.0006283185307179585	-0.00012042771838760874	1.07030261	84.86132812	1.0545399	0.10728401993533504	0.0177721	0.00323
-0.0366	0.0013	-0.0934	-0.0008080874436733745	0.0006038839211900379	6.9813170079773176e-06	1.13908219	90.31467438	1.10833604	0.10300049007113989	0.0157003	0.00211
-0.0192	0.0067	-0.0424	-0.0013177235852557187	0.0004729842272904633	0.000153588974175501	1.09779692	87.04128265	1.06102579	0.11315717463247212	0.0143591	0.00221
-0.0201	-0.0734	-0.0938	-0.000661479786505851	0.0006161012259539982	0.00015184364492350666	1.05534708	83.67554474	1.03876305	0.17245530633326983	0.0153463	0.00188
-0.0258	-0.0281	-0.0815	-0.000705113017805709	0.0006387905062299246	6.108652381980153e-05	1.06106639	84.12901306	1.02622034	0.07115398163397446	0.0153402	0.0019
-0.0229	-0.0124	-0.0721	-0.0008482300164692441	0.0005811946409141118	9.599310885968811e-05	1.07360041	85.12280273	1.03422758	0.03978097245096174	0.0141647	0.00138
-0.0274	-0.0361	-0.0765	-0.0005969026041820607	0.00046425758103049166	-2.96705972839036e-05	1.00386727	79.59385681	0.99748262	0.05729640891571976	0.0133317	0.00117
-0.0232	0.0227	-0.0494	-0.0010506882097005862	0.000466002910282486	2.268928027592628e-05	1.03479028	82.0456543	1.02004248	0.11549454061651748	0.0129153	0.0012
-0.0288	-0.054	-0.0714	-0.0009616764178488756	0.00040840704496667313	-7.853981633974481e-05	1.05883658	83.95222473	1.03179914	0.11669183768915974	0.0142362	0.00133
-0.0241	-0.002	-0.0549	-0.0011414453308042916	0.000460766922526503	-4.18879020478639e-05	1.03317738	81.91777039	1.01552078	0.08663903524035635	0.0135298	0.00122
-0.0251	-0.0502	-0.0569	-0.0009948376736367678	0.0004380776422505767	-4.71238898038469e-05	1.03408635	81.98984528	1.0204118	0.05992664625997165	0.0133254	0.0012
-0.0232	-0.0302	-0.0374	-0.0012042771838760874	0.000450294947014537	-1.9198621771937625e-05	1.02699888	81.42789459	1.00993119	0.053879104151759456	0.0125969	0.00097
-0.0243	-0.0151	-0.0294	-0.0012060225131280816	0.00039095375244672985	1.0471975511965975e-05	0.99208254	78.65947723	0.99139052	0.02873785605518525	0.0126144	0.00108
-0.0226	-0.0352	-0.0393	-0.0011187560505283654	0.00039793506945470715	4.886921905584123e-05	0.98126745	77.80197906	0.98827513	0.03833225115757845	0.0124213	0.00094
-0.0205	-0.0118	-0.0259	-0.001350884841043611	0.00038048177693476387	6.981317007977319e-05	1.02624905	81.36844635	1.01643975	0.05242630170295604	0.0121313	0.00102
-0.0182	-0.0298	-0.0291	-0.0012897983172238095	0.0003665191429188092	5.235987755982989e-05	1.01505911	80.48122406	1.01011306	0.028125122517784977	0.0127296	0.00136
-0.0207	-0.0415	-0.0205	-0.0014259339988793671	0.0003351032163829112	-5.235987755982988e-06	1.02166581	81.00505829	1.00969832	0.03405737367536343	0.0130743	0.00135
-0.0194	-0.0132	0.0147	-0.0018832102629018814	0.00030194196059501896	7.155849933176751e-05	1.07141328	84.94939423	1.02865243	0.09316160034490784	0.0139084	0.00185
-0.0159	-0.0455	0.0047	-0.001801179788058148	0.00034557519189487725	4.886921905584123e-05	1.06288052	84.27285767	1.0253774	0.05321764932097589	0.013101	0.00109
-0.0164	-0.025	0.0154	-0.0017523105690023068	0.00034208453339088857	8.552113334772214e-05	1.01127779	80.18141937	1.00015686	0.036150589592585526	0.0130373	0.00085
-0.0153	-0.034	0.0354	-0.0017540558982543013	0.0003089232776029963	0.00010821041362364843	1.00439775	79.63591766	1.0010879	0.03297979326579065	0.0126643	0.00106
-0.016	-0.0223	0.0524	-0.001932079481957723	0.0003577924966588376	1.0471975511965975e-05	0.98393267	78.01329803	0.98766769	0.04563156204354728	0.013115	0.00092
-0.0171	-0.0391	0.0611	-0.0019303341527057286	0.0003298672286269283	-2.268928027592628e-05	0.98078084	77.76339722	0.9862651	0.029741592653589805	0.0136306	0.0011
-0.0154	-0.0432	0.0645	-0.001996656664281513	0.0004328416544945937	-1.7453292519943294e-06	0.96486837	76.5017395	0.97505561	0.018712044423369083	0.0136395	0.00117
-0.0088	-0.0086	0.0866	-0.0025987952562195565	0.0005044001538263612	8.203047484373349e-05	0.99378669	78.79459381	0.99387666	0.10117364476827694	0.0153312	0.00103
-0.0065	-0.058	0.0931	-0.0027192229746071652	0.0004363323129985824	5.235987755982988e-06	0.99335384	78.76027679	0.99555195	0.0714645023151569	0.0157301	0.00125
-0.0039	-0.0086	0.1504	-0.003516838442768574	0.00042411500823462205	9.42477796076938e-05	1.01811635	80.72362518	1.0080943	0.154242228238854	0.0194967	0.00149
-0.0011	-0.0525	0.1552	-0.0033615041393410786	0.00040317105721069014	7.853981633974481e-05	1.00762069	79.8914566	1.00394671	0.0610993108859688	0.0199499	0.00115
-0.003	-0.0369	0.1669	-0.003492403833240653	0.0003473205211468716	5.93411945678072e-05	0.99634671	78.99757385	0.99406206	0.03949744258676651	0.0205774	0.00123
-0.0045	-0.0531	0.1752	-0.003384193419617005	0.00022340214425527416	-7.155849933176751e-05	0.97550106	77.34477997	0.98657788	0.04415142422074101	0.0208333	0.00127
-0.0106	-0.0253	0.1917	-0.0036599554414321086	0.0003787364476827695	-9.599310885968811e-05	0.98887104	78.40484619	0.99392669	0.073176546738526	0.0220928	0.00146
-0.012	-0.048	0.1683	-0.003338814859065152	0.0003630284844148205	-4.18879020478639e-05	0.98362255	77.9887085	0.98906702	0.0670476876223365	0.0205426	0.0012
-0.008	-0.0235	0.1896	-0.003577924966588375	0.00040317105721069014	5.4105206811824215e-05	0.97713345	77.47420502	0.98767539	0.06856228945893901	0.0218307	0.0014
-0.0042	-0.0325	0.1851	-0.003333578871309169	0.0005009094953223725	0.00010297442586766544	0.97608519	77.39109039	0.98908611	0.03684768762233648	0.0216075	0.00137
-0.0067	-0.0445	0.1725	-0.0033353242005611634	0.0004258603374866164	-2.268928027592628e-05	0.98336226	77.96807098	0.99032433	0.03722290966156711	0.0205518	0.00132
-0.0141	-0.0128	0.1961	-0.0035744343080843866	0.0003874630939427412	-3.490658503988659e-05	0.98692822	78.25080872	0.99446956	0.07718623279155294	0.022327	0.00138
-0.014	-0.0336	0.2061	-0.0036686820876920805	0.00031415926535897925	-6.632251157578452e-05	0.98670876	78.23340607	0.9931673	0.040848376736367695	0.0233654	0.00128
-0.0087	-0.0744	0.1879	-0.00334579617607313	0.00039095375244672985	-1.2217304763960308e-05	1.00543416	79.71809387	0.99899732	0.08698928027592627	0.0225173	0.00138
-0.0097	-0.0419	0.1988	-0.003450515931192789	0.00040317105721069014	-3.316125578789226e-05	0.98816645	78.34898376	0.99242082	0.05129405054537756	0.0232647	0.00155
-0.0059	-0.0309	0.218	-0.0038467056713955023	0.00041189770347066176	2.792526803190927e-05	0.97229707	77.09074402	0.98534332	0.05730014551412432	0.0248086	0.00153
-0.0084	-0.054	0.1984	-0.0035465090400524776	0.00038048177693476387	-1.7453292519943296e-05	0.991207	78.59005737	0.99565828	0.06404955592153877	0.0231054	0.00144
-0.0074	-0.0204	0.2067	-0.003675663404700058	0.0003822271061867582	-1.7453292519943294e-06	0.99519837	78.90652466	0.9946308	0.050230382858376194	0.0231169	0.00149
-0.0063	-0.0282	0.2194	-0.003876376268679406	0.00034557519189487725	-1.0471975511965975e-05	0.99129128	78.59674072	0.99354932	0.03390457122656003	0.0240512	0.00169
-0.0065	-0.0472	0.18	-0.0033283428835531865	0.0003944444109507184	-2.4434609527920616e-05	0.98661822	78.22622681	0.99032795	0.08914326190990077	0.0209079	0.00137
-0.0055	-0.0324	0.183	-0.0034103733583969193	0.0003944444109507184	-2.6179938779914945e-05	0.97301608	77.14775085	0.98300276	0.02298879020478636	0.021127	0.00137
-0.0073	-0.0321	0.1847	-0.0032916909692613052	0.0003682644721708035	-3.839724354387525e-05	0.96730793	76.69516754	0.98067905	0.011653981633974474	0.0216505	0.00128
-0.0085	-0.0511	0.1821	-0.0031922072018976287	0.0003700098014227979	-6.283185307179586e-05	0.97670591	77.44030762	0.98392132	0.029083185307179567	0.0215378	0.00129
-0.0085	-0.0294	0.1864	-0.0034417892849328176	0.0004328416544945937	-3.4906585039886588e-06	1.00056076	79.33169556	1.00013611	0.0445877565337396	0.0220318	0.00157
-0.0042	-0.0221	0.1811	-0.0034313173094208515	0.00048520153205442357	0.0001239183768915974	1.02278483	81.09378052	1.00444534	0.026412044423369092	0.0213174	0.00127
-0.0059	-0.0469	0.1917	-0.003581415625092364	0.0004974188368183839	0.00010471975511965978	1.00988662	80.07111359	1.00276939	0.04617571211037051	0.0213568	0.00135
-0.0077	-0.0324	0.1984	-0.003649483465920143	0.00047647488579445195	5.4105206811824215e-05	0.98229426	77.88339233	0.9878957	0.029981317007977317	0.0227558	0.00164
-0.0091	-0.0602	0.1805	-0.0032969269570172887	0.000486946861306418	-1.9198621771937625e-05	1.02252221	81.0729599	1.01231286	0.06891661564992911	0.0212736	0.0014
-0.0083	-0.0275	0.1969	-0.003480186528476693	0.0004974188368183839	5.235987755982988e-06	1.00967228	80.05412292	1.00724736	0.06080830782496455	0.0234112	0.00197
-0.0065	-0.0319	0.1936	-0.0033964107243809652	0.00047647488579445195	0.0001256637061435917	0.97438419	77.25622559	0.98387137	0.02075737367536342	0.0235117	0.00191
-0.0049	-0.0227	0.2135	-0.0038327430373795474	0.0005462880558742252	0.0001675516081914556	1.00403416	79.60708618	1.00493552	0.05810166925631097	0.0248129	0.00203
-0.0055	-0.0287	0.1988	-0.003728023282259888	0.0005113814708343385	0.00015009831567151235	1.01385868	80.38604736	1.01031437	0.029153981633974466	0.023225	0.00208
0.0004	0.0013	0.2116	-0.00411548637620263	0.0004939281783143952	0.00017627825445142725	1.01626623	80.57693481	1.01744868	0.07025481626213001	0.0247263	0.00273
