trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0365	-0.0567	0.0954	-0.0001605702911834783	-0.0002303834612632515	-0.0005375614096142535	0.99660397	34.76409912	0.95909666	0.14263225115757844	0.0081023	0.00029
-0.0419	-0.0437	0.1005	-2.4434609527920616e-05	-0.0001884955592153876	-0.0005113814708343385	0.9644255	33.64163208	0.95113729	0.03371017612416684	0.00745255	0.00025
-0.0367	0.0522	0.0207	-0.00040317105721069014	-0.000158824961931484	-0.0005619960191421741	1.05786753	36.90112686	0.97689359	0.20385107966372543	0.0130571	0.00078
-0.0477	-0.036	0.0387	-0.0001972222054753592	-8.552113334772214e-05	-0.0005061454830783556	0.94572932	32.98945999	0.93905885	0.13395516081914555	0.0102318	0.00036
-0.0483	-0.0335	0.0637	-0.00029845130209103034	-0.00017802358370342162	-0.0005044001538263612	0.90671533	31.62855339	0.91991005	0.037873843811168255	0.00943244	0.00038
-0.0506	-0.0426	0.0811	-0.000312413936106985	-0.00017976891295541595	-0.0005375614096142535	1.02298808	35.68444443	0.96806335	0.03124346095279206	0.00856638	0.00023
-0.0478	0.0155	0.0379	-0.00039793506945470715	-0.0001361356816555577	-0.00047822021504644627	1.00121069	34.92479324	0.95631404	0.11352477796076936	0.0113335	0.00051
-0.0446	-0.1836	0.1567	-9.773843811168246e-05	-0.00029496064358704166	-0.0006562437987498679	1.25608182	43.81534958	1.05950788	0.35295225884889647	0.00562966	0.0002
-0.0506	-0.0164	0.1127	-0.0002897246558310587	-0.00017627825445142725	-0.0006475171524898963	1.10187924	38.43637085	0.99407676	0.23316976265574813	0.00764245	0.00021
-0.0438	0.094	0.0366	-0.0006003932626860494	-0.0002199114857512855	-0.00048520153205442357	1.09942973	38.35092545	1.00538497	0.21913087292951608	0.0137353	0.00099
-0.0481	-0.1074	0.1512	-0.00042411500823462205	-0.0003647738136668148	-0.0006265732014659643	1.28873897	44.95451355	1.07114066	0.3434256125889249	0.00601321	0.00026
-0.0545	-0.0913	0.1891	-0.00030194196059501896	-0.0003595378259108319	-0.0006283185307179585	1.02083647	35.60939026	0.97050177	0.06685771823237899	0.00484312	0.00024
-0.0537	0.0712	0.0859	-0.0006108652381980154	-0.0003054326190990077	-0.0004974188368183839	1.22725952	42.8099556	1.04850216	0.2911964089157197	0.0111076	0.00049
-0.0552	-0.1596	0.2137	-0.0001239183768915974	-0.00040317105721069014	-0.000635299847725936	1.40176821	48.89726257	1.10330887	0.39622831551628257	0.00439817	0.00017
-0.0576	-0.0656	0.1891	-0.00010471975511965978	-0.0003385938748868999	-0.0005969026041820607	1.03432965	36.08006668	0.96633472	0.12710865238198013	0.00468379	0.00028
-0.0588	0.0462	0.1049	-0.00038397243543875244	-0.0002897246558310587	-0.00048171087355043494	1.13378024	39.54915619	1.01232106	0.219365681500328	0.00954551	0.00055
-0.0536	-0.1548	0.1886	-3.490658503988659e-05	-0.00032463124087094524	-0.0006108652381980154	1.28292346	44.75165558	1.06619514	0.31555634000431654	0.00447869	9e-05
-0.0497	-0.0912	0.1882	-0.00015707963267948963	-0.0003612831551628262	-0.0005951572749300663	0.87566739	30.54552078	0.90115271	0.07662664625997162	0.0047459	0.00023
-0.0491	-0.0649	0.204	-8.028514559173915e-05	-0.000322885911618951	-0.0005532693728822024	0.80556434	28.10014725	0.87957706	0.05055398163397446	0.00440598	0.00028
-0.0557	-0.0586	0.2342	-0.00012042771838760874	-0.00035430183815484887	-0.0006736970912698113	0.76186317	26.57573891	0.84874257	0.052699310885968825	0.0040372	0.00017
-0.0655	-0.0565	0.2582	-0.00015009831567151235	-0.00038397243543875244	-0.0007801621756414653	0.74646485	26.03860474	0.8395185	0.04419031394697305	0.00379723	0.00024
-0.0838	-0.0663	0.2656	-0.00027576202181510406	-0.0005148721293383271	-0.0011065387457644049	0.75034219	26.17385674	0.85332379	0.06464699850830531	0.00369501	0.00014
-0.0855	-0.0738	0.2732	-0.000322885911618951	-0.0005602506898901797	-0.0011362093430483087	0.76963097	26.84669876	0.86865415	0.022908652381980168	0.00347787	0.00022
-0.0854	-0.0963	0.276	-0.00019198621771937622	-0.0005759586531581287	-0.0011344640137963143	0.79023021	27.56525421	0.8737252	0.032817649320975924	0.00341916	0.00017
-0.0873	-0.1056	0.2784	-0.0003682644721708035	-0.0005235987755982988	-0.001129228026040331	0.8021217	27.98005867	0.88878182	0.025293705988361986	0.00355935	0.00036
-0.1368	-0.0868	0.1864	0.00010297442586766544	0.00021642082724729686	-0.0009896016858807848	1.02373505	35.71049881	0.99477846	0.22784424205218048	0.00642061	0.00114
-0.1198	-0.076	0.2167	-0.0007382742735936014	-3.490658503988659e-05	-0.0009791297103688187	1.04572129	36.47743607	1.01571457	0.11325240436302082	0.0047881	0.00047
-0.0963	-0.1285	0.2342	-0.0001675516081914556	-0.0003089232776029963	-0.0010210176124166828	0.92986119	32.43593979	0.93470971	0.137831363000656	0.00369966	0.00026
-0.0957	-0.123	0.2201	-0.0003717551306747922	-0.000291469985083053	-0.0010629055144645468	0.88311839	30.80543137	0.91332709	0.033377235852557204	0.0046289	0.00036
-0.0971	-0.09	0.2356	-0.0003385938748868999	-0.0003054326190990077	-0.0010035643198967395	0.92072183	32.11713409	0.92580324	0.055223254218582735	0.00436735	0.00023
-0.0952	-0.1492	0.2352	-3.141592653589793e-05	-0.00029496064358704166	-0.0010297442586766543	0.93658769	32.670578	0.9222924	0.07869149313214414	0.00356871	0.0004
-0.0976	0.0162	0.217	-0.00048520153205442357	-0.0002181661564992912	-0.0008674286382411819	1.06534779	37.16205978	0.99274473	0.22064478565208745	0.00538874	0.00033
-0.0969	-0.049	0.2269	-0.0004188790204786391	-7.155849933176751e-05	-0.0007243116395776468	0.95859468	33.43823624	0.94341486	0.09360235837034216	0.00494999	0.00034
-0.1023	-0.2069	0.2714	-0.00010297442586766544	-4.537856055185256e-05	-0.0009773843811168245	1.11337018	38.83720398	0.98955321	0.23755786374650328	0.00408149	0.00026
-0.1028	-0.0418	0.247	-0.0005497787143782138	-1.7453292519943296e-05	-0.0008709192967451704	1.09539187	38.21007538	0.99522226	0.21905973204570556	0.00526828	0.00035
-0.1029	-0.1097	0.2846	-0.0004799655442984406	6.108652381980153e-05	-0.0008831366015091308	1.09770846	38.29088211	0.99123718	0.11362851455917396	0.0048905	0.00035
-0.1089	-0.1925	0.3521	-0.0002513274122871834	3.839724354387525e-05	-0.0009040805525330626	1.19580698	41.71281052	1.00947563	0.16991356816555575	0.00417393	0.00024
-0.1033	0.0448	0.1561	-0.00011519173063162575	5.235987755982988e-06	-0.0009250245035569946	1.54088831	53.7501297	1.15941447	0.4484120444233692	0.00763518	0.0005
-0.1072	-0.1361	0.2491	-0.00039968039870670147	-6.283185307179586e-05	-0.0010157816246606998	1.26894534	44.26406097	1.05698023	0.29996568150032804	0.00442058	0.00022
-0.111	-0.1618	0.2933	-0.00011519173063162575	-6.806784082777885e-05	-0.0009965830028887623	1.09278595	38.11917114	0.98750647	0.08914616388014983	0.00384969	0.00024
-0.1059	0.0317	0.1369	-6.283185307179586e-05	-0.00027750735106709843	-0.001186823891356144	1.38030767	48.14866638	1.11294312	0.3776020138133266	0.00793833	0.00056
-0.1108	-0.2019	0.3079	-0.0002251474735072685	-0.0003385938748868999	-0.001270599695451872	1.47910929	51.59511948	1.14317705	0.42485889741755006	0.00430632	0.00022
-0.1078	-0.1284	0.298	-4.363323129985824e-05	-0.0003665191429188092	-0.0012304571226560022	1.11632907	38.94041824	1.00252087	0.0988791041517595	0.00376934	0.00019
-0.0985	0.0277	0.1669	-0.00023387411976724014	-0.00037524578917878077	-0.001218239817892042	1.29417384	45.14409637	1.06929262	0.3070592419745657	0.00723928	0.00027
-0.0981	-0.1961	0.327	2.792526803190927e-05	-0.00038571776469074686	-0.0013735741213195373	1.44865143	50.53267288	1.12251765	0.40568028333693057	0.00392163	0.0002
-0.0965	-0.1701	0.343	0.0002530727415391778	-0.0002478367537831948	-0.001356120828799594	0.92028743	32.10198212	0.92580562	0.06262408884673822	0.00333488	0.00019
-0.0944	-0.1229	0.3622	0.0004537856055185257	-0.00029845130209103034	-0.0013037609512397642	0.87562394	30.54400444	0.91068176	0.08368436449235066	0.00357771	0.00017
-0.0882	-0.1038	0.3911	0.0002024581932313422	-0.00039269908169872416	-0.001270599695451872	0.8455435	29.49472237	0.89086915	0.07313682238413843	0.00410908	0.00023
-0.0912	-0.0967	0.4096	8.203047484373349e-05	-0.0004363323129985824	-0.0013072516097437528	0.77017599	26.86571121	0.85412555	0.03863564319896742	0.00469404	0.00019
-0.0936	-0.1059	0.4162	0.0002024581932313422	-0.00045902159327450867	-0.0013055062804917586	0.75005746	26.16392517	0.84822702	0.02544311639577645	0.00466043	0.00025
-0.0955	-0.1293	0.4203	0.00020943951023931956	-0.0004677482395344803	-0.0013020156219877698	0.78528845	27.39287186	0.87104887	0.030359931088596886	0.00455022	0.0003
-0.0969	-0.1633	0.4289	6.806784082777885e-05	-0.0004468042885105483	-0.0013386675362796509	0.82177156	28.66549683	0.88558018	0.05394837673636769	0.00490654	0.00021
-0.0995	-0.1783	0.4353	0.0001291543646475804	-0.00040840704496667313	-0.001350884841043611	0.7913478	27.60423851	0.87349819	0.029585053606381848	0.00512946	0.00028
-0.1155	-0.1605	0.3456	-0.00014137166941154068	-9.599310885968811e-05	-0.0011536626355682519	1.0470382	36.52337265	0.98227537	0.16250810878207325	0.0052166	0.0007
-0.1264	-0.1294	0.2492	-0.000577703982410123	0.0002478367537831948	-0.0006998770300497262	1.22397065	42.69522858	1.0753667	0.2000973890579996	0.00452667	0.00038
-0.1136	-0.1103	0.3014	-0.0003630284844148205	1.5707963267948964e-05	-0.0010210176124166828	0.89643025	31.26978302	0.91517761	0.12249724354387524	0.00330365	0.00026
-0.1119	-0.2124	0.3247	0.00012740903539558605	-0.00018151424220741024	-0.0013281955607676848	0.9152025	31.92460632	0.91839535	0.17684188368183837	0.00375247	0.00028
-0.1105	-0.1132	0.3237	-0.0001832595714594046	-0.00021467549799530252	-0.0012845623294678264	0.89199805	31.11517715	0.91048017	0.12097315469713706	0.00354308	0.00025
-0.1087	-0.1617	0.33	3.316125578789226e-05	-0.00021467549799530252	-0.0013142329267517303	0.86259705	30.08959389	0.88926492	0.06890457122656007	0.00375736	0.00039
-0.116	-0.1176	0.3583	-0.00038048177693476387	-0.00018151424220741024	-0.0012845623294678264	0.90493226	31.56635475	0.9243141	0.10352374428972264	0.00407046	0.00044
-0.1261	-0.0796	0.3902	-0.0004572762640225143	-0.00016231562043547262	-0.0011484266478122688	0.95426714	33.28728104	0.95029802	0.09160643952576224	0.00584942	0.00104
-0.1149	-0.2674	0.3933	0.0002251474735072685	-0.0004904375198104066	-0.0015498523757709647	1.15775919	40.38560486	1.04101675	0.2726985682431706	0.00608975	0.00037
-0.1183	-0.1406	0.3802	-0.0006579891280018621	-0.0003089232776029963	-0.0013578661580515882	0.98761386	34.45050049	0.95392619	0.2061318530717959	0.00501323	0.00037
-0.1194	-0.1132	0.3877	-0.0006998770300497262	-0.00019547687622336493	-0.0013665928043115599	0.93449998	32.59775162	0.91830373	0.04420304748437338	0.00596458	0.0005
-0.1141	-0.2548	0.3977	0.0004520402762665313	-0.0004729842272904633	-0.0014852751934471744	1.0621376	37.05007935	0.9801635	0.23430535232594857	0.00539327	0.00019
-0.1149	-0.1114	0.4162	-0.0002530727415391778	-0.00032463124087094524	-0.0013159782560037243	0.9804824	34.20173645	0.94198175	0.21383814708343396	0.00498569	0.00035
-0.1125	-0.171	0.4159	0.0006684611035138282	-0.00038397243543875244	-0.001281071670963838	1.01705742	35.47756577	0.96273748	0.113089081233035	0.00547951	0.00039
-0.1092	-0.2183	0.4207	0.0011519173063162574	-0.0005515240436302081	-0.0014067353771074296	1.02801788	35.85989761	0.95191393	0.09423357585687384	0.00499183	0.00019
-0.1121	-0.0571	0.3935	0.00023212879051524583	-0.00034906585039886593	-0.001270599695451872	1.12991214	39.41423035	1.00959803	0.25421911953439563	0.00510842	0.00033
-0.0973	-0.208	0.4009	0.0012461650859239514	-0.000609119908946021	-0.0013753194505715315	1.10476565	38.53705597	1.0020065	0.24204050545377595	0.0047766	0.0002
-0.0946	-0.1878	0.3745	0.0012217304763960308	-0.0007225663103256524	-0.0014922565104551516	1.00581443	35.08538437	0.95496189	0.062040903539558566	0.00381976	0.00017
-0.0809	-0.014	0.2111	0.00091106186954104	-0.0008220500776893293	-0.0014014993893514465	1.36121058	47.48250961	1.08093049	0.3759454747661186	0.00557661	0.00054
-0.0835	-0.2573	0.3495	0.0015655603390389136	-0.0009354964790689606	-0.001562069680534925	1.46181846	50.99197006	1.1220016	0.43072575810304903	0.00463158	0.00017
-0.0879	-0.2604	0.3905	0.0019408061282176943	-0.0008918632477691023	-0.0016406094968746698	0.90590823	31.60039902	0.92095815	0.07337094184091926	0.00493509	0.00015
-0.0886	-0.1904	0.4041	0.0018709929581379211	-0.0008168140899333463	-0.0015515977050229591	0.80059391	27.92676544	0.87481427	0.09599370598836199	0.00479007	0.00018
-0.0892	-0.1528	0.4191	0.001778490507782222	-0.0008412486994612669	-0.0015428710587629874	0.84800684	29.58065033	0.89443488	0.059483185307179554	0.00494695	0.00035
-0.0914	-0.1268	0.4253	0.0017540558982543013	-0.000905825881785057	-0.0015812683023068625	0.86567974	30.19712639	0.90976307	0.04077045176977933	0.00528765	0.00021
-0.0921	-0.1293	0.4257	0.0017383479349863521	-0.0008831366015091308	-0.001579522973054868	0.81687552	28.49470901	0.87813463	0.005607128639793511	0.00509804	0.0003
-0.091	-0.1531	0.4325	0.0019355701404617114	-0.0009512044423369096	-0.0016004669240788003	0.83711851	29.20083809	0.8994832	0.04601169986635351	0.00510424	0.00023
-0.0904	-0.1833	0.446	0.0021135937241651332	-0.0010053096491487337	-0.0016231562043547262	0.7834298	27.32803726	0.86359702	0.057040903539558575	0.00569504	0.0002
-0.0971	-0.2043	0.4506	0.0021135937241651332	-0.0010000736613927507	-0.0017086773377024485	0.79238355	27.64036751	0.87303528	0.03683785605518529	0.00621104	0.00031
-0.1038	-0.2188	0.4211	0.0019006635554218248	-0.000921533845053006	-0.001637118838370681	0.86890548	30.30964851	0.90551282	0.06885142422074104	0.00605023	0.00062
-0.1363	-0.1588	0.2173	0.0008429940287132613	8.552113334772214e-05	-0.0007330382858376184	1.34164548	46.80002975	1.10496175	0.44474025288211766	0.00402647	0.00037
-0.1207	-0.0361	0.1378	0.0014835298641951804	-6.806784082777885e-05	-0.001048942880448592	1.10324025	38.48384476	1.00709259	0.27330147021341966	0.00629288	0.0006
-0.1017	-0.0984	0.1357	0.002371902453460294	-0.0004415683007545654	-0.0011606439525762293	1.04360712	36.40368652	0.98450362	0.15207870606597687	0.00653738	0.00067
-0.1135	-0.3502	0.3081	0.0024870941840919192	-0.0005654866776461627	-0.0015132004614790836	1.47821915	51.56406784	1.14170095	0.46558333082130393	0.0061329	0.00045
-0.1136	-0.2101	0.2674	0.0021589722847169856	-0.0004258603374866164	-0.0014957471689591403	1.11682856	38.95783997	1.00567574	0.20516007660272112	0.00383389	0.00023
-0.1155	-0.154	0.2452	0.002103121748653167	-0.0003682644721708035	-0.0014573499254152652	0.99387574	34.66893005	0.95371807	0.08779218224617534	0.00351387	0.00033
-0.1005	0.0123	0.1151	0.0016441001553786586	-0.0004468042885105483	-0.0014189526818713899	1.33124661	46.43729019	1.09605009	0.34019793265790643	0.00835752	0.00063
-0.0978	-0.2218	0.2528	0.002197369528260861	-0.0005637413483941684	-0.0015323990832510211	1.47959113	51.61192703	1.13709457	0.4136826417072728	0.00417638	0.00025
-0.1021	-0.179	0.2423	0.0021205750411731105	-0.00042411500823462205	-0.001616174887346749	1.13124013	39.46055222	1.01753379	0.07260983156715128	0.00407606	0.00031
-0.0814	0.02	0.1012	0.0018081611050661253	-0.0005532693728822024	-0.0015254177662430443	1.41581833	49.38737106	1.1237026	0.3874162710929136	0.0099619	0.00106
-0.0924	-0.2471	0.3078	0.0019408061282176943	-0.0006300638599699529	-0.0016388641676226754	1.68706775	58.84924316	1.20939579	0.5008442955809476	0.00395584	0.00017
-0.0913	-0.101	0.2248	0.0018605209826259553	-0.0005916666164260777	-0.001647590813882647	1.29906631	45.3147583	1.0584592	0.23657045176977928	0.00442147	0.00027
-0.0842	-0.0811	0.1747	0.0018273597268380628	-0.0007330382858376184	-0.0017558012275062952	1.27782679	44.57387161	1.0650115	0.0912371669411541	0.00603527	0.00097
-0.093	-0.3017	0.3494	0.0022846359908605773	-0.0009145525280450286	-0.001811651763570114	1.50790739	52.59967041	1.14492382	0.4388320521146872	0.00507736	0.00014
-0.0871	-0.0287	0.1701	0.001673770752662562	-0.0007470009198535729	-0.0017540558982543013	1.55567825	54.2660408	1.16579789	0.5000006355852642	0.00628108	0.00046
-0.0866	-0.2033	0.2626	0.00204378055408536	-0.0008604473212332044	-0.001785471824790199	1.37102938	47.82501602	1.09727581	0.2933436064669164	0.00515711	0.00048
-0.0926	-0.3236	0.3938	0.002649409804527392	-0.0010175269539126942	-0.0018151424220741027	1.26367462	44.08020782	1.05793682	0.29711897402027126	0.00676578	0.00032
-0.0855	-0.0056	0.175	0.0019024088846738192	-0.0007679448708775049	-0.001762782544514273	1.7551651	61.22465134	1.25271273	0.5963471440224296	0.007451	0.00066
-0.0812	-0.151	0.2318	0.0020629791758572974	-0.0009180431865490173	-0.0018081611050661253	1.36850107	47.73682022	1.10111281	0.22430235837034215	0.0056439	0.00054
-0.0949	-0.2981	0.3271	0.002665117767795341	-0.0007696902001294993	-0.0016650441064025902	1.26440215	44.10558319	1.06751147	0.3007804288510548	0.00549525	0.00026
-0.0851	-0.2063	0.3591	0.0027296949501191318	-0.0007138396640656808	-0.0013840460968315032	0.90803337	31.67453003	0.93071188	0.15367128639793473	0.0044232	0.00048
-0.1026	-0.1734	0.3927	0.0033597588100890844	-0.0005969026041820607	-0.0015079644737231008	0.92276788	32.18850708	0.94462947	0.12754596483725855	0.00650507	0.00073
-0.0903	-0.1602	0.406	0.002935643801854462	-0.0008150687606813518	-0.001673770752662562	0.92350429	32.21419525	0.94292585	0.07920437218366876	0.005831	0.00027
-0.0851	-0.1755	0.4195	0.003164281933865719	-0.0009145525280450286	-0.0015760323145508795	0.90734363	31.65046883	0.93617077	0.05529301687433075	0.00588733	0.00031
-0.082	-0.1966	0.4245	0.003300417615521277	-0.0009791297103688187	-0.001567305668290908	0.89673263	31.28033066	0.92129548	0.039671975511966	0.00646538	0.00038
-0.0811	-0.2278	0.4443	0.003454006589696778	-0.0010140362954087054	-0.001574286985298885	0.89902604	31.36033058	0.91970858	0.06167384381116821	0.007249	0.0004
-0.0771	-0.242	0.4536	0.003412118687648914	-0.001048942880448592	-0.001572541656046891	0.83032197	28.96375656	0.88392042	0.03142699081698725	0.00805587	0.00039
-0.0788	-0.2633	0.4581	0.0035482543693044722	-0.0010262536001726657	-0.0015184364492350666	0.85077566	29.67723274	0.91002665	0.03814650843716544	0.00852609	0.00043
-0.1246	-0.187	0.2276	0.002509783464367846	0.00016406094968746698	-0.0007086036763096977	1.45483398	50.74833679	1.16567345	0.5045309113861064	0.00489825	0.00099
-0.1124	-0.2027	0.3221	0.0031712632508736965	-0.0005340707511102648	-0.0009337511498169664	1.05871153	36.9305687	1.00112392	0.20163794804054247	0.00444239	0.00033
-0.0945	-0.231	0.3639	0.004159119607502487	-0.0008848819307611251	-0.0011763519158441782	0.9339397	32.57820892	0.91639421	0.16706341511534312	0.0056901	0.00021
-0.0775	-0.3137	0.3599	0.004312708581677988	-0.0009424777960769379	-0.001155407964820246	0.94009405	32.79288864	0.92603843	0.11530643952576228	0.006567	0.0003
-0.0813	-0.2042	0.3738	0.004146902302738527	-0.0009843656981248017	-0.0011571532940722405	0.92675245	32.32749939	0.93695607	0.13767197551196597	0.00555778	0.0002
-0.088	-0.2952	0.403	0.004731587602156627	-0.0010663961729685354	-0.0014049900478554352	0.94860578	33.08979797	0.94323749	0.17262762640225143	0.00727779	0.00038
-0.0888	-0.0996	0.3493	0.0038187804033635933	-0.0009442231253289323	-0.0013142329267517303	1.1953752	41.69774628	1.0482299	0.3063868683768172	0.0063225	0.00046
-0.0816	-0.2685	0.3853	0.004810127418496373	-0.0011344640137963143	-0.001329940890019679	1.20583916	42.0627594	1.04201616	0.2719647933434056	0.00785989	0.00055
-0.0821	-0.3433	0.4123	0.005230751768227006	-0.0011466813185602744	-0.0014538592669112763	1.0436852	36.40641022	0.96667978	0.13013800156930952	0.00887084	0.00049
-0.0797	-0.1096	0.2736	0.004143411644234539	-0.0011885692206081383	-0.0014800392056911916	1.3898648	48.48204422	1.10975625	0.43257039824101234	0.00663245	0.00042
-0.0808	-0.3603	0.4124	0.0054052846934264384	-0.0014486232791552935	-0.0015062191444711063	1.49025273	51.98383331	1.14464428	0.4680053523259485	0.00987369	0.00052
-0.0864	-0.2709	0.382	0.005279620987282846	-0.0013072516097437528	-0.0015132004614790836	1.10747957	38.6317215	1.0030364	0.1391008346281555	0.00755847	0.00027
-0.08	-0.1166	0.2635	0.004668755749084832	-0.0013840460968315032	-0.0014276793281313615	1.30280244	45.44508362	1.07099802	0.3178590429316744	0.00768948	0.00113
-0.0825	-0.3833	0.4256	0.0062570053683996705	-0.0015707963267948967	-0.0015271630954950383	1.55669773	54.30160141	1.17376784	0.5250241808320955	0.011263	0.0009
-0.0797	-0.1873	0.3259	0.005204571829447091	-0.0013840460968315032	-0.001467821900927231	1.28092563	44.68196487	1.06574318	0.36342624817418895	0.00710946	0.00036
-0.0737	-0.1518	0.2933	0.005157447939643243	-0.0015515977050229591	-0.0014154620233674013	1.15028405	40.12485123	1.02043867	0.08745176877775665	0.00814211	0.00084
-0.0757	-0.3994	0.4293	0.006586872597026601	-0.0016650441064025902	-0.0014067353771074296	1.49132013	52.02106476	1.16773145	0.463179885251148	0.0125982	0.00111
-0.0746	-0.1534	0.3348	0.005216789134211051	-0.0015062191444711063	-0.0013543754995475996	1.34667695	46.97554016	1.11170463	0.4206634151153432	0.00752783	0.0004
-0.0753	-0.2052	0.3711	0.005728170605045389	-0.001626646862858715	-0.001281071670963838	1.09487283	38.19196701	0.99801943	0.1240556508902854	0.00958633	0.001
-0.0756	-0.4177	0.4457	0.006867870606597688	-0.0015707963267948967	-0.0013910274138394805	1.28162348	44.70631027	1.08514996	0.352675314024588	0.0135602	0.00156
-0.0675	-0.3251	0.4481	0.006850417314077744	-0.0014590952546672592	-0.0012147491593880533	0.87061799	30.36938477	0.90808725	0.11837163095495044	0.0115309	0.00102
