trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0652	-0.2942	0.4794	0.007042403531797119	-0.0015969762655748114	-0.0011641346110802177	0.79759276	39.41662979	0.87295815	0.08352408884673815	0.0210068	0.00276
-0.0632	-0.2768	0.4951	0.0072954762733362976	-0.0016720254234105676	-0.0010838494654884787	0.79161406	39.12116623	0.86986405	0.05552035224833368	0.0220463	0.00303
-0.0673	-0.2634	0.4971	0.007443829259755815	-0.0016842427281745281	-0.001075122819228507	0.78751558	38.91862106	0.86495311	0.027964846872172437	0.0216064	0.00295
-0.0643	-0.2785	0.5124	0.007543313027119492	-0.001762782544514273	-0.0009965830028887623	0.77591282	38.34521866	0.86668688	0.04622817000215832	0.0233706	0.00407
-0.0658	-0.2975	0.5181	0.007796385768658669	-0.0017749998492782332	-0.0010088003076527223	0.76386529	37.74983597	0.8578765	0.04007536755335488	0.0247433	0.00516
-0.0623	-0.3083	0.5261	0.007630579489719209	-0.0018256143975860688	-0.0009424777960769379	0.78969848	39.0265007	0.87537299	0.03643716694115404	0.0246441	0.0049
-0.065	-0.3308	0.5219	0.007817329719682603	-0.0018099064343181197	-0.0009512044423369096	0.83308482	41.17063141	0.90006955	0.039959241974565685	0.024298	0.00498
-0.091	-0.2707	0.2898	0.0060021872976084994	-0.0009145525280450286	-0.00020769418098732522	1.43897748	71.11354065	1.19936007	0.49090032948483897	0.0145214	0.00222
-0.0892	-0.2395	0.2281	0.006740461571202101	-0.0010000736613927507	0.0002303834612632515	1.0960865	54.16804123	1.03214226	0.157793652459595	0.0135403	0.00157
-0.0778	-0.2455	0.2234	0.006857398631085722	-0.0009250245035569946	-6.632251157578452e-05	0.88847816	43.90814209	0.90617757	0.046534609527920656	0.0143168	0.00155
-0.074	-0.2926	0.2544	0.006361725123519331	-0.0009599310885968812	-0.0001256637061435917	0.95466638	47.17913055	0.92599065	0.11139606435870426	0.0135868	0.00128
-0.0762	-0.2276	0.2522	0.006539748707222752	-0.0009564404300928925	-0.00032463124087094524	0.90118754	44.53623199	0.91402875	0.08842408884673822	0.0126609	0.00089
-0.0697	-0.3006	0.2591	0.006504842122182866	-0.0008970992355250854	6.108652381980153e-05	0.85207206	42.10897064	0.89278781	0.11039827721492201	0.0137565	0.00156
-0.0729	-0.17	0.26	0.0064053583548191895	-0.0008656833089891874	-0.00022165681500327985	0.9421646	46.56129837	0.93312773	0.15538215163613278	0.0124321	0.00081
-0.0593	-0.2639	0.3037	0.006825982704549823	-0.001075122819228507	-0.00023387411976724014	1.00889027	49.85884476	0.94846056	0.1833140582366957	0.0149985	0.00111
-0.0566	-0.3282	0.3347	0.006873106594353669	-0.0011484266478122688	-0.00029321531433504735	0.9557631	47.23332977	0.92599498	0.10698844564777069	0.0156883	0.00144
-0.0633	-0.1877	0.3081	0.0063407811724954	-0.0011693705988362008	-0.0004415683007545654	0.97457826	48.16316605	0.94904999	0.208881117965086	0.0124409	0.00073
-0.0571	-0.2474	0.3061	0.00645422757387503	-0.0012479104151759456	-0.0005410520681182421	0.96887892	47.88150787	0.9399794	0.08247349925415257	0.0137458	0.0009
-0.0548	-0.3925	0.3798	0.007307693578100258	-0.0014276793281313615	-0.0005707226654021458	1.10813856	54.76364517	0.99975516	0.27424527572322743	0.0184574	0.00281
-0.0593	-0.2231	0.3135	0.006812020070533868	-0.0013020156219877698	-0.0005724679946541401	1.06308305	52.53702545	0.99288036	0.27135412714809887	0.0139468	0.00093
-0.0567	-0.2967	0.3566	0.007122688677388859	-0.0013980087308474581	-0.0005201081170943102	1.08283353	53.51308441	0.98615757	0.14225107966372544	0.0176393	0.00186
-0.0602	-0.3992	0.4379	0.008009315937401978	-0.001481784534943186	-0.0004729842272904633	1.16533303	57.59017181	1.01851229	0.23817634769563473	0.0226097	0.00463
-0.0599	-0.2114	0.3449	0.007051130178057092	-0.00124965574442794	-0.0004310963252425994	1.17528987	58.08223343	1.03796763	0.34271012259539985	0.0146732	0.00098
-0.0554	-0.2925	0.3757	0.007333873516880173	-0.0013805554383275148	-0.0004328416544945937	1.10025251	54.37392044	0.9931804	0.13716941809873248	0.0184312	0.00212
