trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0675	-0.3251	0.4481	0.006850417314077744	-0.0014590952546672592	-0.0012147491593880533	0.88861495	89.72498322	0.92770493	0.11837163095495044	0.0458276	0.00183
-0.0652	-0.2942	0.4794	0.007042403531797119	-0.0015969762655748114	-0.0011641346110802177	0.84588295	85.41026306	0.90300749	0.08352408884673815	0.0498469	0.0026
-0.0632	-0.2768	0.4951	0.0072954762733362976	-0.0016720254234105676	-0.0010838494654884787	0.83994269	84.81046295	0.89718364	0.05552035224833368	0.0520102	0.0031
-0.0673	-0.2634	0.4971	0.007443829259755815	-0.0016842427281745281	-0.001075122819228507	0.83118927	83.92661285	0.8929881	0.027964846872172437	0.0516776	0.003
-0.0643	-0.2785	0.5124	0.007543313027119492	-0.001762782544514273	-0.0009965830028887623	0.82363421	83.16376495	0.89098005	0.04622817000215832	0.0548021	0.00413
-0.0658	-0.2975	0.5181	0.007796385768658669	-0.0017749998492782332	-0.0010088003076527223	0.81291664	82.08159637	0.88630944	0.04007536755335488	0.0579206	0.00471
-0.0623	-0.3083	0.5261	0.007630579489719209	-0.0018256143975860688	-0.0009424777960769379	0.84124404	84.94186401	0.90221705	0.03643716694115404	0.0579554	0.00473
-0.065	-0.3308	0.5219	0.007817329719682603	-0.0018099064343181197	-0.0009512044423369096	0.88218176	89.07541656	0.92479959	0.039959241974565685	0.0585678	0.00567
-0.091	-0.2707	0.2898	0.0060021872976084994	-0.0009145525280450286	-0.00020769418098732522	1.37395978	138.73109436	1.16283568	0.49090032948483897	0.0361677	0.0025
-0.0892	-0.2395	0.2281	0.006740461571202101	-0.0010000736613927507	0.0002303834612632515	1.07459569	108.50377655	1.02313069	0.157793652459595	0.0339195	0.00217
-0.0778	-0.2455	0.2234	0.006857398631085722	-0.0009250245035569946	-6.632251157578452e-05	0.94352257	95.269104	0.93116491	0.046534609527920656	0.0349758	0.00257
-0.074	-0.2926	0.2544	0.006361725123519331	-0.0009599310885968812	-0.0001256637061435917	0.98166108	99.12001038	0.94648014	0.11139606435870426	0.034557	0.00202
-0.0762	-0.2276	0.2522	0.006539748707222752	-0.0009564404300928925	-0.00032463124087094524	0.94038272	94.95206451	0.93360168	0.08842408884673822	0.0329801	0.00184
-0.0697	-0.3006	0.2591	0.006504842122182866	-0.0008970992355250854	6.108652381980153e-05	0.89086026	89.9516983	0.91412167	0.11039827721492201	0.0353387	0.00224
-0.0729	-0.17	0.26	0.0064053583548191895	-0.0008656833089891874	-0.00022165681500327985	0.95768148	96.69875336	0.94528753	0.15538215163613278	0.0310214	0.00149
-0.0593	-0.2639	0.3037	0.006825982704549823	-0.001075122819228507	-0.00023387411976724014	1.02795458	103.79434204	0.96602533	0.1833140582366957	0.0375555	0.0021
-0.0566	-0.3282	0.3347	0.006873106594353669	-0.0011484266478122688	-0.00029321531433504735	0.99377567	100.34324646	0.94615795	0.10698844564777069	0.039976	0.00224
-0.0633	-0.1877	0.3081	0.0063407811724954	-0.0011693705988362008	-0.0004415683007545654	1.00173974	101.14738464	0.97017512	0.208881117965086	0.0318537	0.00124
-0.0571	-0.2474	0.3061	0.00645422757387503	-0.0012479104151759456	-0.0005410520681182421	1.001158	101.08864594	0.95812281	0.08247349925415257	0.0348547	0.00153
-0.0548	-0.3925	0.3798	0.007307693578100258	-0.0014276793281313615	-0.0005707226654021458	1.10606825	111.68161774	1.00445637	0.27424527572322743	0.0472453	0.00338
-0.0593	-0.2231	0.3135	0.006812020070533868	-0.0013020156219877698	-0.0005724679946541401	1.06374669	107.40833282	0.99787626	0.27135412714809887	0.0359978	0.00163
-0.0567	-0.2967	0.3566	0.007122688677388859	-0.0013980087308474581	-0.0005201081170943102	1.08987331	110.04638672	0.9985882	0.14225107966372544	0.0438905	0.00253
-0.0602	-0.3992	0.4379	0.008009315937401978	-0.001481784534943186	-0.0004729842272904633	1.15717912	116.84237671	1.02984202	0.23817634769563473	0.0558771	0.00529
-0.0599	-0.2114	0.3449	0.007051130178057092	-0.00124965574442794	-0.0004310963252425994	1.17681396	118.82493591	1.04790986	0.34271012259539985	0.0378549	0.00183
-0.0554	-0.2925	0.3757	0.007333873516880173	-0.0013805554383275148	-0.0004328416544945937	1.10269451	111.3409729	1.00256527	0.13716941809873248	0.0448872	0.00269
