trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0059	-0.0862	0.0554	-0.00041189770347066176	0.0002181661564992912	0.00028797932657906436	1.07609487	50.98381042	1.01615166	0.11440083462815547	0.0114926	0.00077
0.013	-0.0324	0.1165	-0.00012740903539558605	0.0002670353755551324	0.0003089232776029963	1.08157754	51.24357224	1.01535893	0.13971509190774242	0.0100295	0.00039
-0.0005	-0.0976	0.0705	-0.0002024581932313422	0.00018500490071139895	0.00026878070480712676	1.00226188	47.48571014	0.99822176	0.13456111027376796	0.0100891	0.00045
-0.0025	-0.0819	0.0362	-0.0003874630939427412	0.00019024088846738194	0.0003001966313430247	0.99535006	47.15824127	0.97656552	0.06308284075016399	0.0116426	0.00074
-0.0015	-0.0263	0.0919	5.93411945678072e-05	0.00022340214425527416	0.00029845130209103034	1.06620848	50.51541138	1.02945794	0.13638554367752173	0.0107705	0.00062
-0.0038	-0.0903	0.0788	3.665191429188092e-05	0.00021642082724729686	0.000312413936106985	1.02080333	48.3641777	1.0065803	0.08158166156499291	0.0103049	0.00061
-0.0058	-0.1234	0.0153	-0.00038571776469074686	0.00023561944901923448	0.0003193952531149623	1.13478947	53.76467896	1.05226938	0.12102748088812712	0.0127551	0.00109
0.0033	-0.0572	0.0881	-2.094395102393195e-05	0.0002705260340591211	0.00042236967898262774	1.10188675	52.20579529	1.04359138	0.17323274122871837	0.0102496	0.00045
-0.0019	-0.1356	0.0895	0.000158824961931484	0.000291469985083053	0.0003647738136668148	0.99862921	47.31360245	0.98871343	0.09791543646475805	0.00959206	0.00042
-0.0203	-0.0847	0.0463	0.0005637413483941684	0.000307177948351002	0.00039793506945470715	0.98523557	46.67903137	0.9869705	0.13518928027592628	0.011487	0.00042
-0.0161	-0.1442	0.0628	0.0001012290966156711	0.0003385938748868999	0.00040317105721069014	0.97301251	46.09991837	0.97434333	0.1051582083035189	0.00984496	0.00039
-0.0121	-0.1188	0.0249	-0.00016929693744344995	0.0003385938748868999	0.0004049163864626844	1.03979981	49.26420212	0.9974791	0.08091356816555574	0.0122145	0.00099
-0.0099	-0.0645	0.0938	-3.665191429188092e-05	0.00018675022996339323	0.00035430183815484887	1.02935708	48.76944351	1.0071152	0.14215516081914556	0.00987399	0.00038
-0.0355	-0.1337	0.0998	2.4434609527920616e-05	0.0003211405823669566	0.00041189770347066176	0.99463922	47.12456131	0.99257585	0.1134536370769589	0.00938141	0.00055
-0.0176	-0.0659	0.1131	0.0004939281783143952	0.00030194196059501896	0.0005305800926062762	1.03605688	49.08686829	1.00501479	0.1293687289847013	0.010819	0.00068
-0.0207	-0.0993	0.1331	0.0004677482395344803	0.0002024581932313422	0.0004415683007545654	1.00368834	47.55329514	0.97183599	0.0672337748997651	0.009076	0.00033
-0.0205	-0.1312	0.1315	0.0005026548245743669	0.0001972222054753592	0.00035430183815484887	0.90712422	42.97822952	0.93889649	0.040070451769779296	0.00892526	0.00039
-0.0199	-0.1834	0.1307	0.00035081117965086024	0.00020943951023931956	0.00038048177693476387	0.94224811	44.64234543	0.95673191	0.0631120444233691	0.00897008	0.00042
-0.0129	-0.1221	0.1355	0.0002705260340591211	0.00010821041362364843	0.0004520402762665313	0.95722824	45.35208511	0.96158532	0.08575363707695889	0.00891435	0.00043
-0.0565	-0.1462	0.0971	0.0007382742735936014	-4.363323129985824e-05	-0.00022863813201125715	1.04168653	49.35359573	1.01694776	0.17111351463678875	0.0100316	0.00072
-0.0569	-0.2007	0.0413	0.00040666171571467877	-0.00011693705988362007	-0.0004188790204786391	1.17287767	55.56924057	1.07924723	0.1404578637465033	0.0108445	0.00117
-0.044	-0.0846	0.0598	1.3962634015954635e-05	0.0001605702911834783	-0.0002722713633111154	1.1236167	53.23532867	1.06078305	0.1883407044966673	0.0104573	0.00095
-0.037	-0.0713	0.1469	-0.0002722713633111154	0.000291469985083053	-3.490658503988659e-05	1.10717607	52.4563942	1.03285381	0.1401249234748937	0.00794214	0.00037
-0.0733	-0.1227	0.165	-0.0004537856055185257	0.0004433136300065597	-0.0002705260340591211	1.00733757	47.72619247	1.00577646	0.13424886680750758	0.00742221	0.00047
-0.0454	-0.1401	0.175	-0.00014660765716752367	0.0003089232776029963	7.853981633974481e-05	0.98109144	46.4826889	0.98335841	0.09483170755767152	0.00763685	0.00046
-0.0629	-0.1723	0.1736	0.00016929693744344995	0.000466002910282486	-0.0002303834612632515	0.93809742	44.44569397	0.96062306	0.09019537524467296	0.00760365	0.00059
-0.0739	-0.1737	0.1754	3.141592653589793e-05	0.00040840704496667313	-0.00032463124087094524	0.92786765	43.96102142	0.95615175	0.028686232791552906	0.00709772	0.00041
-0.0757	-0.2042	0.1595	-4.71238898038469e-05	0.00026354471705114377	-0.00034557519189487725	0.98078722	46.46827316	0.97764418	0.06041730476396032	0.0069322	0.0004
-0.0679	-0.1503	0.1532	0.0001186823891356144	0.0002478367537831948	-0.00045902159327450867	1.00539207	47.63401794	0.99256819	0.08274803217935207	0.00768423	0.00042
-0.0762	-0.152	0.188	-0.0007714355293814937	3.141592653589793e-05	-0.0009250245035569946	1.02300429	48.46845627	1.00107622	0.12342708280234455	0.0059492	0.00032
-0.0702	-0.1721	0.0889	-0.0007888888219014368	0.00022689280275926284	-0.0007644542123735164	1.10473442	52.3407135	1.04664074	0.1438750229963393	0.0082469	0.00056
-0.0571	-0.0781	0.1041	-0.0009599310885968812	0.00041538836197465044	-0.000609119908946021	1.09772027	52.00839233	1.04478304	0.14804360646691636	0.00811946	0.00062
-0.0465	-0.0659	0.1382	-0.000778416846389471	0.0005445427266222308	-0.0004921828490624009	1.03001213	48.80047989	0.9865691	0.07828028333693052	0.00710636	0.00032
-0.056	-0.1263	0.0677	-0.0010175269539126942	0.000439822971502571	-0.0006283185307179585	1.05470073	49.97018814	1.00971339	0.164398277214922	0.00861472	0.00049
-0.0557	-0.0764	0.1311	-0.0008866272600131194	0.00040317105721069014	-0.0007714355293814937	1.06389248	50.40568161	1.02240558	0.12913343034274954	0.00737172	0.00035
-0.0514	-0.1102	0.1397	-0.0010506882097005862	0.0004136430327226561	-0.0007853981633974483	1.00973547	47.83980179	0.98165627	0.056124777960769374	0.00632238	0.00029
-0.047	-0.1329	0.1717	-0.0018762289458939042	0.00043458698374658803	-0.0007225663103256524	1.01265156	47.97796249	0.99737577	0.10456582701445229	0.00559705	0.0003
-0.0477	-0.1359	0.1931	-0.0019495327744776662	0.0004904375198104066	-0.0007347836150896127	0.97786498	46.32982254	0.97370994	0.03216858347057704	0.00524628	0.00025
-0.0472	-0.1699	0.1778	-0.0021537362969610025	0.0005009094953223725	-0.0007871434926494425	0.94026595	44.54843521	0.96079957	0.06315176877775659	0.00515997	0.0003
-0.0411	-0.1353	0.1652	-0.0019146261894377795	0.0005672320068981572	-0.0007888888219014368	0.92854995	43.99334717	0.95023677	0.06865889741755009	0.00542104	0.00022
-0.0513	-0.1657	0.1834	-0.0019285888234537342	0.0007487462491055673	-0.0006981317007977319	0.94162756	44.61294556	0.95857362	0.07311169986635348	0.0051803	0.00022
-0.051	-0.1489	0.18	-0.0017051866791984597	0.0007208209810736582	-0.0006859143960337716	0.94977391	44.998909	0.95753748	0.03367723585255719	0.00517988	0.00019
-0.0555	-0.1467	0.1274	-0.002050761871093337	0.0008150687606813518	-0.0006475171524898963	1.04123628	49.33226395	1.00602791	0.0832110107523223	0.00671554	0.00047
-0.0479	-0.0767	0.1681	-0.002281145332356589	0.00048171087355043494	-0.0005166174585903216	1.01861775	48.26063156	1.00046414	0.15303205211468715	0.00614619	0.00038
-0.0518	-0.0425	0.1961	-0.0020717058221172693	0.0004677482395344803	-0.00035430183815484887	1.03208399	48.89863968	0.99731067	0.08538588823453734	0.00589722	0.00034
-0.056	-0.144	0.204	-0.0020699604928652747	0.0003700098014227979	-0.0002495820830351891	1.02824867	48.71692657	1.01062455	0.12381017612416682	0.00516558	0.00027
-0.0675	-0.098	0.204	-0.0014486232791552935	0.0005305800926062762	-0.00015184364492350666	1.0030576	47.5234108	0.98853127	0.10148229715025708	0.00563085	0.00035
-0.0854	-0.1604	0.2377	-0.001996656664281513	0.0004363323129985824	-0.0003089232776029963	0.9651677	45.72824478	0.97203578	0.15396803987067015	0.00538623	0.00029
-0.0818	-0.1688	0.2408	-0.0019495327744776662	0.00032637657012293966	-0.0001972222054753592	0.94116622	44.59108734	0.95722502	0.028539035240356343	0.00563651	0.00034
-0.0846	-0.2229	0.252	-0.0018483036778619948	0.00029845130209103034	-0.00021642082724729686	0.97694147	46.28606796	0.97804951	0.0755176493209759	0.00616843	0.00034
-0.0882	-0.1767	0.2196	-0.001785471824790199	0.00035081117965086024	-0.00026878070480712676	1.00877726	47.79440308	0.99864734	0.09057758040957278	0.00559801	0.00037
-0.089	-0.2018	0.2452	-0.002007128639793479	0.0003159045946109737	-0.0002007128639793479	0.9565782	45.32128525	0.96145049	0.06773156204354729	0.00536203	0.0003
-0.0884	-0.1488	0.2087	-0.001780235837034216	0.0004572762640225143	-0.0001361356816555577	0.96017677	45.49177933	0.965397	0.11174208272472969	0.00540996	0.00026
-0.076	-0.1926	0.2087	-0.002036799237077382	0.00035081117965086024	0.00024609142453120044	0.97455877	46.17317963	0.97942331	0.09346277953007895	0.00558919	0.00033
-0.0835	-0.1436	0.1773	-0.002515019452123829	0.0005009094953223725	0.0002373647782712288	1.08605587	51.45574951	1.01135433	0.11975225884889652	0.0066613	0.00096
-0.0736	-0.0723	0.2762	-0.0025516713664157096	0.00042760566673861073	5.235987755982989e-05	1.16100633	55.00679398	1.06462715	0.19484803217935204	0.00551927	0.00037
-0.0702	-0.1242	0.2877	-0.00294262511886244	0.0004485496177625427	-6.981317007977319e-05	0.98028332	46.44440079	0.9803823	0.09350353755551329	0.0051803	0.00027
-0.0672	-0.1569	0.2601	-0.0030455995447301047	0.0003874630939427412	-0.00014660765716752367	0.97209728	46.0565567	0.97552301	0.07534277183876088	0.00507468	0.0002
-0.0693	-0.1581	0.2412	-0.0032637657012293962	0.0003525565089028545	-0.00022863813201125715	0.99550718	47.16568375	0.97755535	0.038955160819145566	0.00519091	0.00034
-0.0674	-0.1412	0.2938	-0.0032340951039454926	0.0004485496177625427	-0.0002181661564992912	1.00515568	47.62281799	0.98420732	0.07820678408277788	0.00512278	0.00027
-0.0682	-0.1809	0.2828	-0.0033667401270970616	0.0004363323129985824	-0.0003054326190990077	0.95556289	45.27318192	0.96498261	0.06310643952576231	0.00541341	0.00034
-0.0724	-0.2107	0.2044	-0.0034086280291449255	0.0004799655442984406	-0.0002199114857512855	1.07461965	50.91391754	1.03347814	0.1209521133347722	0.00620568	0.00044
-0.0741	-0.1442	0.2176	-0.0035203291012725624	0.00040666171571467877	-0.000312413936106985	1.14621806	54.30614471	1.05173284	0.09527536755335489	0.00653267	0.00079
-0.0721	-0.1201	0.2959	-0.0034051373706409367	0.0003473205211468716	-0.0003577924966588376	1.14605129	54.29824829	1.038838	0.11539557428756428	0.00525576	0.00027
-0.076	-0.1628	0.2973	-0.0034644785652087444	0.0003961897402027128	-0.000291469985083053	0.93104035	44.11133957	0.94948928	0.05672664625997169	0.00510329	0.00025
-0.0836	-0.1567	0.3092	-0.003321361566545209	0.0004747295565424576	-0.0003001966313430247	0.93077588	44.09880829	0.95189148	0.03711917306316256	0.00534528	0.00027
-0.0886	-0.1697	0.3037	-0.0030246555937061734	0.0003892084231947355	-0.00037350045992678646	0.94390446	44.72082138	0.95995386	0.0462765467385259	0.00550294	0.00031
-0.0822	-0.181	0.3119	-0.003115412714809878	0.0003787364476827695	-0.0003211405823669566	0.91982645	43.58003998	0.94451761	0.03357944870877501	0.00550401	0.00037
-0.0782	-0.1737	0.3015	-0.00294262511886244	0.0003612831551628262	-0.00039269908169872416	0.91645372	43.42024612	0.94298766	0.034789969389957466	0.00520974	0.00026
-0.0875	-0.1941	0.2943	-0.003581415625092364	0.00041015237421866745	-0.0008272860654453122	0.96457672	45.7002449	0.97157803	0.09301233545161763	0.00558472	0.00031
-0.1182	-0.2487	0.2721	-0.003637266161156183	0.0005131268000863328	-0.0006894050545377602	1.07598257	50.97848892	1.0188167	0.12233529864195183	0.00725341	0.00095
-0.124	-0.1394	0.3599	-0.003639011490408177	0.0006928957130417488	-0.000973893722612836	1.14316595	54.16154099	1.0935066	0.22620014551412423	0.00749725	0.00083
-0.1114	-0.0756	0.4057	-0.0035883969421003415	0.0006370451769779302	-0.0010210176124166828	1.06984568	50.6877327	1.03027703	0.12987944870877505	0.00826222	0.00086
-0.1116	-0.1727	0.4185	-0.0038903389026953604	0.0006544984694978735	-0.0009756390518648303	1.04253161	49.39363098	1.02561314	0.12833869068334072	0.00839561	0.00044
-0.1111	-0.2009	0.4238	-0.0038467056713955023	0.0004310963252425994	-0.0011571532940722405	0.97507083	46.1974411	0.9771462	0.05642748088812715	0.00906181	0.00047
-0.1214	-0.2637	0.4386	-0.0037995817815916558	0.00028274333882308137	-0.0010576695267085637	0.95719767	45.35063553	0.97480431	0.102648032179352	0.0103843	0.00071
-0.112	-0.2585	0.4421	-0.003796091123087667	0.0003630284844148205	-0.0009424777960769379	0.9557445	45.28178787	0.97482649	0.028048376736367665	0.0103099	0.00079
-0.1125	-0.3014	0.4423	-0.004026474584350918	0.00047822021504644627	-0.0009075712110370514	1.00087845	47.42016983	0.99756605	0.06262408884673819	0.0116161	0.00157
-0.1073	-0.2606	0.4286	-0.003958406743523139	0.000439822971502571	-0.0011135200627723821	1.02313662	48.47472763	1.0122628	0.0753206968053493	0.0103913	0.00112
-0.1003	-0.2449	0.4362	-0.004476769531365455	0.0005201081170943102	-0.0011501719770642632	1.01616788	48.14455795	1.00149382	0.06206499238629681	0.0103568	0.00087
-0.0959	-0.215	0.4412	-0.005167919915155209	0.0005375614096142535	-0.0012060225131280816	0.98752576	46.78753662	0.98737405	0.07752271061867581	0.010516	0.00073
-0.0959	-0.2241	0.4384	-0.004834562028024293	0.0005253441048502931	-0.0011222467090323538	0.93733627	44.40962982	0.95883968	0.033367549799530216	0.0105449	0.00087
-0.093	-0.1762	0.3888	-0.004576253298729132	0.00039793506945470715	-0.0009407324668249436	0.9828679	46.56685257	0.98917189	0.12876160034490783	0.00821245	0.00037
-0.0951	-0.1611	0.3893	-0.0046478117980608994	0.00043458698374658803	-0.0009669124056048585	1.00429857	47.58220673	0.99815731	0.024419517620178154	0.00818026	0.00056
-0.0979	-0.185	0.3492	-0.004665265090580842	0.000582939970166106	-0.0009896016858807848	1.06413627	50.41723251	1.01217205	0.07622477796076932	0.00749731	0.00043
-0.1145	-0.1105	0.3517	-0.0038938295611993493	0.00046949356878647465	-0.0013910274138394805	1.05842674	50.14672089	1.02744432	0.15791538293599103	0.00769699	0.00089
-0.1079	-0.2349	0.3743	-0.00476474885794452	0.000291469985083053	-0.0014695672301792255	1.08501375	51.40637589	1.05195829	0.20997413483941688	0.00879502	0.00053
-0.1035	-0.1777	0.3907	-0.00507541746479951	0.00017104226669544429	-0.001609193570338772	1.0155232	48.11401367	0.99343026	0.10653613327010723	0.00875723	0.0005
-0.1193	-0.211	0.4024	-0.005516985765554075	6.806784082777885e-05	-0.001954768762233649	0.98979694	46.8951416	0.9768441	0.10530589592585536	0.0102178	0.00047
-0.121	-0.2326	0.4003	-0.005925392810520749	0.00024260076602721178	-0.0019233528356977512	0.99120009	46.96162033	0.97631026	0.05611779483510023	0.0109071	0.00062
-0.1234	-0.2069	0.4163	-0.006155776271784001	0.0001884955592153876	-0.002057743188101315	0.97799742	46.33609772	0.97149912	0.06504395102393197	0.0112779	0.00052
-0.1183	-0.2373	0.4017	-0.006339035843243405	0.00028623399732707005	-0.002134537675189065	0.97180128	46.04253387	0.96880665	0.06798962483294184	0.0114554	0.0005
-0.1293	-0.1301	0.3594	-0.006239552075879728	-5.585053606381854e-05	-0.0022270401255447643	1.02486145	48.55644608	1.01031074	0.18720353755551328	0.00988698	0.00051
-0.1426	-0.2352	0.3607	-0.005756095873077299	0.0001186823891356144	-0.0025394540616517493	1.00249517	47.49676514	0.99935803	0.16822015320544234	0.0104148	0.00041
-0.1329	-0.1934	0.3646	-0.00574038790980935	0.000148352986419518	-0.00243473430653209	1.02133167	48.38921356	0.97587419	0.06290491578357557	0.0104193	0.0008
-0.1277	-0.12	0.3986	-0.005923647481268755	-8.726646259971648e-05	-0.0025464353786597265	1.03584135	49.07666016	0.99208478	0.13912900463031375	0.0102601	0.00042
-0.1516	-0.2496	0.4028	-0.004864232625308196	-7.67944870877505e-05	-0.0028361600344907856	1.07666731	51.01093292	1.05369548	0.22568057436517916	0.0111164	0.00052
-0.1482	-0.2244	0.4045	-0.004839798015780276	-2.094395102393195e-05	-0.0028152160834668534	0.98273808	46.56070328	0.97295654	0.035361454830783616	0.0109111	0.00055
-0.1506	-0.1503	0.3717	-0.0050405108797596234	-9.250245035569947e-05	-0.002726204291615143	1.02421999	48.52605438	0.99873948	0.12736415775814133	0.0092417	0.00034
-0.1587	-0.2728	0.3834	-0.004506440128649358	0.00013788101090755203	-0.0028571039855147177	1.05362535	49.91923904	1.03572073	0.18706769531365464	0.0106542	0.00053
-0.1631	-0.256	0.3893	-0.004422664324553631	8.901179185171081e-05	-0.002946115777366428	0.99607295	47.19248962	0.97828277	0.03818284075016386	0.0108538	0.0006
-0.1716	-0.1681	0.3387	-0.004420918995301637	-3.316125578789226e-05	-0.0025289820861397836	1.07449079	50.90781403	1.03067557	0.17405260340591203	0.00868368	0.00035
-0.1705	-0.2653	0.3862	-0.004993386989955777	0.00014137166941154068	-0.002686061718819273	1.05513167	49.99060822	1.03668821	0.19100402762665308	0.0110092	0.00043
-0.1773	-0.2558	0.4181	-0.0051731559029111925	0.00029496064358704166	-0.0027052603405912107	1.01325536	48.00656509	0.99049656	0.0658278254451427	0.0124018	0.00064
-0.1754	-0.1988	0.4152	-0.004993386989955777	-2.96705972839036e-05	-0.0027680921936630064	1.02177858	48.41038513	1.00132988	0.09016160034490787	0.0116774	0.00055
-0.1757	-0.2503	0.4429	-0.005523967082562053	1.9198621771937625e-05	-0.0027035150113392165	0.98362434	46.60269165	0.98467032	0.11170132469929536	0.0132894	0.00056
-0.1771	-0.2482	0.4176	-0.005260422365510909	0.0001012290966156711	-0.0027349309378751144	0.95249969	45.12805176	0.95979091	0.0476495559215388	0.0118599	0.00056
-0.168	-0.1692	0.3874	-0.0052447144022429604	-3.4906585039886588e-06	-0.0025569073541716926	0.99394089	47.09147644	0.99131671	0.1332225651045515	0.0101265	0.00057
-0.1644	-0.2436	0.3735	-0.004968952380427856	6.806784082777885e-05	-0.0024923301718479027	1.01119912	47.90914536	1.00014832	0.11249488517353312	0.0103194	0.00042
-0.1658	-0.2345	0.3394	-0.005014330940979708	0.00013962634015954637	-0.002515019452123829	1.09032309	51.65792465	1.02451544	0.05158131700797735	0.0103108	0.00087
-0.1437	-0.1048	0.3212	-0.005497787143782138	8.552113334772214e-05	-0.00231779724664847	1.17334867	55.59155655	1.09350073	0.20673918075448064	0.00930762	0.00071
-0.1554	-0.2039	0.3384	-0.005590289594137836	5.93411945678072e-05	-0.002267182698340634	1.04400384	49.46338654	1.02633003	0.13646484687217245	0.00950718	0.00037
-0.1597	-0.2053	0.3596	-0.0055658549846099165	-1.7453292519943296e-05	-0.0022043508452688383	0.96633744	45.7836647	0.95785388	0.035103047484373304	0.00988162	0.00049
-0.1559	-0.1788	0.3625	-0.005569345643113905	-6.283185307179586e-05	-0.0020699604928652747	0.96983743	45.94948959	0.95962897	0.04236297857297026	0.00954938	0.00035
-0.158	-0.2597	0.3869	-0.0058800142499688965	3.4906585039886588e-06	-0.0021223203704251047	1.00895989	47.80305481	0.9992901	0.12886754979953033	0.0111291	0.00047
-0.1549	-0.2209	0.3749	-0.005808455750637128	-3.490658503988659e-05	-0.0021258110289290935	0.99782538	47.27551651	0.9776931	0.05957232006898162	0.0105922	0.00055
-0.1526	-0.1843	0.3637	-0.005701990666265475	-3.316125578789226e-05	-0.0021118483949131386	0.9803282	46.44652557	0.96759837	0.05620865238198011	0.00972712	0.00031
-0.1558	-0.2299	0.3681	-0.005717698629533424	-4.363323129985824e-05	-0.0022462387473167022	0.96825969	45.87473679	0.97414939	0.06122851455917388	0.0103681	0.00043
-0.1496	-0.182	0.333	-0.0056374134839416844	-0.00011519173063162575	-0.0022113321622768156	1.03700197	49.1316452	1.01874485	0.09853751149816961	0.00964737	0.00047
-0.1543	-0.237	0.3621	-0.006024876577884425	-9.599310885968811e-05	-0.002230530784048753	1.02717125	48.66588211	1.01080127	0.11009301687433072	0.0110663	0.00043
-0.144	-0.1876	0.3611	-0.0057037359955174685	-0.00011344640137963142	-0.0021205750411731105	0.98030031	46.44520569	0.97617697	0.08312748088812713	0.0101819	0.00052
-0.139	-0.1518	0.3228	-0.005632177496185701	-0.00020769418098732522	-0.0019949113350295183	1.00472891	47.60259628	0.98585705	0.09367349925415264	0.00920844	0.00047
-0.1512	-0.2264	0.2885	-0.0057368972513053606	2.792526803190927e-05	-0.0020664698343612863	1.03654444	49.10997009	1.01211589	0.14169488517353307	0.00955439	0.00082
-0.1523	-0.1612	0.2152	-0.005918411493512772	0.0001291543646475804	-0.002087413785385218	1.13424075	53.73868179	1.03495493	0.15478436449235064	0.0106388	0.00297
-0.1404	-0.0709	0.2902	-0.0054384459492143305	-5.061454830783555e-05	-0.002141518992197042	1.13548791	53.79776764	1.06151538	0.2128919832032841	0.00839299	0.00076
-0.1386	-0.1425	0.3028	-0.005384340742402506	3.316125578789226e-05	-0.0021101030656611444	1.01873076	48.26598358	1.00183258	0.09446484687217248	0.00800633	0.00045
-0.1478	-0.2189	0.28	-0.00570024533701348	0.00018151424220741024	-0.002150245638457014	1.0486474	49.68339157	1.01640501	0.13362000769131807	0.00965762	0.00075
-0.1347	-0.1644	0.3165	-0.005544911033585984	0.00011693705988362007	-0.0020769418098732523	1.02287173	48.46217728	1.00050474	0.11876076571675238	0.00892645	0.00058
-0.1202	-0.1362	0.3007	-0.005379104754646523	0.0001361356816555577	-0.001973967384005587	1.02756846	48.68470383	0.98234289	0.07289896632895315	0.00788414	0.00036
-0.1291	-0.2255	0.2956	-0.005768313177841259	0.00012740903539558605	-0.002131047016685076	1.02019882	48.33554077	1.00662128	0.1310507351067099	0.00948888	0.00076
