trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0652	-0.2942	0.4794	0.007042403531797119	-0.0015969762655748114	-0.0011641346110802177	0.81898963	57.22861481	0.88601231	0.08352408884673815	0.0327521	0.00275
-0.0632	-0.2768	0.4951	0.0072954762733362976	-0.0016720254234105676	-0.0010838494654884787	0.80791622	56.45483398	0.87502394	0.05552035224833368	0.0342065	0.00323
-0.0673	-0.2634	0.4971	0.007443829259755815	-0.0016842427281745281	-0.001075122819228507	0.80384499	56.17034912	0.87479807	0.027964846872172437	0.0337372	0.00331
-0.0643	-0.2785	0.5124	0.007543313027119492	-0.001762782544514273	-0.0009965830028887623	0.79050094	55.23790359	0.86989038	0.04622817000215832	0.0365147	0.00418
-0.0658	-0.2975	0.5181	0.007796385768658669	-0.0017749998492782332	-0.0010088003076527223	0.79004771	55.20623398	0.87174227	0.04007536755335488	0.0383638	0.00558
-0.0623	-0.3083	0.5261	0.007630579489719209	-0.0018256143975860688	-0.0009424777960769379	0.81184983	56.72970581	0.88720978	0.03643716694115404	0.0385967	0.00504
-0.065	-0.3308	0.5219	0.007817329719682603	-0.0018099064343181197	-0.0009512044423369096	0.8532002	59.61914825	0.90881978	0.039959241974565685	0.0384707	0.0061
-0.091	-0.2707	0.2898	0.0060021872976084994	-0.0009145525280450286	-0.00020769418098732522	1.39908552	97.76402283	1.18254576	0.49090032948483897	0.0226412	0.00225
-0.0892	-0.2395	0.2281	0.006740461571202101	-0.0010000736613927507	0.0002303834612632515	1.07631445	75.20972443	1.02388238	0.157793652459595	0.021039	0.00168
-0.0778	-0.2455	0.2234	0.006857398631085722	-0.0009250245035569946	-6.632251157578452e-05	0.90189195	63.02158356	0.91232143	0.046534609527920656	0.0220078	0.00181
-0.074	-0.2926	0.2544	0.006361725123519331	-0.0009599310885968812	-0.0001256637061435917	0.95740038	66.90035248	0.93639598	0.11139606435870426	0.0216988	0.00161
-0.0762	-0.2276	0.2522	0.006539748707222752	-0.0009564404300928925	-0.00032463124087094524	0.91424119	63.88451385	0.92168131	0.08842408884673822	0.0204742	0.00132
-0.0697	-0.3006	0.2591	0.006504842122182866	-0.0008970992355250854	6.108652381980153e-05	0.86683565	60.57195282	0.90182572	0.11039827721492201	0.0223497	0.00177
-0.0729	-0.17	0.26	0.0064053583548191895	-0.0008656833089891874	-0.00022165681500327985	0.94351327	65.92996216	0.93769102	0.15538215163613278	0.0194322	0.00104
-0.0593	-0.2639	0.3037	0.006825982704549823	-0.001075122819228507	-0.00023387411976724014	1.01106524	70.65029907	0.9552386	0.1833140582366957	0.0238122	0.00175
-0.0566	-0.3282	0.3347	0.006873106594353669	-0.0011484266478122688	-0.00029321531433504735	0.9634251	67.32134247	0.93098315	0.10698844564777069	0.0255621	0.00195
-0.0633	-0.1877	0.3081	0.0063407811724954	-0.0011693705988362008	-0.0004415683007545654	0.98118973	68.56268311	0.9571789	0.208881117965086	0.0196242	0.00088
-0.0571	-0.2474	0.3061	0.00645422757387503	-0.0012479104151759456	-0.0005410520681182421	0.97562075	68.17353821	0.94300721	0.08247349925415257	0.0215508	0.00114
-0.0548	-0.3925	0.3798	0.007307693578100258	-0.0014276793281313615	-0.0005707226654021458	1.10146892	76.96744537	1.00007982	0.27424527572322743	0.0297455	0.00302
-0.0593	-0.2231	0.3135	0.006812020070533868	-0.0013020156219877698	-0.0005724679946541401	1.05519557	73.73399353	0.99285694	0.27135412714809887	0.0222791	0.00114
-0.0567	-0.2967	0.3566	0.007122688677388859	-0.0013980087308474581	-0.0005201081170943102	1.0764116	75.21650696	0.98942778	0.14225107966372544	0.027714	0.00218
-0.0602	-0.3992	0.4379	0.008009315937401978	-0.001481784534943186	-0.0004729842272904633	1.15498281	80.70684052	1.02198232	0.23817634769563473	0.0363203	0.00542
-0.0599	-0.2114	0.3449	0.007051130178057092	-0.00124965574442794	-0.0004310963252425994	1.1695205	81.72268677	1.04391047	0.34271012259539985	0.023479	0.00117
-0.0554	-0.2925	0.3757	0.007333873516880173	-0.0013805554383275148	-0.0004328416544945937	1.09545326	76.54708862	0.99821356	0.13716941809873248	0.0290739	0.00256
