trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0062	-0.0331	-0.0207	-0.0018989182261698304	0.001439896632895322	-0.0024260076602721182	1.01082718	103.37771606	1.00398768	0.13374139361069853	0.0811989	0.00466
-0.0835	-0.032	-0.0301	-0.002169444260228951	0.0012130038301360591	-0.0019861846887695473	1.01164412	103.46126556	1.00323513	0.1346620904160477	0.0781631	0.00402
0.0125	-0.0328	-0.0424	-0.0013177235852557187	0.0010803588069844899	-0.002324778563656447	1.02269971	104.59192657	1.01627681	0.17524797865058508	0.0805909	0.0057
-0.0138	-0.0192	-0.0898	-0.0005253441048502931	0.0013473941825396225	-0.0021519909677090087	1.06111228	108.52039337	1.04054697	0.14891012259539985	0.0783452	0.0067
-0.1107	-0.0284	-0.0701	-0.0009965830028887623	0.0013997540600994523	-0.0025115287936198403	1.07227302	109.6618042	1.05539218	0.16995683007545656	0.0742533	0.00523
-0.0612	-0.0368	-0.0727	-0.00039793506945470715	0.0013386675362796509	-0.0024818581963359366	0.99933153	102.20204926	0.99607487	0.09497025272688801	0.0765506	0.00616
-0.028	-0.0362	-0.0903	-0.00014311699866353502	0.0013386675362796509	-0.0025464353786597265	1.00402081	102.68162537	0.99444909	0.0673697626557481	0.0770417	0.00628
-0.0963	-0.0451	-0.056	-0.0006544984694978735	0.001256637061435917	-0.002438224965036078	1.0244503	104.77095795	1.00690904	0.14658111796508602	0.0798161	0.00583
-0.0156	-0.0372	-0.0801	-0.00030368728984701333	0.001281071670963838	-0.0026511551337793865	1.0146507	103.76874542	1.00389364	0.14210879789610445	0.0810979	0.00629
-0.0844	-0.0488	-0.0428	-0.0009232791743050004	0.0013264502315156904	-0.002553416695667704	1.00453281	102.7339859	0.99230314	0.15583544415607611	0.0847961	0.00646
-0.0427	-0.034	-0.0863	-0.0005009094953223725	0.001265363707695889	-0.0027419122548830916	0.99237728	101.4908371	0.98449567	0.13359758810089084	0.0809339	0.00542
-0.0712	-0.0286	-0.0891	-0.0007470009198535729	0.0015376350710070042	-0.002700024352835228	0.9924342	101.49665833	0.98688747	0.06471253449450895	0.078412	0.00464
-0.1052	-0.0458	-0.0618	-0.0010978120995044332	0.0016493361431346415	-0.002663372438543347	1.01398981	103.70115662	0.9985343	0.10345820830351896	0.0800085	0.0045
-0.0772	-0.0263	-0.0715	-0.0014643312424232424	0.0016598081186466073	-0.002844886680750757	0.99406326	101.66326141	0.98664495	0.08512526803190924	0.0735651	0.00335
-0.1057	-0.0351	-0.0447	-0.0018133970928221085	0.0016109388995907662	-0.002663372438543347	0.99366474	101.62250519	0.9856574	0.09307246558310586	0.0774279	0.00388
-0.0596	-0.0222	-0.0926	-0.0014905111812031574	0.001446877949903299	-0.0027314402793711255	1.00169706	102.44396973	0.99231529	0.13465073510670983	0.0711944	0.00294
-0.094	-0.0334	-0.0648	-0.0018308503853420514	0.0014433872913993105	-0.0026808257310632897	0.99093628	101.34346771	0.98535623	0.09312222054753592	0.0736958	0.00321
-0.0549	-0.0265	-0.0918	-0.0014974924982111347	0.001450368608407288	-0.0027611108766550296	1.00714815	103.00145721	0.99625827	0.09403121748653172	0.0704694	0.003
-0.0775	-0.0389	-0.0893	-0.001710422666954443	0.001621410875102732	-0.0027331856086231197	1.0068537	102.97134399	0.99716512	0.05809488517353312	0.0701756	0.00271
-0.0675	-0.0358	-0.129	-0.001408480706359424	0.0016929693744344998	-0.0028396506929947744	0.99799621	102.06549072	0.99041467	0.07679827721492206	0.0653906	0.00194
-0.0935	-0.0517	-0.0988	-0.0017523105690023068	0.0017732545200262388	-0.002855358656262723	1.00601923	102.88600922	0.99286648	0.09409114857512851	0.0689692	0.00209
-0.0682	-0.0355	-0.1122	-0.0015027284859671175	0.0016720254234105676	-0.0030281462522101614	0.99898314	102.16641998	0.98977641	0.08107993877991494	0.0665601	0.00197
-0.1062	-0.0375	-0.0808	-0.0018884462506578647	0.001609193570338772	-0.002904227875318564	0.99275631	101.52960205	0.98352776	0.100023399732707	0.0693596	0.00224
-0.0855	-0.0286	-0.0996	-0.0017174039839624202	0.0015219271077390555	-0.002963569069886372	0.98052287	100.27848053	0.97477096	0.06428249619314845	0.0667951	0.00225
-0.1032	-0.0353	-0.0951	-0.0018256143975860688	0.0016528268016386303	-0.0029513517651224112	0.98122299	100.3500824	0.97653724	0.04146637061435919	0.0667205	0.00183
-0.0818	-0.0284	-0.1479	-0.0015341444125030156	0.001673770752662562	-0.0029967303256742636	1.00222516	102.49798584	0.99062861	0.09898962483294185	0.0610144	0.00145
-0.0963	-0.0173	-0.2019	-0.002050761871093337	0.0021013764194011725	-0.002874557278034661	1.01136816	103.4330368	1.00490875	0.13291980864842673	0.0517141	0.00069
-0.1314	-0.0419	-0.1334	-0.0024731315500759648	0.00214850030920502	-0.0028571039855147177	1.01868701	104.18154907	1.00432827	0.1525473430653209	0.0621317	0.0009
-0.1029	-0.0153	-0.1939	-0.0022968532956245376	0.002385865087476248	-0.0029129545215785357	1.01237404	103.53591919	0.99844188	0.13907467843932364	0.0532223	0.00048
-0.1165	-0.005	-0.202	-0.0027715828521669953	0.0024975661596038853	-0.0029024825460665696	0.99684709	101.94796753	0.98328581	0.06184513020910308	0.0493661	0.00024
-0.1445	-0.0194	-0.1308	-0.003309144261781249	0.0022078415037728267	-0.0028623399732707008	1.01179433	103.47662354	0.995302	0.15697143191205903	0.0571759	0.00057
-0.0549	-0.0026	-0.1758	-0.0029059732045705585	0.002061233846605303	-0.0028274333882308137	1.01433194	103.73614502	0.99927959	0.18063426497090504	0.0527411	0.00049
-0.1324	-0.0199	-0.1318	-0.0030490902032340936	0.002155481626212997	-0.002816961412718848	1.01986039	104.30154419	1.00116872	0.15119183768915975	0.057839	0.00084
-0.0392	-0.0035	-0.2014	-0.002581341963699613	0.002008873969045473	-0.0026912977065752563	1.03902483	106.26150513	1.01959587	0.21620098014227973	0.0503131	0.00062
-0.1194	-0.0233	-0.1474	-0.0030630528372500485	0.00204378055408536	-0.002764601535159018	1.03796721	106.15333557	1.01751548	0.18349606435870416	0.0557932	0.00066
-0.0267	-0.0146	-0.182	-0.0022933626371205488	0.002008873969045473	-0.0029077185338225527	1.0397619	106.33688354	1.02185817	0.18338568919164605	0.0534764	0.00068
-0.1221	-0.0273	-0.1248	-0.0028693212902786776	0.002118829711921116	-0.002813470754214859	1.02590835	104.92007446	1.01045923	0.20430810878207323	0.0587246	0.00066
-0.0499	-0.0226	-0.1475	-0.0021746802479849347	0.0018291050560900572	-0.0029112091923265415	1.00953448	103.24550629	0.9967122	0.15370520681182415	0.0585454	0.00093
-0.0943	-0.0318	-0.1104	-0.002834414705238791	0.0018657569703819383	-0.0029077185338225527	1.00519645	102.80185699	0.99109455	0.12569385150248627	0.061472	0.0007
-0.069	-0.0261	-0.1489	-0.0020682151636132805	0.0017959438003021652	-0.0030560715202420713	0.99363208	101.61916351	0.98562892	0.11871828490624008	0.0585182	0.00097
-0.1215	-0.0356	-0.1285	-0.0026057765732275338	0.0019250981649497454	-0.002935643801854462	0.99758518	102.02345276	0.98784547	0.12175717463247213	0.0601112	0.00071
-0.0811	-0.0271	-0.1589	-0.002181661564992912	0.001954768762233649	-0.0031328660073298214	0.98667842	100.90801239	0.98030666	0.11185039054969424	0.0588481	0.00055
-0.1296	-0.0425	-0.1218	-0.002647664475275398	0.0020717058221172693	-0.0030229102644541784	0.99890435	102.15836334	0.98636515	0.13564478565208749	0.0641826	0.00082
-0.1054	-0.0262	-0.1574	-0.002384119758224254	0.002103121748653167	-0.003159045946109736	0.99062252	101.31137848	0.98155832	0.09765481626213	0.0595351	0.00065
-0.136	-0.0302	-0.1147	-0.0029548424236264	0.002049016541841343	-0.003077015471266003	0.99477381	101.7359314	0.98629126	0.1126429173528852	0.0634052	0.00077
-0.0878	-0.0155	-0.1446	-0.0026441738167714093	0.001843067690106012	-0.0032061698359135836	1.01128042	103.42406464	0.99732558	0.1250885911618951	0.0586849	0.00064
-0.1003	-0.0211	-0.1454	-0.002853613327010729	0.0019425514574696887	-0.0031555552876057474	1.00046158	102.31761932	0.9897012	0.03687689129554162	0.0570153	0.0007
-0.0739	-0.0146	-0.1864	-0.0025028021473598684	0.0020001473227855013	-0.0033702307856010505	0.99805486	102.07148743	0.98807658	0.10505412714809884	0.0516282	0.00039
-0.0958	-0.0161	-0.2144	-0.002665117767795341	0.0023928464044842257	-0.003270747018237374	0.99282634	101.53676605	0.98449049	0.08412492347489368	0.0476553	0.0003
-0.1215	-0.0281	-0.1599	-0.003349286834577118	0.002281145332356589	-0.00318871654339364	1.00307596	102.58499146	0.98740463	0.13609503068765738	0.0524186	0.00042
-0.1031	-0.0265	-0.1523	-0.003333578871309169	0.0019355701404617114	-0.003223623128433527	0.99486238	101.74498749	0.98295966	0.047409487010135656	0.0545352	0.00047
-0.092	-0.0208	-0.1617	-0.003267256359733385	0.0020001473227855013	-0.0032864549815053226	0.99663258	101.92602539	0.98684206	0.0358865773485685	0.0532418	0.0005
-0.1136	-0.0205	-0.1824	-0.0032637657012293962	0.0020664698343612863	-0.003223623128433527	1.00512111	102.79415894	0.99100986	0.04923225115757848	0.0504078	0.00039
-0.0902	-0.0097	-0.2322	-0.003127630019573839	0.0023404865269243957	-0.003214896482173555	1.0074892	103.03633881	0.99163027	0.10494395102393192	0.0434946	0.00027
-0.1383	-0.0313	-0.1795	-0.003488913174736664	0.0023527038316883565	-0.003164281933865719	1.01553214	103.85889435	0.99627876	0.14360575041173113	0.0501932	0.00023
-0.0993	-0.0122	-0.2435	-0.0032009338481576006	0.0026040312439755396	-0.0032882003107573173	1.01139712	103.43600464	0.99404028	0.1552612557878923	0.0428504	0.00032
-0.1441	-0.027	-0.1783	-0.0037943457938356727	0.002595304597715568	-0.0032061698359135836	1.00202894	102.47792053	0.98864684	0.1590084533390889	0.0497943	0.00044
-0.1035	-0.0119	-0.1928	-0.0035953782591083183	0.002336995868420407	-0.003312634920285238	0.99408764	101.66575623	0.98473606	0.09838706741970851	0.0476838	0.00043
-0.1459	-0.0194	-0.164	-0.004129449010218584	0.0023701571242082994	-0.0030979594222899347	1.00742996	103.03028107	0.99431784	0.11779537524467304	0.0512801	0.0004
-0.07	-0.0126	-0.2054	-0.0033300882128051803	0.002305579941884509	-0.003312634920285238	1.01576447	103.88265991	1.00244364	0.17803067388662483	0.0472584	0.00042
-0.1268	-0.026	-0.1968	-0.00364424747816416	0.0023998277214922034	-0.0031415926535897933	1.01250172	103.54897308	0.99579371	0.1077724655831059	0.0481116	0.00059
-0.0628	-0.0077	-0.2826	-0.003082251459021986	0.002659881780039358	-0.0032306044454415038	1.04481983	106.85416412	1.01945534	0.213653093477052	0.0392169	0.00032
-0.1414	-0.0425	-0.1949	-0.0035901422713523357	0.002713986986851182	-0.0030595621787460597	1.06660521	109.08215332	1.03388337	0.23775191429188092	0.048807	0.00039
-0.1123	-0.0173	-0.2529	-0.0032445670794574587	0.002780309498426967	-0.0030700341542580253	1.02457833	104.78405762	1.00575669	0.1334184839491314	0.0409415	0.00032
-0.1447	-0.0178	-0.2115	-0.0038990655489553323	0.0026267205242514655	-0.0031084313978019013	1.0021162	102.48684692	0.98913358	0.11662423436086258	0.0442855	0.00034
-0.1224	-0.0069	-0.2323	-0.003691371367968007	0.002464404903815993	-0.003153809958353753	0.99490952	101.74980927	0.9849221	0.07476941809873251	0.0419402	0.00026
-0.1199	-0.0119	-0.2205	-0.003782128489071712	0.00244695161129605	-0.0031799898971336684	0.9900558	101.25341797	0.98112042	0.02601951762017816	0.0431927	0.00026
-0.0917	-0.004	-0.2836	-0.0034574972482007667	0.002581341963699613	-0.003267256359733385	1.01317167	103.61748505	0.99494916	0.1265144027937113	0.0372805	0.00027
-0.109	-0.0148	-0.2807	-0.003525565089028546	0.002841396022246768	-0.0032306044454415038	1.00254977	102.53118134	0.98935992	0.04923869068334078	0.0372682	0.00032
-0.1327	-0.0356	-0.2325	-0.003530801076784529	0.0027419122548830916	-0.003269001688985379	1.01303947	103.60396576	0.99489815	0.09985584993317673	0.0433185	0.00025
-0.1022	-0.0161	-0.275	-0.0031031954100459182	0.0027628562059070234	-0.0033667401270970616	0.99672806	101.93579102	0.98388133	0.11981440279371128	0.0389035	0.00032
-0.1322	-0.018	-0.2266	-0.003916518841475275	0.0026249751949994717	-0.003316125578789226	0.9957462	101.83538055	0.9839119	0.13039094953223723	0.0417765	0.00029
-0.1159	-0.0168	-0.2276	-0.00398284135305106	0.0024923301718479027	-0.0032602750427254074	0.99799901	102.06577301	0.9865344	0.031240903539558627	0.042557	0.00032
-0.0919	-0.02	-0.2161	-0.004082325120414737	0.0023527038316883565	-0.0030752701420140084	0.99867421	102.13482666	0.98443381	0.05990575041173113	0.0434375	0.00041
-0.0798	-0.0158	-0.2345	-0.003796091123087667	0.0022689280275926286	-0.003199188518905606	1.00200582	102.47555542	0.99034807	0.05939640891571976	0.0416707	0.00033
-0.0884	-0.0214	-0.2213	-0.004049163864626845	0.0022549653935766737	-0.003162536604613725	1.00747788	103.03518677	0.99671647	0.042584364492350674	0.0420933	0.0003
-0.0817	-0.0156	-0.2471	-0.0037472219040318253	0.002319542575900464	-0.0031956978604016175	1.00979078	103.27172089	0.98987841	0.058284019935335114	0.041306	0.00029
-0.1006	-0.0246	-0.2216	-0.004110250388446646	0.002336995868420407	-0.003139847324337799	1.00976861	103.26945496	0.9929733	0.07521661564992907	0.0441897	0.00033
-0.087	-0.0113	-0.2628	-0.003525565089028546	0.002288126649364566	-0.0032847096522533284	1.00467479	102.74851227	0.98503275	0.10702084231947348	0.041275	0.00031
-0.1138	-0.0239	-0.233	-0.0036966073557239895	0.0024207716725161347	-0.00326551103048139	0.99997914	102.26828003	0.98234449	0.0853442955809475	0.0448955	0.00031
-0.1019	-0.0123	-0.2609	-0.003378957431861022	0.0024137903555081575	-0.0032969269570172887	0.99167156	101.41866302	0.97845755	0.06920235837034218	0.0428793	0.0003
-0.1185	-0.0007	-0.2802	-0.003516838442768574	0.002593559268463574	-0.003145083312093782	0.99073553	101.32293701	0.97814126	0.07097467843932373	0.0390738	0.00025
-0.1569	-0.0119	-0.2264	-0.004207988826558329	0.0023753931119642824	-0.0031381019950858045	1.00679266	102.96511078	0.9902944	0.14921489286485123	0.0432568	0.00032
-0.0886	0.0109	-0.2987	-0.0036721727461960694	0.002469640891571976	-0.003199188518905606	1.02491903	104.81889343	1.00645994	0.19795751918948776	0.0354081	0.00025
-0.1067	-0.0013	-0.288	-0.0037315139407638766	0.0026529004630313807	-0.00308399678827398	1.01101124	103.39653778	0.99248809	0.05888962483294196	0.0364445	0.00028
-0.1064	-0.0108	-0.2838	-0.0036477381366681488	0.002621484536495483	-0.003106686068549906	0.99976003	102.2458725	0.98747101	0.0208940505453776	0.0373154	0.0002
-0.0884	-0.0008	-0.328	-0.003452261260444784	0.0027872908154349444	-0.003186971214141646	1.00095737	102.36832428	0.9864424	0.09427841503772832	0.0336918	0.00034
-0.1242	-0.0214	-0.2743	-0.00394269878025519	0.002748893571891069	-0.0031223940318178558	1.0065912	102.94449615	0.98986163	0.1397705972839036	0.0382549	0.00034
-0.087	0.0022	-0.3369	-0.003532546406036523	0.0027855454861829498	-0.0031922072018976287	1.00940907	103.23268127	0.99096825	0.149230872929516	0.0328701	0.00019
-0.1126	0.0036	-0.3417	-0.003459242577452761	0.002946115777366428	-0.0031817352263856626	0.98530328	100.76737976	0.97078456	0.04401730476396037	0.0325921	0.00023
-0.1473	-0.0151	-0.2527	-0.00404741853537485	0.0025778513051956248	-0.0029862583501622975	1.01400566	103.70278168	0.99685391	0.19999586531581287	0.0401666	0.00033
-0.0781	0.0003	-0.3007	-0.0037646751965517687	0.0025324727446437724	-0.0028605946440187057	1.00933361	103.22496796	0.99093882	0.1552892802759263	0.0368325	0.00029
-0.1296	-0.0143	-0.2261	-0.004546582701445229	0.0024294983187761066	-0.0026581364507873638	1.03630877	105.9837265	1.01523805	0.19506700619962336	0.0439273	0.00047
-0.0363	0.0047	-0.2968	-0.0038048177693476384	0.0024260076602721182	-0.0029827676916583086	1.070014	109.4307785	1.03865615	0.23649434157362617	0.0377228	0.00044
-0.1122	-0.0203	-0.2496	-0.003960152072775134	0.002522000769131806	-0.0030874874467779687	1.04910052	107.29194641	1.02193626	0.16590235837034217	0.040646	0.00039
-0.0563	-0.0122	-0.2759	-0.0034051373706409367	0.002331759880664424	-0.003218387140677544	1.02998281	105.3367691	1.01017879	0.1341077642250577	0.0388315	0.00029
-0.0978	-0.023	-0.2365	-0.0038100537571036214	0.0023509585024363614	-0.0031258846903218446	1.02461147	104.78743744	1.00229745	0.11753087292951604	0.0424181	0.0003
-0.065	-0.0106	-0.2614	-0.0033196162372932147	0.002176425577236929	-0.0033021629447732717	1.00201476	102.47647095	0.98832447	0.11216243497306334	0.0412833	0.00033
-0.0724	0.0136	-0.3151	-0.002569124658935653	0.0022427480888127134	-0.0028431413514987624	1.06810391	109.23542786	1.02961444	0.14909178416039276	0.0406591	0.00082
-0.1533	-0.0177	-0.2454	-0.003199188518905606	0.002441715623540067	-0.00301941960595019	1.08663332	111.13043976	1.04422605	0.23216548245743668	0.0424212	0.00032
-0.07	-0.0023	-0.2907	-0.002633701841259443	0.002324778563656447	-0.0030508355324860886	1.00650787	102.93597412	0.99399794	0.17969198320328403	0.0401213	0.00028
-0.1392	-0.0226	-0.2433	-0.0026755897433073067	0.0023649211364523163	-0.0029827676916583086	0.99952787	102.22212982	0.98784549	0.14440491578357567	0.0440606	0.00034
-0.0805	-0.0087	-0.2707	-0.002874557278034661	0.002314306588144481	-0.0030979594222899347	1.00259268	102.53557587	0.98828286	0.11823869068334078	0.0411177	0.00027
-0.1282	-0.0192	-0.2397	-0.003113667385557884	0.0022043508452688383	-0.0031014500807939236	1.0057677	102.8602829	0.98441425	0.1068278254451427	0.045428	0.00027
-0.087	-0.0285	-0.2012	-0.002981022362406315	0.002118829711921116	-0.002874557278034661	0.99975091	102.24494171	0.98739635	0.11125294796292771	0.0512094	0.0004
-0.0926	-0.0187	-0.224	-0.003338814859065152	0.0022497294058206906	-0.0027890361446869386	0.98617727	100.85675812	0.97932098	0.06691066619530675	0.0461971	0.00035
-0.0846	-0.0283	-0.1988	-0.003733259270015871	0.0022706733568446224	-0.002829178717482808	1.00491142	102.77271271	0.98762004	0.06557654673852599	0.0478915	0.00026
-0.0676	-0.0192	-0.2483	-0.0029653143991383657	0.002333505209916419	-0.0028623399732707008	0.99894714	102.16274261	0.98674521	0.11879689898685972	0.0430061	0.00024
-0.1151	-0.0282	-0.2072	-0.0034400439556808234	0.002581341963699613	-0.0028361600344907856	0.99744034	102.00863647	0.98375859	0.1350373124552783	0.0461522	0.00033
-0.0657	-0.0133	-0.2611	-0.0030927234345339517	0.00244695161129605	-0.0028815385950426383	0.99974936	102.24478149	0.98438193	0.14455447170511437	0.0406353	0.00022
-0.1173	-0.0264	-0.2273	-0.003516838442768574	0.002368411794956305	-0.002886774582798621	0.99502021	101.76113129	0.98192758	0.1238945406165175	0.0443704	0.00029
-0.0901	-0.0165	-0.2629	-0.0031695179216217023	0.002441715623540067	-0.002853613327010729	0.99159884	101.41122437	0.97933297	0.09538928027592627	0.0413079	0.00027
-0.1259	-0.0235	-0.2357	-0.003581415625092364	0.0024294983187761066	-0.0028431413514987624	0.98857087	101.10155487	0.97649959	0.09172934918732946	0.0429922	0.00027
-0.1112	-0.0152	-0.2632	-0.003420845333908886	0.002438224965036078	-0.0028152160834668534	0.98639989	100.87952423	0.97615033	0.060361110273767934	0.0408245	0.00021
-0.1031	-0.0128	-0.2753	-0.0033946653951289706	0.002464404903815993	-0.002766346864411012	0.98196799	100.42627716	0.97208456	0.027661454830783555	0.0394181	0.00018
-0.1035	-0.0161	-0.2708	-0.0035133477842645856	0.002452187599052033	-0.002766346864411012	0.98256439	100.48726654	0.97327422	0.014744984694978742	0.0389671	0.00025
-0.1209	-0.0219	-0.2459	-0.0038536869884034796	0.0024033183799961914	-0.002892010570554604	0.9894681	101.1933136	0.97905251	0.07384360646691633	0.0404274	0.00025
-0.0607	-0.0122	-0.2868	-0.0034749505407207105	0.0025045474766118626	-0.002748893571891069	0.99844187	102.11106873	0.9840324	0.14195412714809874	0.037666	0.00029
-0.1006	-0.0299	-0.2463	-0.003867649622419434	0.002457423586808016	-0.002885029253546627	0.99675041	101.93807983	0.98250511	0.1268979326579064	0.0412102	0.00025
-0.0604	-0.0178	-0.2899	-0.00352731041828054	0.0025324727446437724	-0.002816961412718848	0.99386573	101.64305878	0.97957135	0.12007281014012144	0.0377503	0.00029
-0.0937	-0.0392	-0.2445	-0.0038467056713955023	0.00243473430653209	-0.002883283924294633	1.00212812	102.48806	0.98569065	0.12427281014012148	0.0420697	0.00021
-0.0616	-0.0222	-0.291	-0.0034574972482007667	0.002501056818107874	-0.002879793265790644	1.00131452	102.40485382	0.98436774	0.1185510796637254	0.037994	0.00031
-0.0906	-0.0373	-0.2659	-0.003682644721708035	0.002488839513343914	-0.0029443704481144336	1.0014081	102.41442871	0.98599664	0.08429709802975088	0.0412052	0.0004
-0.0909	-0.0358	-0.272	-0.003673918075448063	0.002190388211252884	-0.0029949849964222694	0.99851936	102.11898804	0.98270162	0.025789624832941876	0.0411979	0.00042
-0.0832	-0.0196	-0.2884	-0.0037088246604879502	0.0023963370629882146	-0.0028640853025226946	0.99276644	101.53063965	0.97987027	0.0588877565337396	0.038286	0.00031
-0.1363	-0.03	-0.217	-0.004686209041604775	0.002373647782712288	-0.0029565877528783943	1.0164212	103.94981384	0.99873739	0.18952880558742255	0.0440822	0.00049
-0.084	-0.0143	-0.2723	-0.004574507969477138	0.0025324727446437724	-0.0029164451800825246	1.01785934	104.09690094	1.00352566	0.1388334303427496	0.0391937	0.00044
-0.115	-0.0293	-0.2348	-0.004897393881096089	0.0026267205242514655	-0.002886774582798621	1.01411748	103.71421814	1.00216334	0.1058402144255274	0.042818	0.00059
-0.0671	-0.016	-0.2918	-0.004455825580341524	0.0027157323161031764	-0.002935643801854462	1.05022502	107.4069519	1.02181454	0.14717246558310584	0.0380958	0.00054
-0.0914	-0.0361	-0.2488	-0.004942772441647941	0.0027628562059070234	-0.0029408797896104456	1.04688299	107.06515503	1.0207392	0.11436533694331238	0.0404425	0.00041
-0.058	-0.0232	-0.3223	-0.004225442119078272	0.002841396022246768	-0.0030229102644541784	1.05874419	108.27820587	1.02631928	0.1636950306876573	0.0344229	0.00031
