trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.058	-0.0232	-0.3223	-0.004225442119078272	0.002841396022246768	-0.0030229102644541784	1.04810119	48.11727142	1.02082627	0.1636950306876573	0.011416	8e-05
-0.1185	-0.0403	-0.2435	-0.005059709501531561	0.002764601535159018	-0.0030072023011862297	1.05853605	48.59632492	1.02827152	0.20273849164044935	0.0137787	9e-05
-0.0635	-0.0175	-0.2987	-0.004384267081009755	0.002663372438543347	-0.003080506129769991	1.02607501	47.10606766	1.00273518	0.17549876728606187	0.0121454	9e-05
-0.1161	-0.0233	-0.2388	-0.005754350543825304	0.002357939819444339	-0.0026092672317315226	1.03768039	47.6388588	1.0162382	0.22563774899765127	0.0150934	8e-05
-0.0466	0.0001	-0.3138	-0.004726351614400644	0.00239459173373622	-0.0026773350725593018	1.04778504	48.1027565	1.02402585	0.224535934227216	0.0135646	0.00027
-0.0965	0.0135	-0.3487	-0.003673918075448063	0.00243473430653209	-0.002495820830351891	1.03845406	47.67438126	1.02279592	0.16190451769779307	0.0138601	0.0002
-0.1533	-0.0169	-0.2596	-0.004714134309636684	0.0022497294058206906	-0.002816961412718848	1.05601799	48.48072052	1.03421968	0.2536180858633489	0.014572	6e-05
-0.0675	-0.0088	-0.3107	-0.003953170755767157	0.0024120450262561633	-0.0028518679977587343	1.01742303	46.70886612	1.00356606	0.19290928796724424	0.0118111	4e-05
-0.1206	-0.0298	-0.2602	-0.004190535534038385	0.0023596851486963333	-0.0028396506929947744	1.00716114	46.23775482	0.99076976	0.1396970980297509	0.0135723	6e-05
-0.0636	-0.0146	-0.2905	-0.003921754829231259	0.002469640891571976	-0.002844886680750757	1.01331365	46.52020645	0.99492718	0.12169862177193756	0.0129736	0.0001
-0.1024	-0.0259	-0.2586	-0.004012511950334963	0.002398082392240209	-0.002825688058978819	0.99794263	45.81454086	0.98553668	0.09107571211037048	0.0142458	9e-05
-0.0586	-0.017	-0.2712	-0.0038571776469074684	0.0023753931119642824	-0.0029024825460665696	0.99927586	45.87574768	0.9878118	0.07804090353955859	0.0139639	0.00011
-0.0821	-0.0086	-0.2908	-0.0037297686115118824	0.0023998277214922034	-0.002904227875318564	0.9873361	45.3276062	0.97934754	0.05917944870877508	0.0131025	5e-05
-0.0917	-0.0186	-0.2559	-0.0041661009245104645	0.002380629099720265	-0.002841396022246768	0.98970896	45.43654251	0.98195903	0.08041813939211577	0.0142853	6e-05
-0.0726	-0.0098	-0.2976	-0.0037053340019839614	0.0023492131731843676	-0.002933898472602468	0.98709005	45.31631088	0.98001912	0.09883426497090497	0.0123721	8e-05
-0.1076	-0.0246	-0.2684	-0.004017747938090946	0.0023753931119642824	-0.0029653143991383657	0.98601121	45.26678085	0.97786433	0.09750049007113985	0.0129246	4e-05
-0.0758	-0.0132	-0.31	-0.0034417892849328176	0.0024556782575560214	-0.003127630019573839	0.98739719	45.33041	0.97803386	0.12572797095926702	0.0114591	7e-05
-0.1189	-0.0279	-0.2851	-0.0036285395148962112	0.0025080381351158514	-0.0030944687637859463	0.98414433	45.18107605	0.97527537	0.09631356816555578	0.0123519	9e-05
-0.095	-0.02	-0.282	-0.0037053340019839614	0.0024434609527920616	-0.0031311206780778272	0.98636353	45.28295517	0.97486286	0.0438011791851711	0.0125952	6e-05
-0.1134	-0.0241	-0.269	-0.004103269071438669	0.0024678955623199817	-0.0031311206780778272	0.98383701	45.16696548	0.97468633	0.05661848394913135	0.0127258	4e-05
-0.0888	-0.0204	-0.2892	-0.0037629298672997745	0.0026197392072434887	-0.0029792770331543207	0.98166513	45.06725693	0.97396777	0.08070132469929539	0.0120895	6e-05
-0.1064	-0.0358	-0.2642	-0.003944444109507185	0.0027401669256310974	-0.002717477645355171	0.97976166	44.97986984	0.97326	0.08618706741970841	0.0130302	0.00011
-0.0759	-0.0267	-0.2982	-0.003687880709464018	0.0028326693759867967	-0.002825688058978819	0.98749006	45.33467484	0.9791683	0.09646381320112572	0.011947	9e-05
-0.114	-0.0444	-0.261	-0.004040437218366873	0.0028326693759867967	-0.002898991887562581	0.98635942	45.28276825	0.97483294	0.11429301687433085	0.0131275	4e-05
-0.0855	-0.0297	-0.2592	-0.00416435559525847	0.002722713633111154	-0.002893755899806598	0.96780854	44.4311142	0.96354869	0.05695550537616112	0.0129901	5e-05
-0.126	-0.0339	-0.2433	-0.004673991736840814	0.0027314402793711255	-0.002893755899806598	0.97321117	44.67914581	0.96847655	0.08651813939211575	0.0135471	8e-05
-0.0657	-0.0132	-0.2988	-0.004194026192542374	0.002823942729726825	-0.0030159289474462015	1.00557876	46.16510773	0.99661869	0.17123205211468712	0.0116327	9e-05
-0.1382	-0.0338	-0.262	-0.004475024202113462	0.0028571039855147177	-0.0028518679977587343	1.02525687	47.06850815	1.00926831	0.15381101075232237	0.0132678	7e-05
-0.0657	-0.0224	-0.2955	-0.004014257279586958	0.002883283924294633	-0.0030455995447301047	1.02969801	47.27239609	1.00925436	0.15143392041388942	0.0116467	4e-05
-0.1322	-0.0351	-0.2691	-0.004565781323217166	0.0028309240467348025	-0.0029548424236264	1.02437782	47.02815247	1.00598758	0.14033205211468716	0.013276	9e-05
-0.0628	-0.0253	-0.2797	-0.004342379178961892	0.002750638901143063	-0.002853613327010729	1.02636421	47.11934662	1.01160552	0.11004581932313429	0.0126771	6e-05
-0.118	-0.0279	-0.2677	-0.00445058959258554	0.002764601535159018	-0.0028518679977587343	1.01187038	46.45394897	0.9979477	0.0759959188445799	0.0127714	7e-05
-0.0928	-0.0272	-0.2596	-0.004431390970813603	0.002782054827678961	-0.002879793265790644	0.99331343	45.60202026	0.98341745	0.03722885911618952	0.0130945	6e-05
-0.095	-0.017	-0.2841	-0.003958406743523139	0.0027279496208671367	-0.0029321531433504737	0.98057741	45.01732254	0.97420586	0.0658724655831059	0.012594	2e-05
-0.1273	-0.0246	-0.2638	-0.00429700061841004	0.002748893571891069	-0.002998475654926258	0.98946363	45.42527771	0.97788323	0.0814930168743309	0.0127059	8e-05
-0.1055	-0.0142	-0.3042	-0.003785619147575701	0.002780309498426967	-0.003127630019573839	0.99366593	45.61820221	0.98002182	0.10619758810089094	0.0109912	4e-05
-0.1212	-0.0122	-0.3011	-0.003830997708127553	0.0028431413514987624	-0.003232349774693498	0.98089546	45.03192139	0.97026183	0.031446508437165385	0.0112708	6e-05
-0.1538	-0.0278	-0.2768	-0.004248131399354198	0.0029373891311064567	-0.003115412714809878	0.99714065	45.77772141	0.98127883	0.10391592653589792	0.0124695	6e-05
-0.1147	-0.0083	-0.3567	-0.003944444109507185	0.0033300882128051803	-0.0032515483964654355	1.01225376	46.47154999	0.99483747	0.1801261026600647	0.0100041	6e-05
-0.1515	-0.0137	-0.2939	-0.004668755749084832	0.0032498030672134413	-0.003152064629101759	1.00683343	46.22270966	0.99302543	0.15020402762665316	0.0118277	8e-05
-0.1201	-0.0109	-0.3114	-0.004207988826558329	0.0030543261909900766	-0.003157300616857742	0.99518472	45.68792725	0.98379403	0.08477398932529251	0.010891	0.0001
-0.1274	-0.0152	-0.286	-0.004571017310973149	0.0030927234345339517	-0.0030927234345339517	0.9906683	45.48058319	0.97745101	0.06030014551412433	0.011539	7e-05
-0.1015	-0.002	-0.3497	-0.004206243497306334	0.003235840433197487	-0.003239331091701475	1.01988184	46.82174683	1.00123623	0.13552492347489373	0.00921577	4e-05
-0.102	-0.0023	-0.389	-0.004105014400690663	0.00352731041828054	-0.0032794736644973454	1.00062299	45.93759155	0.98372333	0.06174208272472974	0.00812989	4e-05
-0.1502	-0.0349	-0.3133	-0.0042935099599060505	0.003480186528476693	-0.0030979594222899347	1.03679037	47.59800339	1.01236322	0.17735668456133227	0.0110506	7e-05
-0.1101	-0.0079	-0.3844	-0.0040055306333269865	0.003530801076784529	-0.0032916909692613052	1.02357101	46.99111557	1.00375282	0.16481627109291352	0.00882739	9e-05
-0.1366	-0.005	-0.3725	-0.004452334921837535	0.00352731041828054	-0.0032602750427254074	0.99151403	45.51940918	0.97888975	0.06538554367752175	0.00906903	3e-05
-0.1655	-0.0163	-0.3244	-0.004778711491960474	0.0033527774930811067	-0.003223623128433527	1.00247562	46.02264404	0.98595063	0.11517807048071262	0.0103667	4e-05
-0.1137	0.0006	-0.3762	-0.00411548637620263	0.0034662238944607386	-0.0033615041393410786	1.00504124	46.14043045	0.98883062	0.1662276264022514	0.00888246	9e-05
-0.1565	-0.0194	-0.326	-0.0046198865300289904	0.0035116024550125905	-0.003316125578789226	1.00812376	46.28194427	0.98999898	0.14275786374650323	0.0104279	7e-05
-0.1108	-0.0077	-0.3873	-0.0042271874483302664	0.0035918876006043304	-0.0033178709080412204	1.01875281	46.76991653	0.99840464	0.1424364778271229	0.00886947	4e-05
-0.1252	-0.018	-0.3827	-0.004455825580341524	0.0036425021489121657	-0.0032864549815053226	0.99834663	45.83308792	0.98169487	0.04483343034274953	0.00903499	6e-05
-0.1369	-0.0191	-0.377	-0.004513421445657336	0.0036041049053682902	-0.0033318335420571745	0.99429119	45.64690781	0.97873126	0.025568583470576927	0.0091508	8e-05
-0.1262	-0.0156	-0.3629	-0.004714134309636684	0.003555235686312449	-0.0033807027611130165	0.99643034	45.74511337	0.98035488	0.04322256510455159	0.00884646	6e-05
-0.1505	-0.0159	-0.3519	-0.005021312257987686	0.003492403833240653	-0.0033667401270970616	0.99341983	45.60690308	0.97996624	0.05479862177193762	0.009386	5e-05
-0.1027	-0.0101	-0.3851	-0.004590215932745087	0.0035849062835963527	-0.0034330626386728466	1.00544918	46.15916061	0.99038588	0.11629606435870418	0.0083766	9e-05
-0.1485	-0.0235	-0.3723	-0.004743804906920588	0.003707079331235956	-0.003337069529813158	1.01405334	46.5541687	0.99584397	0.09058775653373961	0.00917798	6e-05
-0.0953	-0.0111	-0.4308	-0.004249876728606192	0.003787364476827695	-0.003387684078120994	1.01938868	46.7991066	0.99524292	0.1553413936106985	0.00823951	4e-05
-0.1545	-0.0323	-0.3752	-0.004768239516448508	0.0037978364523396607	-0.003321361566545209	1.03033054	47.30143738	1.00598674	0.1657578637465033	0.00990099	5e-05
-0.1279	-0.0162	-0.4119	-0.0044436082755775624	0.0037350045992678655	-0.003351032163829113	1.01608288	46.64734268	0.99413437	0.10025668456133222	0.00861102	8e-05
-0.1286	-0.0073	-0.4253	-0.004476769531365455	0.003687880709464018	-0.003347541505325124	0.99116349	45.50331879	0.97515008	0.027188790204786456	0.00806057	9e-05
-0.1695	-0.0165	-0.3496	-0.005557128338349946	0.0036285395148962112	-0.0032899456400093115	1.00764751	46.26008224	0.98868937	0.18566479334340552	0.00968331	8e-05
-0.0903	-0.0003	-0.4	-0.004911356515112043	0.003570943649580398	-0.0033248522250491977	1.01415133	46.55866623	0.99771202	0.18271371367968012	0.00804591	7e-05
-0.1643	-0.0189	-0.3349	-0.005707226654021458	0.00364424747816416	-0.0032445670794574587	1.04525161	47.9864502	1.02099677	0.20517295565424584	0.0104584	5e-05
-0.0785	-0.0048	-0.3986	-0.005094616086571448	0.0036704274169440743	-0.003303908274025266	1.05166006	48.28065491	1.02474674	0.19850658503988663	0.00901026	6e-05
-0.1268	-0.0292	-0.3291	-0.005445427266222308	0.0036302848441482054	-0.0033231068957972035	1.03940785	47.71817017	1.01194978	0.1627076187109333	0.0106637	6e-05
-0.0692	-0.011	-0.3835	-0.004778711491960474	0.0036145768808802567	-0.003333578871309169	1.03455675	47.49546051	1.00760734	0.16484478565208743	0.00945824	0.0001
-0.1504	-0.0256	-0.3259	-0.005391322059410484	0.0035796702958403696	-0.0032759830059933565	1.04851067	48.13606644	1.0207846	0.1886556508902855	0.0107715	5e-05
-0.0872	-0.0123	-0.3537	-0.004803146101488395	0.003447025272688801	-0.0033021629447732717	1.02464449	47.04039764	1.00303865	0.1416500459926786	0.0103558	8e-05
-0.1528	-0.0201	-0.3194	-0.005227261109723017	0.0033527774930811067	-0.003307398932529255	1.01819944	46.74451065	0.99971249	0.13387993877991494	0.0113732	7e-05
-0.1049	-0.0162	-0.3413	-0.004799655442984407	0.0033702307856010505	-0.0033894294073729884	1.00227594	46.01347733	0.9880999	0.10005447170511433	0.0107784	4e-05
-0.1429	-0.0174	-0.3346	-0.004925319149127998	0.0032916909692613052	-0.0033702307856010505	0.99699211	45.77090454	0.98528976	0.05707010721276371	0.0111676	4e-05
-0.1286	-0.0189	-0.3309	-0.004977679026687828	0.003298672286269283	-0.0033964107243809652	0.99063855	45.47921753	0.97814579	0.023776056667386088	0.0111665	6e-05
-0.1184	-0.0079	-0.3631	-0.0046041785667610404	0.0033231068957972035	-0.0034609879067047556	0.98906219	45.40684891	0.97546306	0.07652561258892483	0.0101435	2e-05
-0.1391	-0.0145	-0.3428	-0.004871213942316174	0.003417354675404897	-0.0034662238944607386	0.98530906	45.23454666	0.97167448	0.06592595714594049	0.0104225	8e-05
-0.1155	-0.0057	-0.377	-0.004436626958569585	0.0033021629447732717	-0.003516838442768574	0.98847079	45.37969971	0.97567575	0.09661966313430248	0.00946391	7e-05
-0.1348	-0.0133	-0.3643	-0.004488986836129415	0.003467969223712733	-0.003447025272688801	0.98620087	45.27548981	0.97609537	0.0539989663289532	0.00986642	6e-05
-0.1441	-0.0111	-0.366	-0.0044820055191214375	0.0035046211380046137	-0.0033440508468211352	0.98890573	45.39966583	0.97706224	0.0205303828583762	0.00989181	7e-05
-0.1298	0.0055	-0.3881	-0.00451516677490933	0.0035395277230445004	-0.0033964107243809652	0.98612398	45.2719574	0.97394936	0.0590213859193805	0.00900686	3e-05
-0.1558	-0.0057	-0.3424	-0.00503527489200364	0.003371976114853045	-0.0033772121026090277	0.99734259	45.78699493	0.98169673	0.11824291735288515	0.0102521	7e-05
-0.1095	0.0077	-0.3806	-0.004621631859280984	0.003342305517569141	-0.0034609879067047556	1.01077449	46.40364075	0.99487819	0.1242544717051144	0.00863224	7e-05
-0.1152	0.0119	-0.4121	-0.004511676116405342	0.0035953782591083183	-0.0034243359924128747	0.99212122	45.54728699	0.97982098	0.06138401993533504	0.00768393	2e-05
-0.1378	-0.0144	-0.371	-0.00471238898038469	0.003581415625092364	-0.0033999013828849537	1.01332343	46.52065659	0.99300447	0.1019555053761612	0.00854051	4e-05
-0.1081	-0.0037	-0.4174	-0.0042655846918741415	0.003555235686312449	-0.0034609879067047556	1.00613832	46.19079971	0.98876776	0.11350353755551323	0.00767404	4e-05
-0.147	-0.0175	-0.372	-0.005047492196767601	0.003480186528476693	-0.003378957431861022	1.00030673	45.92307281	0.98439269	0.14504935687864742	0.00855833	5e-05
-0.1081	0.0017	-0.4366	-0.004569271981721155	0.003715805977495928	-0.003459242577452761	1.00064504	45.93860626	0.98579708	0.162406240482871	0.00675654	4e-05
-0.1234	0.0059	-0.4552	-0.004590215932745087	0.0038187804033635933	-0.003455751918948773	0.98344439	45.14894104	0.97095813	0.04447045176977928	0.00698167	8e-05
-0.1508	-0.0203	-0.3889	-0.0048956485518440946	0.0037489672332838195	-0.0033894294073729884	1.01075435	46.40271378	0.9908107	0.14197841503772826	0.00833446	8e-05
-0.1172	-0.0039	-0.4449	-0.004475024202113462	0.003867649622419434	-0.0034313173094208515	1.00243926	46.02097702	0.98405119	0.1350597320457055	0.00737506	8e-05
-0.139	-0.0084	-0.409	-0.005120796025351363	0.0036582101121801144	-0.003412118687648914	0.99775434	45.80589676	0.98230193	0.10592049776245796	0.00766337	5e-05
-0.1361	-0.0056	-0.4026	-0.005213298475707063	0.0035831609543443585	-0.0033649947978450674	0.99498886	45.678936	0.98108711	0.022833774899765107	0.00814319	9e-05
-0.1041	-0.0041	-0.4094	-0.005033529562751646	0.003581415625092364	-0.003420845333908886	0.99651569	45.74903107	0.98243726	0.05216823891356149	0.00785786	4e-05
-0.1388	-0.0059	-0.411	-0.0051399946471233	0.003565707661824415	-0.0034330626386728466	0.99727565	45.78392029	0.98432135	0.0448195176201782	0.00775999	5e-05
-0.0798	-0.0078	-0.4276	-0.004815363406252355	0.0036425021489121657	-0.0034732052114687163	1.02085912	46.8666153	0.99938504	0.09957841503772828	0.00743413	4e-05
-0.1288	-0.0154	-0.4225	-0.004927064478379992	0.0036512287951721376	-0.003443534614184812	1.0178082	46.72654724	0.99609838	0.06920491578357564	0.00746006	6e-05
-0.0939	-0.0017	-0.4708	-0.004588470603493092	0.0038467056713955023	-0.0034714598822167216	1.01266348	46.49036026	0.98975073	0.12499980095710872	0.00654227	4e-05
-0.156	-0.019	-0.4131	-0.004996877648459765	0.003750712562535814	-0.003415609346152903	1.02365243	46.99485016	0.99846711	0.165112534494509	0.00830191	4e-05
-0.1441	-0.0093	-0.4098	-0.004949753758655919	0.0035918876006043304	-0.0034068826998929313	1.00291121	46.0426445	0.98758107	0.0356337748997651	0.00769371	6e-05
-0.1351	-0.0039	-0.4022	-0.005045746867515607	0.0036041049053682902	-0.003415609346152903	1.00173581	45.98868179	0.98617571	0.027846852994181	0.00787389	6e-05
-0.135	-0.0005	-0.4301	-0.004801400772236401	0.003717551306747922	-0.00342259066316088	1.00756896	46.25647736	0.99141303	0.049638690683340765	0.00704396	5e-05
-0.1222	-0.0016	-0.441	-0.004550073359949217	0.003834488366631542	-0.0035534903570604553	0.99292934	45.58438492	0.97907069	0.04975820830351896	0.00669926	2e-05
-0.1568	-0.0234	-0.4096	-0.004804891430740389	0.0038693949516714287	-0.0034348079679248403	1.01407826	46.5553093	0.99345331	0.10822035224833366	0.00786239	5e-05
-0.099	-0.0005	-0.4811	-0.004583234615737109	0.003939208121751202	-0.003572688978832392	1.02859747	47.22187424	1.00696207	0.17366754979953022	0.00677568	3e-05
-0.1323	-0.007	-0.4647	-0.004806636759992383	0.003979350694547071	-0.0036215581978882336	0.98711044	45.31724548	0.97366433	0.07182069680534928	0.00680029	4e-05
-0.1508	-0.0189	-0.4316	-0.0049741883681838385	0.003886848244191372	-0.003497639820996636	1.00091588	45.95103836	0.98364135	0.08269862177193761	0.00779575	3e-05
-0.1126	-0.0036	-0.4739	-0.004679227724596798	0.003944444109507185	-0.003623303527140228	1.00234807	46.01678848	0.98411407	0.11971101075232228	0.00708592	4e-05
-0.1491	-0.0178	-0.4277	-0.004968952380427856	0.00386590429316744	-0.0035238197597765512	1.00293338	46.04366302	0.98588012	0.120287411976724	0.00788641	4e-05
-0.1127	0.0039	-0.4888	-0.004609414554517024	0.003940953451003196	-0.003569198320328404	1.00823724	46.28715897	0.99141648	0.14319827721492207	0.00700998	4e-05
-0.1398	-0.0031	-0.4778	-0.004735078260660616	0.0040055306333269865	-0.003686135380212024	0.99391812	45.62977982	0.9789555	0.060458897417550096	0.00726831	2e-05
-0.1639	-0.0192	-0.4393	-0.005314527572322734	0.003935717463247213	-0.0036093408931242737	1.00240576	46.0194397	0.98226727	0.11500284844148204	0.00798762	7e-05
-0.1266	-0.0045	-0.466	-0.005293583621298802	0.0037891098060796892	-0.0036198128686362394	1.00644481	46.20486832	0.98670661	0.08760117918517107	0.007258	4e-05
-0.1369	-0.008	-0.4494	-0.005490805826774161	0.003914773512223281	-0.0036477381366681488	1.00524259	46.14967346	0.98718768	0.04794055898254304	0.00762063	9e-05
-0.1313	-0.0008	-0.4676	-0.005632177496185701	0.003920009499979264	-0.003563962332572421	1.01369739	46.53782654	0.99637291	0.04251917306316256	0.00750977	4e-05
-0.1136	-0.009	-0.4618	-0.005815437067645105	0.0037978364523396607	-0.0034365532971768345	1.00276363	46.03586578	0.98871801	0.05334208272472971	0.0078612	7e-05
-0.1206	-0.0059	-0.4834	-0.005499532473034132	0.0037943457938356727	-0.003413864016900908	1.02671707	47.13554764	1.00041768	0.04880422666954437	0.00747305	6e-05
-0.1097	-0.0116	-0.4736	-0.0054384459492143305	0.003841469683639519	-0.0035046211380046137	1.02164185	46.90254974	1.00108729	0.03634837673636765	0.00718474	6e-05
-0.1265	-0.0035	-0.5003	-0.005237733085234983	0.0038519416591514853	-0.0035534903570604553	1.01797783	46.73433685	0.99651988	0.06460270292735773	0.00686032	5e-05
-0.1131	-0.0012	-0.4977	-0.005024802916491674	0.003979350694547071	-0.0036459928074161546	1.01183879	46.45249939	0.988977	0.03994208272472967	0.00675845	7e-05
-0.1866	-0.02	-0.4399	-0.005503023131538122	0.004024729255098924	-0.0034871678454846703	1.03203225	47.37956238	1.0072495	0.1842211868764892	0.00862586	6e-05
-0.1357	0.0025	-0.4957	-0.004804891430740389	0.0040055306333269865	-0.003569198320328404	1.01864016	46.7647438	0.99476606	0.1691680398706701	0.0070979	4e-05
-0.1576	0.0053	-0.4951	-0.004843288674284265	0.004059635840138811	-0.0036198128686362394	0.98727047	45.32459259	0.97184427	0.03245584993317677	0.00740016	9e-05
-0.1936	-0.0138	-0.4374	-0.0052010811709431014	0.0040334559013588955	-0.0035674529910764093	1.01573181	46.63122177	0.99737479	0.13461661564992905	0.00836056	0.00011
-0.1284	0.01	-0.5066	-0.004782202150464463	0.004071853144902771	-0.0036302848441482054	1.02484274	47.04949951	1.00327605	0.18420540585471556	0.00647026	6e-05
-0.1611	0.0059	-0.4663	-0.0054768431927582064	0.003998549316319009	-0.0035953782591083183	0.99457628	45.65999603	0.97918597	0.11724257279586967	0.0067727	1e-05
-0.1447	0.0104	-0.4948	-0.005380850083898519	0.003939208121751202	-0.0035918876006043304	0.99761838	45.79965591	0.98223677	0.05734124809657418	0.00621188	4e-05
-0.1145	0.0073	-0.4852	-0.005251695719250937	0.004043927876870862	-0.003677408733952052	1.00061953	45.93743515	0.98788354	0.05886976265574814	0.00604486	7e-05
-0.1235	0.0046	-0.4976	-0.005204571829447091	0.00411199571769864	-0.0036163222101322505	1.00315738	46.05394363	0.98412794	0.0329139127225713	0.00634384	1e-05
-0.1069	0.0085	-0.5192	-0.00486597795456019	0.004169591583014453	-0.0036704274169440743	0.9898504	45.44303513	0.97549478	0.06461474735072686	0.00592256	3e-05
-0.1571	-0.0147	-0.4621	-0.005368632779134557	0.004141666314982544	-0.003556981015564444	1.00971472	46.3549881	0.99100788	0.16270132469929527	0.0070827	4e-05
-0.1252	-0.0062	-0.4833	-0.004995132319207771	0.004049163864626845	-0.0035901422713523357	0.98946619	45.42539597	0.97808621	0.08655820830351885	0.00664204	2e-05
-0.14	-0.0048	-0.4785	-0.005028293574995664	0.003907792195215304	-0.0035622170033204267	0.97923326	44.95561218	0.96818842	0.03112290966156715	0.0071153	5e-05
-0.1758	-0.0018	-0.4289	-0.005981243346584567	0.003954916085019151	-0.003492403833240653	0.9969914	45.77087021	0.98404871	0.14189434157362618	0.00834173	6e-05
-0.1223	0.0212	-0.4852	-0.00617148423505195	0.003911282853719292	-0.003373721444105039	1.02362728	46.99369812	1.00937146	0.1504278254451428	0.00744253	6e-05
-0.1508	0.0193	-0.4738	-0.005955063407804653	0.003600614246864302	-0.0032061698359135836	0.99871206	45.84986496	0.98958808	0.07653205211468711	0.00900757	5e-05
-0.0746	0.0448	-0.5607	-0.004763003528692525	0.0035831609543443585	-0.0031695179216217023	1.09762859	50.39102554	1.06201431	0.2509082542961976	0.0101482	0.00021
-0.1509	0.0088	-0.4706	-0.006016149931624455	0.00401076662108297	-0.0036145768808802567	1.10221744	50.6016922	1.06457501	0.3086905514464547	0.00800341	3e-05
-0.0989	0.0131	-0.4972	-0.005569345643113905	0.004029965242854907	-0.0034365532971768345	1.02006888	46.83033371	1.00629176	0.11510132469929545	0.00718635	7e-05
-0.1405	-0.0011	-0.459	-0.005691518690753509	0.0039723693775390945	-0.003427826650916863	1.01070261	46.40033722	0.99373116	0.10342477796076936	0.00785136	4e-05
-0.1114	0.0143	-0.5102	-0.005099852074327431	0.003944444109507185	-0.0034732052114687163	1.00529587	46.1521225	0.98550819	0.12894852225049203	0.00720322	9e-05
-0.1754	-0.0024	-0.4448	-0.005777039824101231	0.0038065630985996326	-0.0034644785652087444	1.02817082	47.20228577	1.00343831	0.1872897703470662	0.00853115	5e-05
-0.1313	0.0149	-0.4956	-0.005195845183187119	0.0037768925013157294	-0.003563962332572421	1.00785375	46.26955032	0.98786004	0.1477174502780846	0.00786	6e-05
-0.1753	0.0002	-0.4647	-0.005562364326105927	0.003837979025135531	-0.003560471674068432	0.99839854	45.83547211	0.98215635	0.11115481626212988	0.00852448	8e-05
-0.1265	0.0186	-0.5148	-0.0050405108797596234	0.003829252378875559	-0.003639011490408177	0.99696064	45.76945877	0.98216622	0.14775599544730103	0.00757974	8e-05
-0.1549	0.0152	-0.5106	-0.005105088062083414	0.004024729255098924	-0.003652974124424132	0.98774058	45.34617615	0.97460958	0.04970083462815551	0.0073635	5e-05
-0.1748	0.0023	-0.4746	-0.005302310267558773	0.003993313328563026	-0.003516838442768574	1.00488281	46.13315964	0.98750581	0.0870386906833408	0.00783789	4e-05
-0.1419	0.023	-0.5126	-0.005202826500195096	0.004078834461910747	-0.003560471674068432	0.99613667	45.73163223	0.98167648	0.10303190660056276	0.00700271	4e-05
-0.178	0.0121	-0.4717	-0.0057246799465414016	0.003968878719035105	-0.0035342917352885177	0.99503309	45.68096542	0.98019318	0.12079945640009301	0.00731838	5e-05
-0.1267	0.0292	-0.5239	-0.005298819609054784	0.004073598474154764	-0.003649483465920143	1.01216471	46.46746445	0.99429908	0.15288859116189513	0.00624132	6e-05
-0.135	0.0299	-0.5462	-0.005242969072990966	0.004167846253762459	-0.003652974124424132	1.00470316	46.12490845	0.98614764	0.03897944870877507	0.00624961	3e-05
-0.1633	-0.0025	-0.498	-0.00545415391248228	0.004234168765338243	-0.00364424747816416	1.01481056	46.58893204	0.99453247	0.12321169986635348	0.00679851	4e-05
-0.1329	0.0054	-0.5358	-0.005208062487951079	0.0041887902047863905	-0.0036704274169440743	1.01032805	46.38314438	0.99058535	0.09198249619314845	0.00619286	6e-05
-0.1436	-0.0061	-0.5176	-0.005260422365510909	0.00420449816805434	-0.0036931166972200015	0.99613106	45.73137283	0.97798953	0.04493785605518541	0.00644922	4e-05
-0.1413	-0.0045	-0.5103	-0.005457644570986268	0.004141666314982544	-0.003635520831904189	0.99148619	45.51813126	0.97611776	0.02708249619314835	0.00700933	6e-05
-0.148	0.0028	-0.4894	-0.005859070298944964	0.0041277036809665895	-0.003637266161156183	0.99934351	45.87885284	0.98056851	0.05575668456133221	0.00729871	9e-05
-0.1435	0.0051	-0.5123	-0.005927138139772744	0.004071853144902771	-0.0034400439556808234	1.00040865	45.92775345	0.98723226	0.045757029118347885	0.00743663	6e-05
-0.1114	0.0019	-0.5035	-0.006267477343911637	0.004014257279586958	-0.0033667401270970616	1.02368784	46.99647903	1.00123218	0.06766194490192337	0.00785291	7e-05
-0.1089	0.0025	-0.5185	-0.005918411493512772	0.003988077340807043	-0.0033807027611130165	1.03190351	47.3736496	1.00416444	0.037560421159736776	0.00797242	5e-05
-0.1088	-0.0096	-0.4765	-0.0062447880636357115	0.003918264170727269	-0.0034452799434368064	1.03432846	47.48497772	1.00901698	0.07723834612632513	0.00799495	3e-05
-0.077	0.0027	-0.5206	-0.005497787143782138	0.0038501963298994907	-0.0035203291012725624	1.03370643	47.4564209	1.00949228	0.13270589592585538	0.00745076	9e-05
-0.133	-0.0093	-0.4669	-0.006047565858160352	0.0037524578917878084	-0.0034609879067047556	1.03198254	47.37728119	1.00687064	0.15704291735288517	0.00756866	6e-05
-0.0838	0.0095	-0.5217	-0.005366887449882563	0.003691371367968007	-0.003565707661824415	1.01848507	46.75762177	0.99572294	0.16512423436086257	0.00700313	8e-05
-0.1511	-0.0082	-0.4782	-0.005719443958785417	0.003837979025135531	-0.0035499996985564664	1.01737309	46.70657349	0.99593715	0.15424360646691637	0.0075143	6e-05
-0.1269	0.0118	-0.5306	-0.005239478414486977	0.003897320219703338	-0.0036547194536761256	1.00058198	45.93571091	0.98318625	0.12880132469929523	0.00684154	6e-05
