trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.1185	-0.0403	-0.2435	-0.005059709501531561	0.002764601535159018	-0.0030072023011862297	1.05561376	70.56941986	1.030803	0.20273849164044935	0.0246149	0.00012
-0.0635	-0.0175	-0.2987	-0.004384267081009755	0.002663372438543347	-0.003080506129769991	1.01901388	68.12266541	1.00172643	0.17549876728606187	0.0217562	7e-05
-0.1161	-0.0233	-0.2388	-0.005754350543825304	0.002357939819444339	-0.0026092672317315226	1.03134251	68.94685364	1.01422509	0.22563774899765127	0.0263686	0.00013
-0.0466	0.0001	-0.3138	-0.004726351614400644	0.00239459173373622	-0.0026773350725593018	1.03736293	69.34932709	1.02143596	0.224535934227216	0.0222178	0.00019
-0.0965	0.0135	-0.3487	-0.003673918075448063	0.00243473430653209	-0.002495820830351891	1.03426909	69.1424942	1.02166354	0.16190451769779307	0.0212982	0.00026
-0.1533	-0.0169	-0.2596	-0.004714134309636684	0.0022497294058206906	-0.002816961412718848	1.05981851	70.85051727	1.04009129	0.2536180858633489	0.0249249	0.00014
-0.0675	-0.0088	-0.3107	-0.003953170755767157	0.0024120450262561633	-0.0028518679977587343	1.0132674	67.7385025	1.0023942	0.19290928796724424	0.0205467	6e-05
-0.1206	-0.0298	-0.2602	-0.004190535534038385	0.0023596851486963333	-0.0028396506929947744	0.99936545	66.80913544	0.98832093	0.1396970980297509	0.0239507	0.00014
-0.0636	-0.0146	-0.2905	-0.003921754829231259	0.002469640891571976	-0.002844886680750757	1.00635016	67.27606964	0.99491113	0.12169862177193756	0.0228997	0.00012
-0.1024	-0.0259	-0.2586	-0.004012511950334963	0.002398082392240209	-0.002825688058978819	0.99555087	66.55412292	0.98543189	0.09107571211037048	0.0249646	9e-05
-0.0586	-0.017	-0.2712	-0.0038571776469074684	0.0023753931119642824	-0.0029024825460665696	0.98923147	66.13166046	0.98375659	0.07804090353955859	0.0249283	0.00014
-0.0821	-0.0086	-0.2908	-0.0037297686115118824	0.0023998277214922034	-0.002904227875318564	0.97600651	65.24755096	0.97522018	0.05917944870877508	0.0231491	6e-05
-0.0917	-0.0186	-0.2559	-0.0041661009245104645	0.002380629099720265	-0.002841396022246768	0.98124605	65.5978241	0.97631782	0.08041813939211577	0.0248689	0.00013
-0.0726	-0.0098	-0.2976	-0.0037053340019839614	0.0023492131731843676	-0.002933898472602468	0.98888028	66.10818481	0.97994325	0.09883426497090497	0.0214216	9e-05
-0.1076	-0.0246	-0.2684	-0.004017747938090946	0.0023753931119642824	-0.0029653143991383657	0.9758274	65.23558044	0.9707545	0.09750049007113985	0.0227551	9e-05
-0.0758	-0.0132	-0.31	-0.0034417892849328176	0.0024556782575560214	-0.003127630019573839	0.9774394	65.34334564	0.9733106	0.12572797095926702	0.0202013	0.00014
-0.1189	-0.0279	-0.2851	-0.0036285395148962112	0.0025080381351158514	-0.0030944687637859463	0.98023283	65.53009033	0.97230119	0.09631356816555578	0.0222178	0.00012
-0.095	-0.02	-0.282	-0.0037053340019839614	0.0024434609527920616	-0.0031311206780778272	0.98610532	65.92267609	0.97588618	0.0438011791851711	0.0224882	0.00011
-0.1134	-0.0241	-0.269	-0.004103269071438669	0.0024678955623199817	-0.0031311206780778272	0.98106301	65.58558655	0.97599823	0.05661848394913135	0.022911	0.00014
-0.0888	-0.0204	-0.2892	-0.0037629298672997745	0.0026197392072434887	-0.0029792770331543207	0.97254598	65.01621246	0.97147228	0.08070132469929539	0.0218973	6e-05
-0.1064	-0.0358	-0.2642	-0.003944444109507185	0.0027401669256310974	-0.002717477645355171	0.97791827	65.37535858	0.97425306	0.08618706741970841	0.0236041	0.00011
-0.0759	-0.0267	-0.2982	-0.003687880709464018	0.0028326693759867967	-0.002825688058978819	0.98308104	65.72049713	0.97684064	0.09646381320112572	0.0215585	0.0001
-0.114	-0.0444	-0.261	-0.004040437218366873	0.0028326693759867967	-0.002898991887562581	0.97742039	65.34207153	0.97300355	0.11429301687433085	0.023936	7e-05
-0.0855	-0.0297	-0.2592	-0.00416435559525847	0.002722713633111154	-0.002893755899806598	0.96099305	64.24388123	0.96044812	0.05695550537616112	0.0237879	5e-05
-0.126	-0.0339	-0.2433	-0.004673991736840814	0.0027314402793711255	-0.002893755899806598	0.96957034	64.81728363	0.9676419	0.08651813939211575	0.0247919	0.00012
-0.0657	-0.0132	-0.2988	-0.004194026192542374	0.002823942729726825	-0.0030159289474462015	0.99894845	66.78125763	0.99267744	0.17123205211468712	0.0209752	0.0001
-0.1382	-0.0338	-0.262	-0.004475024202113462	0.0028571039855147177	-0.0028518679977587343	1.02078545	68.2410965	1.0085503	0.15381101075232237	0.024047	0.00015
-0.0657	-0.0224	-0.2955	-0.004014257279586958	0.002883283924294633	-0.0030455995447301047	1.01845455	68.08527374	1.00589186	0.15143392041388942	0.0210797	6e-05
-0.1322	-0.0351	-0.2691	-0.004565781323217166	0.0028309240467348025	-0.0029548424236264	1.02445352	68.48631287	1.00853346	0.14033205211468716	0.0228972	0.00011
-0.0628	-0.0253	-0.2797	-0.004342379178961892	0.002750638901143063	-0.002853613327010729	1.01819563	68.06796265	1.0058016	0.11004581932313429	0.0225695	9e-05
-0.118	-0.0279	-0.2677	-0.00445058959258554	0.002764601535159018	-0.0028518679977587343	0.99686158	66.64174652	0.98835296	0.0759959188445799	0.0226403	0.00014
-0.0928	-0.0272	-0.2596	-0.004431390970813603	0.002782054827678961	-0.002879793265790644	0.98327106	65.73320007	0.9788639	0.03722885911618952	0.0235136	9e-05
-0.095	-0.017	-0.2841	-0.003958406743523139	0.0027279496208671367	-0.0029321531433504737	0.97246259	65.01063538	0.97021464	0.0658724655831059	0.0218542	9e-05
-0.1273	-0.0246	-0.2638	-0.00429700061841004	0.002748893571891069	-0.002998475654926258	0.99258947	66.35614777	0.9815248	0.0814930168743309	0.0224101	0.00011
-0.1055	-0.0142	-0.3042	-0.003785619147575701	0.002780309498426967	-0.003127630019573839	0.98305255	65.71858978	0.97767502	0.10619758810089094	0.019942	0.00011
-0.1212	-0.0122	-0.3011	-0.003830997708127553	0.0028431413514987624	-0.003232349774693498	0.97367913	65.09196472	0.969692	0.031446508437165385	0.020312	8e-05
-0.1538	-0.0278	-0.2768	-0.004248131399354198	0.0029373891311064567	-0.003115412714809878	0.98947489	66.14793396	0.97933304	0.10391592653589792	0.0225612	6e-05
-0.1147	-0.0083	-0.3567	-0.003944444109507185	0.0033300882128051803	-0.0032515483964654355	1.00421226	67.13314819	0.99326902	0.1801261026600647	0.0186244	7e-05
-0.1515	-0.0137	-0.2939	-0.004668755749084832	0.0032498030672134413	-0.003152064629101759	0.9969514	66.64775085	0.98471408	0.15020402762665316	0.0215269	7e-05
-0.1201	-0.0109	-0.3114	-0.004207988826558329	0.0030543261909900766	-0.003157300616857742	0.98733962	66.00518799	0.97984253	0.08477398932529251	0.0199537	0.00011
-0.1274	-0.0152	-0.286	-0.004571017310973149	0.0030927234345339517	-0.0030927234345339517	0.98632026	65.93704224	0.98157571	0.06030014551412433	0.0208532	0.00014
-0.1015	-0.002	-0.3497	-0.004206243497306334	0.003235840433197487	-0.003239331091701475	1.02150786	68.28939056	1.00529473	0.13552492347489373	0.0170033	8e-05
-0.102	-0.0023	-0.389	-0.004105014400690663	0.00352731041828054	-0.0032794736644973454	0.98883712	66.1053009	0.97952893	0.06174208272472974	0.014972	0.0001
-0.1502	-0.0349	-0.3133	-0.0042935099599060505	0.003480186528476693	-0.0030979594222899347	1.02812219	68.73156738	1.00964709	0.17735668456133227	0.0198104	7e-05
-0.1101	-0.0079	-0.3844	-0.0040055306333269865	0.003530801076784529	-0.0032916909692613052	1.01576769	67.90564728	1.00174392	0.16481627109291352	0.0162629	0.0001
-0.1366	-0.005	-0.3725	-0.004452334921837535	0.00352731041828054	-0.0032602750427254074	0.97823542	65.39656067	0.97195262	0.06538554367752175	0.0173191	9e-05
-0.1655	-0.0163	-0.3244	-0.004778711491960474	0.0033527774930811067	-0.003223623128433527	0.99406052	66.45449066	0.9812237	0.11517807048071262	0.0189489	9e-05
-0.1137	0.0006	-0.3762	-0.00411548637620263	0.0034662238944607386	-0.0033615041393410786	0.99506527	66.52165985	0.98289772	0.1662276264022514	0.0165575	9e-05
-0.1565	-0.0194	-0.326	-0.0046198865300289904	0.0035116024550125905	-0.003316125578789226	1.00223243	67.00079346	0.99007647	0.14275786374650323	0.0192898	6e-05
-0.1108	-0.0077	-0.3873	-0.0042271874483302664	0.0035918876006043304	-0.0033178709080412204	1.01106656	67.59136963	0.99494058	0.1424364778271229	0.0167532	9e-05
-0.1252	-0.018	-0.3827	-0.004455825580341524	0.0036425021489121657	-0.0032864549815053226	0.98773462	66.03159332	0.97742868	0.04483343034274953	0.0169579	5e-05
-0.1369	-0.0191	-0.377	-0.004513421445657336	0.0036041049053682902	-0.0033318335420571745	0.9856686	65.89347839	0.97573015	0.025568583470576927	0.0167638	0.00011
-0.1262	-0.0156	-0.3629	-0.004714134309636684	0.003555235686312449	-0.0033807027611130165	0.98914254	66.12571716	0.97887575	0.04322256510455159	0.0166513	9e-05
-0.1505	-0.0159	-0.3519	-0.005021312257987686	0.003492403833240653	-0.0033667401270970616	0.98996437	66.18065643	0.98009687	0.05479862177193762	0.0172122	0.00011
-0.1027	-0.0101	-0.3851	-0.004590215932745087	0.0035849062835963527	-0.0034330626386728466	1.00063086	66.89373016	0.98839854	0.11629606435870418	0.0158076	6e-05
-0.1485	-0.0235	-0.3723	-0.004743804906920588	0.003707079331235956	-0.003337069529813158	1.00670683	67.29991913	0.9942722	0.09058775653373961	0.0172352	0.00011
-0.0953	-0.0111	-0.4308	-0.004249876728606192	0.003787364476827695	-0.003387684078120994	1.0180999	68.06156158	1.00165857	0.1553413936106985	0.0153453	0.00011
-0.1545	-0.0323	-0.3752	-0.004768239516448508	0.0037978364523396607	-0.003321361566545209	1.02659965	68.62978363	1.00260958	0.1657578637465033	0.0179487	0.0001
-0.1279	-0.0162	-0.4119	-0.0044436082755775624	0.0037350045992678655	-0.003351032163829113	1.00858653	67.42557526	0.99123338	0.10025668456133222	0.0157196	0.0001
-0.1286	-0.0073	-0.4253	-0.004476769531365455	0.003687880709464018	-0.003347541505325124	0.9786405	65.42363739	0.97081399	0.027188790204786456	0.0148039	6e-05
-0.1695	-0.0165	-0.3496	-0.005557128338349946	0.0036285395148962112	-0.0032899456400093115	1.00293708	67.04790497	0.9885963	0.18566479334340552	0.0175697	8e-05
-0.0903	-0.0003	-0.4	-0.004911356515112043	0.003570943649580398	-0.0033248522250491977	1.00515175	67.19595337	0.99643951	0.18271371367968012	0.0153745	9e-05
-0.1643	-0.0189	-0.3349	-0.005707226654021458	0.00364424747816416	-0.0032445670794574587	1.04709196	69.99972534	1.02617001	0.20517295565424584	0.0189959	9e-05
-0.0785	-0.0048	-0.3986	-0.005094616086571448	0.0036704274169440743	-0.003303908274025266	1.04510355	69.8667984	1.02548117	0.19850658503988663	0.0166798	0.00011
-0.1268	-0.0292	-0.3291	-0.005445427266222308	0.0036302848441482054	-0.0033231068957972035	1.0382967	69.41175079	1.01997844	0.1627076187109333	0.0190933	0.00014
-0.0692	-0.011	-0.3835	-0.004778711491960474	0.0036145768808802567	-0.003333578871309169	1.03631771	69.27944946	1.0133311	0.16484478565208743	0.0169337	0.0001
-0.1504	-0.0256	-0.3259	-0.005391322059410484	0.0035796702958403696	-0.0032759830059933565	1.03932345	69.48038483	1.01613468	0.1886556508902855	0.0191171	0.00014
-0.0872	-0.0123	-0.3537	-0.004803146101488395	0.003447025272688801	-0.0033021629447732717	1.01243079	67.68257141	0.99625739	0.1416500459926786	0.0189417	0.0001
-0.1528	-0.0201	-0.3194	-0.005227261109723017	0.0033527774930811067	-0.003307398932529255	1.00319529	67.06516266	0.99194505	0.13387993877991494	0.0205115	8e-05
-0.1049	-0.0162	-0.3413	-0.004799655442984407	0.0033702307856010505	-0.0033894294073729884	0.98906678	66.12065125	0.98048903	0.10005447170511433	0.0199454	9e-05
-0.1429	-0.0174	-0.3346	-0.004925319149127998	0.0032916909692613052	-0.0033702307856010505	0.98654062	65.9517746	0.97844259	0.05707010721276371	0.0202122	9e-05
-0.1286	-0.0189	-0.3309	-0.004977679026687828	0.003298672286269283	-0.0033964107243809652	0.98046291	65.54547119	0.97431117	0.023776056667386088	0.020518	9e-05
-0.1184	-0.0079	-0.3631	-0.0046041785667610404	0.0033231068957972035	-0.0034609879067047556	0.98115897	65.59200287	0.97203787	0.07652561258892483	0.0186484	9e-05
-0.1391	-0.0145	-0.3428	-0.004871213942316174	0.003417354675404897	-0.0034662238944607386	0.97410804	65.12063599	0.96673389	0.06592595714594049	0.0189581	0.0001
-0.1155	-0.0057	-0.377	-0.004436626958569585	0.0033021629447732717	-0.003516838442768574	0.97828728	65.40002441	0.96770299	0.09661966313430248	0.0175267	0.00012
-0.1348	-0.0133	-0.3643	-0.004488986836129415	0.003467969223712733	-0.003447025272688801	0.97460216	65.15367126	0.96634949	0.0539989663289532	0.0181685	0.00011
-0.1441	-0.0111	-0.366	-0.0044820055191214375	0.0035046211380046137	-0.0033440508468211352	0.9798494	65.50445557	0.97061605	0.0205303828583762	0.0183265	6e-05
-0.1298	0.0055	-0.3881	-0.00451516677490933	0.0035395277230445004	-0.0033964107243809652	0.97984266	65.50400543	0.9691833	0.0590213859193805	0.0166592	0.00012
-0.1558	-0.0057	-0.3424	-0.00503527489200364	0.003371976114853045	-0.0033772121026090277	0.99145275	66.280159	0.97830168	0.11824291735288515	0.0182137	0.00013
-0.1095	0.0077	-0.3806	-0.004621631859280984	0.003342305517569141	-0.0034609879067047556	1.00304151	67.05488586	0.9905043	0.1242544717051144	0.0157829	7e-05
-0.1152	0.0119	-0.4121	-0.004511676116405342	0.0035953782591083183	-0.0034243359924128747	0.98746049	66.01326752	0.97958905	0.06138401993533504	0.0143429	0.0001
-0.1378	-0.0144	-0.371	-0.00471238898038469	0.003581415625092364	-0.0033999013828849537	1.00208545	66.9909668	0.98804793	0.1019555053761612	0.0159749	9e-05
-0.1081	-0.0037	-0.4174	-0.0042655846918741415	0.003555235686312449	-0.0034609879067047556	0.99485892	66.50786591	0.98288656	0.11350353755551323	0.0145808	5e-05
-0.147	-0.0175	-0.372	-0.005047492196767601	0.003480186528476693	-0.003378957431861022	0.99076426	66.23413086	0.97894458	0.14504935687864742	0.0159889	2e-05
-0.1081	0.0017	-0.4366	-0.004569271981721155	0.003715805977495928	-0.003459242577452761	0.99552941	66.5526886	0.98323804	0.162406240482871	0.0131589	9e-05
-0.1234	0.0059	-0.4552	-0.004590215932745087	0.0038187804033635933	-0.003455751918948773	0.97906613	65.45209503	0.97146298	0.04447045176977928	0.0134873	5e-05
-0.1508	-0.0203	-0.3889	-0.0048956485518440946	0.0037489672332838195	-0.0033894294073729884	0.99819034	66.73057556	0.9841494	0.14197841503772826	0.0152662	1e-05
-0.1172	-0.0039	-0.4449	-0.004475024202113462	0.003867649622419434	-0.0034313173094208515	0.99531096	66.53808594	0.98179095	0.1350597320457055	0.013889	9e-05
-0.139	-0.0084	-0.409	-0.005120796025351363	0.0036582101121801144	-0.003412118687648914	0.98734647	66.00564575	0.97539593	0.10592049776245796	0.0144603	8e-05
-0.1361	-0.0056	-0.4026	-0.005213298475707063	0.0035831609543443585	-0.0033649947978450674	0.98006338	65.51876068	0.97173402	0.022833774899765107	0.0154675	4e-05
-0.1041	-0.0041	-0.4094	-0.005033529562751646	0.003581415625092364	-0.003420845333908886	0.99180555	66.30374146	0.98076475	0.05216823891356149	0.0147138	8e-05
-0.1388	-0.0059	-0.411	-0.0051399946471233	0.003565707661824415	-0.0034330626386728466	0.99359238	66.42319489	0.98333102	0.0448195176201782	0.0146024	8e-05
-0.0798	-0.0078	-0.4276	-0.004815363406252355	0.0036425021489121657	-0.0034732052114687163	1.01229906	67.67376709	0.99661037	0.09957841503772828	0.0137714	7e-05
-0.1288	-0.0154	-0.4225	-0.004927064478379992	0.0036512287951721376	-0.003443534614184812	1.0126642	67.69817352	0.99467142	0.06920491578357564	0.0138372	1e-05
-0.0939	-0.0017	-0.4708	-0.004588470603493092	0.0038467056713955023	-0.0034714598822167216	1.00504959	67.18912506	0.99112429	0.12499980095710872	0.0126421	0.00011
-0.156	-0.019	-0.4131	-0.004996877648459765	0.003750712562535814	-0.003415609346152903	1.0156635	67.89868164	0.9976971	0.165112534494509	0.0150952	9e-05
-0.1441	-0.0093	-0.4098	-0.004949753758655919	0.0035918876006043304	-0.0034068826998929313	0.99352014	66.41836548	0.98304567	0.0356337748997651	0.0145448	6e-05
-0.1351	-0.0039	-0.4022	-0.005045746867515607	0.0036041049053682902	-0.003415609346152903	0.99094093	66.24594116	0.98093978	0.027846852994181	0.0145551	6e-05
-0.135	-0.0005	-0.4301	-0.004801400772236401	0.003717551306747922	-0.00342259066316088	1.01063669	67.56263733	0.99542206	0.049638690683340765	0.0133392	4e-05
-0.1222	-0.0016	-0.441	-0.004550073359949217	0.003834488366631542	-0.0035534903570604553	0.98605776	65.91949463	0.97897227	0.04975820830351896	0.0128291	6e-05
-0.1568	-0.0234	-0.4096	-0.004804891430740389	0.0038693949516714287	-0.0034348079679248403	0.9991461	66.79447174	0.98704689	0.10822035224833366	0.014389	0.00012
-0.099	-0.0005	-0.4811	-0.004583234615737109	0.003939208121751202	-0.003572688978832392	1.01654196	67.95741272	0.99847542	0.17366754979953022	0.0125667	5e-05
-0.1323	-0.007	-0.4647	-0.004806636759992383	0.003979350694547071	-0.0036215581978882336	0.9770245	65.31560516	0.96890607	0.07182069680534928	0.0128247	6e-05
-0.1508	-0.0189	-0.4316	-0.0049741883681838385	0.003886848244191372	-0.003497639820996636	0.98914039	66.1255722	0.97539448	0.08269862177193761	0.0142148	6e-05
-0.1126	-0.0036	-0.4739	-0.004679227724596798	0.003944444109507185	-0.003623303527140228	0.99941874	66.81269836	0.98405481	0.11971101075232228	0.0130938	4e-05
-0.1491	-0.0178	-0.4277	-0.004968952380427856	0.00386590429316744	-0.0035238197597765512	0.99912035	66.7927475	0.98823408	0.120287411976724	0.0145409	9e-05
-0.1127	0.0039	-0.4888	-0.004609414554517024	0.003940953451003196	-0.003569198320328404	1.00261772	67.02655029	0.98867165	0.14319827721492207	0.0132146	5e-05
-0.1398	-0.0031	-0.4778	-0.004735078260660616	0.0040055306333269865	-0.003686135380212024	0.98337662	65.74025726	0.97485829	0.060458897417550096	0.01394	0.00012
-0.1639	-0.0192	-0.4393	-0.005314527572322734	0.003935717463247213	-0.0036093408931242737	0.99374336	66.43328857	0.98257485	0.11500284844148204	0.0156018	0.00017
-0.1266	-0.0045	-0.466	-0.005293583621298802	0.0037891098060796892	-0.0036198128686362394	1.00119674	66.9315567	0.98749547	0.08760117918517107	0.0140252	0.00012
-0.1369	-0.008	-0.4494	-0.005490805826774161	0.003914773512223281	-0.0036477381366681488	0.99963528	66.82717133	0.98663091	0.04794055898254304	0.0143914	0.00012
-0.1313	-0.0008	-0.4676	-0.005632177496185701	0.003920009499979264	-0.003563962332572421	1.00656652	67.29053497	0.99524504	0.04251917306316256	0.0147343	0.00011
-0.1136	-0.009	-0.4618	-0.005815437067645105	0.0037978364523396607	-0.0034365532971768345	1.00408387	67.12456512	0.99357254	0.05334208272472971	0.0149723	0.0001
-0.1206	-0.0059	-0.4834	-0.005499532473034132	0.0037943457938356727	-0.003413864016900908	1.02170002	68.30223846	1.00162237	0.04880422666954437	0.0138992	9e-05
-0.1097	-0.0116	-0.4736	-0.0054384459492143305	0.003841469683639519	-0.0035046211380046137	1.02788484	68.71569824	1.0088005	0.03634837673636765	0.0130644	8e-05
-0.1265	-0.0035	-0.5003	-0.005237733085234983	0.0038519416591514853	-0.0035534903570604553	1.01894224	68.11787415	0.9991406	0.06460270292735773	0.0130436	6e-05
-0.1131	-0.0012	-0.4977	-0.005024802916491674	0.003979350694547071	-0.0036459928074161546	1.0088464	67.44294739	0.99106251	0.03994208272472967	0.0132037	6e-05
-0.1866	-0.02	-0.4399	-0.005503023131538122	0.004024729255098924	-0.0034871678454846703	1.01965499	68.16551971	1.00230215	0.1842211868764892	0.0156546	3e-05
-0.1357	0.0025	-0.4957	-0.004804891430740389	0.0040055306333269865	-0.003569198320328404	1.00046766	66.88282013	0.98523529	0.1691680398706701	0.0139584	8e-05
-0.1576	0.0053	-0.4951	-0.004843288674284265	0.004059635840138811	-0.0036198128686362394	0.97614056	65.2565155	0.96806028	0.03245584993317677	0.0134498	0.00011
-0.1936	-0.0138	-0.4374	-0.0052010811709431014	0.0040334559013588955	-0.0035674529910764093	1.00890279	67.44671631	0.99438047	0.13461661564992905	0.0145825	5e-05
-0.1284	0.01	-0.5066	-0.004782202150464463	0.004071853144902771	-0.0036302848441482054	1.01244318	67.68340302	0.99582443	0.18420540585471556	0.011765	6e-05
-0.1611	0.0059	-0.4663	-0.0054768431927582064	0.003998549316319009	-0.0035953782591083183	0.98497313	65.84698486	0.97687089	0.11724257279586967	0.0121865	9e-05
-0.1447	0.0104	-0.4948	-0.005380850083898519	0.003939208121751202	-0.0035918876006043304	0.98974144	66.16575623	0.97967184	0.05734124809657418	0.0116847	7e-05
-0.1145	0.0073	-0.4852	-0.005251695719250937	0.004043927876870862	-0.003677408733952052	0.99211562	66.32447052	0.98281272	0.05886976265574814	0.0115542	7e-05
-0.1235	0.0046	-0.4976	-0.005204571829447091	0.00411199571769864	-0.0036163222101322505	0.99792558	66.71287537	0.98427958	0.0329139127225713	0.0119781	9e-05
-0.1069	0.0085	-0.5192	-0.00486597795456019	0.004169591583014453	-0.0036704274169440743	0.98807299	66.05421448	0.97793282	0.06461474735072686	0.0114121	6e-05
-0.1571	-0.0147	-0.4621	-0.005368632779134557	0.004141666314982544	-0.003556981015564444	1.0077163	67.36740112	0.99146814	0.16270132469929527	0.0133538	6e-05
-0.1252	-0.0062	-0.4833	-0.004995132319207771	0.004049163864626845	-0.0035901422713523357	0.98332196	65.73660278	0.97404307	0.08655820830351885	0.0126618	8e-05
-0.14	-0.0048	-0.4785	-0.005028293574995664	0.003907792195215304	-0.0035622170033204267	0.96883696	64.76825714	0.96347301	0.03112290966156715	0.0132453	6e-05
-0.1758	-0.0018	-0.4289	-0.005981243346584567	0.003954916085019151	-0.003492403833240653	0.99161392	66.2909317	0.98043689	0.14189434157362618	0.0157776	9e-05
-0.1223	0.0212	-0.4852	-0.00617148423505195	0.003911282853719292	-0.003373721444105039	1.01486731	67.84545898	1.0050792	0.1504278254451428	0.0135726	0.00011
-0.1508	0.0193	-0.4738	-0.005955063407804653	0.003600614246864302	-0.0032061698359135836	0.99719048	66.66373444	0.99540335	0.07653205211468711	0.0147221	0.00012
-0.0746	0.0448	-0.5607	-0.004763003528692525	0.0035831609543443585	-0.0031695179216217023	1.10697615	74.00307465	1.07000777	0.2509082542961976	0.0153065	0.0003
-0.1509	0.0088	-0.4706	-0.006016149931624455	0.00401076662108297	-0.0036145768808802567	1.10502505	73.87264252	1.07064617	0.3086905514464547	0.0142654	8e-05
-0.0989	0.0131	-0.4972	-0.005569345643113905	0.004029965242854907	-0.0034365532971768345	1.01675272	67.97149658	1.00366546	0.11510132469929545	0.0128695	9e-05
-0.1405	-0.0011	-0.459	-0.005691518690753509	0.0039723693775390945	-0.003427826650916863	1.00653458	67.28839874	0.99462123	0.10342477796076936	0.0143352	9e-05
-0.1114	0.0143	-0.5102	-0.005099852074327431	0.003944444109507185	-0.0034732052114687163	1.00260031	67.02539062	0.98728931	0.12894852225049203	0.0137099	6e-05
-0.1754	-0.0024	-0.4448	-0.005777039824101231	0.0038065630985996326	-0.0034644785652087444	1.01320231	67.73415375	0.99641474	0.1872897703470662	0.0157565	9e-05
-0.1313	0.0149	-0.4956	-0.005195845183187119	0.0037768925013157294	-0.003563962332572421	0.99357492	66.42202759	0.97932005	0.1477174502780846	0.014935	7e-05
-0.1753	0.0002	-0.4647	-0.005562364326105927	0.003837979025135531	-0.003560471674068432	0.98674607	65.96550751	0.97443762	0.11115481626212988	0.0156217	6e-05
-0.1265	0.0186	-0.5148	-0.0050405108797596234	0.003829252378875559	-0.003639011490408177	0.99105823	66.25378418	0.98046902	0.14775599544730103	0.0142897	3e-05
-0.1549	0.0152	-0.5106	-0.005105088062083414	0.004024729255098924	-0.003652974124424132	0.97707844	65.31921387	0.96820487	0.04970083462815551	0.0136431	6e-05
-0.1748	0.0023	-0.4746	-0.005302310267558773	0.003993313328563026	-0.003516838442768574	0.99193895	66.31266022	0.98164442	0.0870386906833408	0.0141513	6e-05
-0.1419	0.023	-0.5126	-0.005202826500195096	0.004078834461910747	-0.003560471674068432	0.99095279	66.24673462	0.97886758	0.10303190660056276	0.0130944	4e-05
-0.178	0.0121	-0.4717	-0.0057246799465414016	0.003968878719035105	-0.0035342917352885177	0.9931981	66.39683533	0.98013965	0.12079945640009301	0.013476	7e-05
-0.1267	0.0292	-0.5239	-0.005298819609054784	0.004073598474154764	-0.003649483465920143	1.01198649	67.65287018	0.99946604	0.15288859116189513	0.0117919	4e-05
-0.135	0.0299	-0.5462	-0.005242969072990966	0.004167846253762459	-0.003652974124424132	0.99924165	66.80085754	0.98804135	0.03897944870877507	0.01192	8e-05
-0.1633	-0.0025	-0.498	-0.00545415391248228	0.004234168765338243	-0.00364424747816416	1.00617039	67.26405334	0.99261684	0.12321169986635348	0.0132282	9e-05
-0.1329	0.0054	-0.5358	-0.005208062487951079	0.0041887902047863905	-0.0036704274169440743	0.99796879	66.71576691	0.98482046	0.09198249619314845	0.0119897	9e-05
-0.1436	-0.0061	-0.5176	-0.005260422365510909	0.00420449816805434	-0.0036931166972200015	0.99190879	66.31064606	0.97888356	0.04493785605518541	0.0123552	6e-05
-0.1413	-0.0045	-0.5103	-0.005457644570986268	0.004141666314982544	-0.003635520831904189	0.98705691	65.98628998	0.97663718	0.02708249619314835	0.0132541	6e-05
-0.148	0.0028	-0.4894	-0.005859070298944964	0.0041277036809665895	-0.003637266161156183	0.99135202	66.27342224	0.9800948	0.05575668456133221	0.0139591	4e-05
-0.1435	0.0051	-0.5123	-0.005927138139772744	0.004071853144902771	-0.0034400439556808234	1.00190651	66.97901154	0.98821937	0.045757029118347885	0.013764	8e-05
-0.1114	0.0019	-0.5035	-0.006267477343911637	0.004014257279586958	-0.0033667401270970616	1.01575732	67.904953	1.00073462	0.06766194490192337	0.0154916	0.00012
-0.1089	0.0025	-0.5185	-0.005918411493512772	0.003988077340807043	-0.0033807027611130165	1.02660298	68.63000488	1.00536827	0.037560421159736776	0.014783	7e-05
-0.1088	-0.0096	-0.4765	-0.0062447880636357115	0.003918264170727269	-0.0034452799434368064	1.04077625	69.57751465	1.01776267	0.07723834612632513	0.0143355	6e-05
-0.077	0.0027	-0.5206	-0.005497787143782138	0.0038501963298994907	-0.0035203291012725624	1.03269625	69.03734589	1.00756938	0.13270589592585538	0.0135188	0.00012
-0.133	-0.0093	-0.4669	-0.006047565858160352	0.0037524578917878084	-0.0034609879067047556	1.02573311	68.57185364	1.00371592	0.15704291735288517	0.0140342	7e-05
-0.0838	0.0095	-0.5217	-0.005366887449882563	0.003691371367968007	-0.003565707661824415	1.00916111	67.46398926	0.99154016	0.16512423436086257	0.0132695	0.00012
-0.1511	-0.0082	-0.4782	-0.005719443958785417	0.003837979025135531	-0.0035499996985564664	1.00249755	67.01852417	0.98620537	0.15424360646691637	0.0141605	8e-05
-0.1269	0.0118	-0.5306	-0.005239478414486977	0.003897320219703338	-0.0036547194536761256	0.99155253	66.28682709	0.97827631	0.12880132469929523	0.0134447	4e-05
-0.1681	0.0035	-0.5144	-0.005408775351930427	0.004063126498642799	-0.0037315139407638766	0.98892766	66.11135101	0.97797048	0.08629488517353305	0.0139707	5e-05
