trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0065	-0.2138	-0.0998	-0.0006806784082777885	0.00045553093477052	-0.0011414453308042916	1.02240086	40.68058014	0.99878711	0.11887738136668148	0.00976425	0.00014
-0.1358	-0.213	-0.118	0.0001884955592153876	0.00046949356878647465	-0.0011711159280881952	1.14394796	45.51685333	1.09242868	0.19394035993965167	0.00882441	0.00033
-0.077	-0.1973	-0.1243	3.665191429188092e-05	0.0002897246558310587	-0.0011082840750163993	1.08758712	43.27429581	1.05029657	0.10052222054753591	0.0084843	0.00019
-0.0791	-0.2103	-0.1113	0.00011344640137963142	0.00034208453339088857	-0.0012618730491919003	1.06120467	42.22455597	1.02174454	0.04223716694115405	0.00887465	0.00012
-0.1028	-0.2097	-0.1174	0.0004886921905584122	0.000322885911618951	-0.0012932889757277981	1.02285767	40.69875717	1.00065555	0.0516930168743308	0.00828755	5e-05
-0.0517	-0.2234	-0.08	-1.0471975511965975e-05	0.00019024088846738194	-0.0013718287920675431	1.0380317	41.30252075	1.00307897	0.1377174502780846	0.0101614	0.00023
-0.0966	-0.2329	-0.0577	0.00039269908169872416	0.00020594885173533088	-0.001296779634231787	1.03802776	41.30236435	1.0042477	0.10139640891571976	0.010227	0.00027
-0.0561	-0.2385	-0.0521	2.094395102393195e-05	0.00015533430342749534	-0.0014154620233674013	1.01804209	40.50714874	0.9936744	0.07875260340591211	0.0105045	7e-05
-0.1034	-0.2344	-0.0645	0.0005235987755982988	0.0002303834612632515	-0.0014765485471872027	1.00719512	40.07555771	0.99454773	0.09573952531149621	0.00984204	0.0001
-0.0686	-0.2403	-0.057	0.00020769418098732522	0.00010471975511965978	-0.0015219271077390555	0.99628592	39.64148712	0.98475097	0.07254734306532094	0.0100521	7e-05
-0.1208	-0.2325	-0.0964	0.0006702064327658224	0.000317649923862968	-0.001593485607070823	1.0020963	39.87268066	0.98620662	0.13675004599267865	0.00862283	6e-05
-0.0998	-0.2248	-0.1144	0.00047123889803846896	0.00017104226669544429	-0.0014276793281313615	1.01313591	40.31193542	0.98946341	0.07226907354171694	0.00820082	9e-05
-0.1045	-0.2304	-0.1128	0.0005951572749300663	0.00018500490071139895	-0.0014189526818713899	1.01834881	40.51935577	0.98754979	0.019230382858376176	0.00809091	7e-05
-0.1016	-0.2064	-0.1019	0.00024260076602721178	0.00016406094968746698	-0.0012723450247038664	1.02641714	40.84038925	1.00348876	0.06380540585471549	0.00848365	0.00022
-0.0707	-0.1949	-0.141	0.0008709192967451704	0.00016231562043547262	-0.0011885692206081383	1.02940047	40.95909119	1.00912149	0.11719198320328404	0.00668573	5e-05
-0.1503	-0.1827	-0.1862	0.0007976154681614085	0.00042236967898262774	-0.0012322024519079964	1.03816986	41.30802155	1.01975757	0.15584955592153876	0.00703841	0.00014
-0.1299	-0.1709	-0.1512	-8.203047484373349e-05	0.0007592182246175333	-0.001324704902263696	1.05871284	42.12540817	1.03705988	0.13264984694978735	0.00937885	0.00045
-0.0727	-0.2061	-0.1287	0.00021642082724729686	0.0003473205211468716	-0.0014119713648634124	1.07532203	42.78627777	1.04551351	0.15478077340807042	0.00815898	0.0001
-0.1324	-0.1883	-0.1843	0.0008587019919812101	0.0004799655442984406	-0.0013927727430914749	1.01968992	40.57271576	1.00183092	0.172806240482871	0.00677848	7e-05
-0.0727	-0.2064	-0.1442	0.00030194196059501896	0.00029845130209103034	-0.0014172073526193955	1.0219276	40.66175079	1.00174242	0.1560354441560761	0.00753337	4e-05
-0.1096	-0.1921	-0.22	0.0008395033702092724	0.0005358160803622592	-0.0014782938764391971	1.05556631	42.00021362	1.01328218	0.1688006355852642	0.00641632	0.00051
-0.0815	-0.2028	-0.1771	0.0005323254218582705	0.00038048177693476387	-0.0014224433403753785	1.01077616	40.21804428	0.98428742	0.1076181393921158	0.00630337	4e-05
-0.1143	-0.1971	-0.1987	0.0009093165402890458	0.0005061454830783556	-0.0013072516097437528	0.99020749	39.3996315	0.97923155	0.09099232776029961	0.00614768	5e-05
-0.1011	-0.2021	-0.1886	0.000778416846389471	0.0004049163864626844	-0.001324704902263696	0.98108071	39.03648376	0.97060372	0.040779104151759456	0.00623655	0.00012
-0.1055	-0.1942	-0.2229	0.0009651670763528643	0.0005044001538263612	-0.0014049900478554352	0.9991852	39.75684738	0.98213997	0.06492595714594045	0.00560278	5e-05
-0.0842	-0.2026	-0.1966	0.0007557275661135446	0.00041015237421866745	-0.0014049900478554352	1.00187254	39.86377716	0.98280069	0.07118436449235066	0.00596046	2e-05
-0.0976	-0.1935	-0.2356	0.0010768681484805013	0.00047822021504644627	-0.0013212142437597075	0.99485588	39.5845871	0.98008312	0.08514921136452316	0.00557524	7e-05
-0.0876	-0.1951	-0.2199	0.000905825881785057	0.00042760566673861073	-0.0013596114873035826	0.97866768	38.94047165	0.96835045	0.040302702927357735	0.0053066	4e-05
-0.0966	-0.1883	-0.2545	0.0012740903539558604	0.00047123889803846896	-0.0014224433403753785	0.98324549	39.12261963	0.97332012	0.07413647782712286	0.0049724	2e-05
-0.0812	-0.2005	-0.2181	0.0011431906600562858	0.00034208453339088857	-0.0014940018397071458	0.97695065	38.87215042	0.97146466	0.08058062789394614	0.00526315	5e-05
-0.0875	-0.1969	-0.2339	0.0013596114873035826	0.0003577924966588376	-0.0015760323145508795	0.97609258	38.83800888	0.96942746	0.041407963267949	0.00517827	0.0001
-0.0976	-0.1913	-0.2306	0.001387536755335492	0.0003385938748868999	-0.0015027284859671175	0.99652636	39.65105438	0.98535707	0.025021385919380457	0.00512552	8e-05
-0.0661	-0.1865	-0.2395	0.0014800392056911916	0.000296705972839036	-0.0016545721308906245	0.99180704	39.46327591	0.98081303	0.059511699866353504	0.00496173	6e-05
-0.1519	-0.1974	-0.2481	0.002038544566329377	0.00032812189937493397	-0.001616174887346749	1.01913047	40.550457	1.00390208	0.13671592653589795	0.00575167	4e-05
-0.1214	-0.1863	-0.2461	0.0016667894356545846	0.0003787364476827695	-0.0015515977050229591	0.99022675	39.40039825	0.97939242	0.06794734306532087	0.0053882	0.0001
-0.0949	-0.1943	-0.2364	0.0014154620233674013	0.00024260076602721178	-0.0016336281798666925	1.00606823	40.03071976	0.98716251	0.06767467843932375	0.00555629	6e-05
-0.1272	-0.1902	-0.2514	0.001891936909161853	0.0003316125578789226	-0.001748819910498318	0.99353683	39.53210449	0.97778843	0.08543392041388942	0.00539058	4e-05
-0.0925	-0.1957	-0.2369	0.0014940018397071458	0.0002844886680750757	-0.0016877333866785165	0.99914086	39.75508499	0.98080176	0.08000727415391781	0.00590801	0.0001
-0.1096	-0.1906	-0.2588	0.0018517943363659836	0.00042760566673861073	-0.0017837264955382047	1.01441956	40.36301041	0.98399684	0.07394513020910305	0.00544429	3e-05
-0.0862	-0.2041	-0.2228	0.0013648474750595659	0.00026878070480712676	-0.0018901915799098587	0.97833949	38.92741394	0.97079107	0.11051184538047779	0.00550085	4e-05
-0.1277	-0.1899	-0.2534	0.0017767451785302276	0.00042935099599060504	-0.0018709929581379211	0.99763924	39.69533539	0.9856838	0.11588333082130388	0.00532961	0.0001
-0.1055	-0.2009	-0.2408	0.001541125729510993	0.0003612831551628262	-0.001858775653373961	0.99075341	39.42135239	0.97570788	0.061595229730548685	0.00516891	7e-05
-0.1334	-0.198	-0.2687	0.0019216075064457567	0.0003944444109507184	-0.0019111355309337906	1.00214303	39.87453842	0.97746239	0.08200014551412425	0.00575477	7e-05
-0.1031	-0.2167	-0.2018	0.0007819075048934597	0.00017976891295541595	-0.002178170906488923	1.06033683	42.19002533	1.02443167	0.19697054375513656	0.00666064	7e-05
-0.0865	-0.2083	-0.2322	0.0009180431865490173	8.726646259971648e-05	-0.00243473430653209	1.03102791	41.02384567	1.0069731	0.07966007660272117	0.00604439	0.00012
-0.2091	-0.2232	-0.2301	0.002064724505109292	0.00024085543677521747	-0.002303834612632515	1.11260748	44.26983643	1.07536812	0.21115849933176756	0.00737637	0.00023
-0.1522	-0.1986	-0.2444	0.0018797196043978928	0.00018151424220741024	-0.0020699604928652747	1.02296889	40.70318604	1.00479143	0.11971101075232234	0.00590998	7e-05
-0.0997	-0.2053	-0.2573	0.001843067690106012	0.00010297442586766544	-0.0021380283336930534	1.0088836	40.14273834	0.99213506	0.08126297857297021	0.00549275	7e-05
-0.1462	-0.2148	-0.2376	0.0023788837704682713	5.061454830783555e-05	-0.002078687139125246	1.00618482	40.03535843	0.99524013	0.10807585762449479	0.00591379	4e-05
-0.0738	-0.2069	-0.2374	0.0017453292519943296	4.537856055185256e-05	-0.002087413785385218	1.02504492	40.78578568	1.01046669	0.1128758576244948	0.00547653	0.00011
-0.1024	-0.2133	-0.2511	0.0023596851486963333	5.585053606381854e-05	-0.002171189589480946	1.01254344	40.2883606	0.99213184	0.08413018381548484	0.00560558	9e-05
-0.1007	-0.2125	-0.2372	0.0022846359908605773	4.18879020478639e-05	-0.0019687313962496035	0.99074399	39.42097855	0.96992433	0.030973499254152645	0.005494	4e-05
-0.0717	-0.2086	-0.2419	0.0019058995431778078	5.061454830783555e-05	-0.001960004749989632	0.99117798	39.43824768	0.98149432	0.05740948701013562	0.00510454	5e-05
-0.1286	-0.2056	-0.2463	0.0022985986248765322	0.0001064650843716541	-0.001843067690106012	0.98852873	39.33283615	0.98145216	0.09257433388230812	0.00524604	7e-05
-0.0845	-0.208	-0.2547	0.0018814649336498872	2.4434609527920616e-05	-0.0018832102629018814	1.00447667	39.96739197	0.98807048	0.08186533694331237	0.00496417	4e-05
-0.1437	-0.1991	-0.2695	0.0023998277214922034	0.00015707963267948963	-0.0017767451785302276	1.03118098	41.02993774	0.99928104	0.12077364476827696	0.00629723	0.00013
-0.1047	-0.208	-0.2601	0.002145009650701031	0.00012042771838760874	-0.0017959438003021652	1.01419508	40.3540802	0.99108358	0.07283343034274954	0.00516474	7e-05
-0.1337	-0.2024	-0.2678	0.002583087292951608	0.00011693705988362007	-0.0017470745812463236	0.99726033	39.6802597	0.97679713	0.06682187599052035	0.00518376	5e-05
-0.0788	-0.2024	-0.2607	0.0019093902016817967	4.18879020478639e-05	-0.0017872171540421933	0.99733377	39.68318176	0.98577498	0.10144444109507186	0.00494987	4e-05
-0.1364	-0.2036	-0.2648	0.002380629099720265	1.0471975511965975e-05	-0.001689478715930511	1.00318754	39.91609955	0.99382372	0.0929196631343024	0.00546169	7e-05
-0.1086	-0.1988	-0.2567	0.0021013764194011725	5.93411945678072e-05	-0.001609193570338772	0.98332363	39.12572861	0.97625976	0.06112035224833363	0.0051806	8e-05
-0.0859	-0.1996	-0.2826	0.0020001473227855013	5.759586531581287e-05	-0.0017453292519943296	0.99796933	39.70846939	0.9846632	0.06135550537616119	0.00526184	7e-05
-0.1503	-0.1966	-0.278	0.0024434609527920616	0.00019896753472735358	-0.0016301375213627037	1.0187577	40.53562164	1.00186077	0.10699385150248632	0.00607497	0.0001
-0.0974	-0.2052	-0.264	0.0018779742751458986	0.00010821041362364843	-0.0015812683023068625	0.99266517	39.49742126	0.98426693	0.11075565089028544	0.00500721	2e-05
-0.1405	-0.2043	-0.2617	0.002234021442552742	3.665191429188092e-05	-0.001553343034274953	0.98137784	39.04830551	0.97623055	0.06907654673852603	0.00533426	5e-05
-0.0993	-0.2124	-0.2373	0.0017819811662862105	3.4906585039886588e-06	-0.001579522973054868	0.98452252	39.1734314	0.97772421	0.09926907354171693	0.00526583	6e-05
-0.1309	-0.2118	-0.2582	0.002015855286053451	2.792526803190927e-05	-0.001635373509118687	0.9805401	39.01497269	0.97079817	0.06880796326794897	0.00534743	7e-05
-0.1468	-0.2032	-0.2643	0.0020629791758572974	0.00011519173063162575	-0.0016318828506146981	0.9717589	38.66557693	0.96539379	0.037494050545377605	0.00570017	7e-05
-0.1258	-0.2032	-0.2717	0.002008873969045473	0.0001012290966156711	-0.0015882496193148398	0.98224002	39.08261108	0.97256803	0.03398505360638189	0.00528336	6e-05
-0.1328	-0.1995	-0.2734	0.0021467549799530253	0.00011693705988362007	-0.0014800392056911916	0.99068272	39.41854095	0.97783821	0.02548996938995743	0.00518709	4e-05
-0.1142	-0.2084	-0.2641	0.0019879300180215415	3.839724354387525e-05	-0.001567305668290908	1.01199102	40.26638412	0.98887496	0.053031562043547226	0.0054481	8e-05
-0.1417	-0.2009	-0.2701	0.0023963370629882146	8.37758040957278e-05	-0.0015847589608108511	1.01503372	40.38745117	0.99210174	0.06456194490192345	0.00561035	7e-05
-0.0841	-0.2073	-0.2442	0.0016982053621904826	2.4434609527920616e-05	-0.0018151424220741027	1.00368154	39.93575287	0.98946491	0.13929281783143957	0.00534946	7e-05
-0.1106	-0.2067	-0.2781	0.0018151424220741027	8.203047484373349e-05	-0.0019285888234537342	1.01100063	40.22697449	0.99938633	0.07539896632895327	0.00592583	9e-05
-0.2252	-0.2066	-0.2665	0.001820378409830086	0.00035430183815484887	-0.001500983156715123	1.09457445	43.55231476	1.07403058	0.16155565089028548	0.00791782	0.00045
-0.172	-0.1881	-0.2715	0.0015603243512829306	0.0004956735075663896	-0.0013927727430914749	1.07574499	42.8031044	1.04094134	0.10218180707911728	0.00727713	0.00011
-0.1002	-0.2034	-0.2709	0.0017348572764823637	0.000312413936106985	-0.0014695672301792255	1.03216064	41.06891632	1.01301499	0.10942934918732947	0.00527906	4e-05
-0.1305	-0.2046	-0.2666	0.0022235494670407763	0.00032463124087094524	-0.0015550883635269475	0.99331558	39.52330017	0.97916045	0.06512153143350473	0.00511414	7e-05
-0.0839	-0.211	-0.2725	0.0024120450262561633	0.0002652900463031381	-0.0016510814723866359	0.98389781	39.14857483	0.97459852	0.07609149313214413	0.00482017	4e-05
-0.1143	-0.2068	-0.2974	0.0027436575841350863	0.0003298672286269283	-0.001462585913171248	0.98190492	39.06927872	0.9728023	0.08873426497090499	0.00518346	4e-05
-0.0694	-0.2057	-0.2696	0.0023073252711365037	0.0001361356816555577	-0.0016406094968746698	0.9820056	39.07328415	0.97407006	0.11420437218366875	0.00490695	9e-05
-0.0975	-0.2072	-0.2942	0.002537708732399755	0.00015184364492350666	-0.0017174039839624202	1.0034771	39.92761993	0.98269086	0.07034429558094756	0.00552267	0.0001
-0.1634	-0.202	-0.2706	0.002811725424962865	0.0001658062789394613	-0.001481784534943186	1.02459848	40.76802444	0.99982529	0.12087993877991492	0.00579816	7e-05
-0.1058	-0.2052	-0.2641	0.0023753931119642824	7.504915783575618e-05	-0.0015219271077390555	0.98489106	39.18809509	0.97653682	0.09566160034490782	0.00539285	3e-05
-0.15	-0.2098	-0.2706	0.002698279023583233	5.759586531581287e-05	-0.001621410875102732	0.99262154	39.49568558	0.97924426	0.07729114857512849	0.00619155	9e-05
-0.151	-0.212	-0.2522	0.0028187067419708422	2.094395102393195e-05	-0.0016004669240788003	0.99784046	39.70334244	0.97795459	0.030501179185171128	0.00596994	7e-05
-0.1182	-0.2114	-0.2617	0.002717477645355171	-0.00015009831567151235	-0.0015865042900628454	0.98891312	39.34812927	0.98036248	0.05721169986635352	0.0056265	7e-05
-0.1474	-0.2124	-0.2298	0.0028309240467348025	-0.0001658062789394613	-0.0014800392056911916	0.9974395	39.68738937	0.98529511	0.0738809724509617	0.0060088	4e-05
-0.0918	-0.2085	-0.245	0.0026616271092913526	-0.00022863813201125715	-0.0014433872913993105	0.98927581	39.36256027	0.98034562	0.08813903524035635	0.00542206	4e-05
-0.1354	-0.204	-0.2471	0.0029845130209103033	-0.00020943951023931956	-0.001499237827463129	0.97421175	38.76317215	0.96683943	0.07009675347273532	0.00616485	9e-05
-0.0964	-0.2086	-0.2415	0.0026529004630313807	-0.00032463124087094524	-0.0014259339988793671	0.99405169	39.55258942	0.98473224	0.07520540585471552	0.00609827	7e-05
-0.1432	-0.2061	-0.2422	0.0030578168494940655	-0.00032637657012293966	-0.0013683381335635543	0.98506689	39.19509125	0.97648521	0.07321287905152461	0.00655144	2e-05
-0.1214	-0.2099	-0.2248	0.002708750999095199	-0.0005358160803622592	-0.0014276793281313615	0.97730821	38.88637924	0.96892924	0.07389232776029966	0.0063259	5e-05
-0.1524	-0.209	-0.2421	0.0031834805556376572	-0.0006422811647339132	-0.0014643312424232424	0.97728533	38.88546753	0.97196413	0.08009232776029966	0.00679123	6e-05
-0.1449	-0.2062	-0.2271	0.0031084313978019013	-0.000778416846389471	-0.0014137166941154068	0.98169398	39.06088638	0.97296806	0.03838996938995748	0.00686222	9e-05
-0.1457	-0.206	-0.2282	0.0031084313978019013	-0.0007888888219014368	-0.0013962634015954637	0.99322361	39.51964188	0.97877422	0.0034962634015954404	0.00758004	6e-05
-0.1468	-0.2073	-0.2244	0.003225368457685521	-0.0008691739674931761	-0.0014835298641951804	0.99595082	39.62815475	0.98294135	0.020424433403753828	0.00687581	9e-05
-0.0687	-0.1935	-0.2018	0.0028815385950426383	-0.0010471975511965976	-0.0016807520696705393	1.04066849	41.40743637	1.01819532	0.15045378259108316	0.00702649	0.00016
-0.1771	-0.2569	-0.0974	0.004330161874197931	-0.001181587903600161	-0.0021572269554649913	1.21609366	48.38747787	1.18049528	0.3791744258676654	0.0124328	0.00161
-0.2653	-0.2731	-0.0481	0.003940953451003196	-0.000905825881785057	-0.0016074482410867775	1.16344714	46.29270935	1.11040161	0.2144374579694026	0.0147709	0.00281
-0.1525	-0.2455	-0.0635	0.0037297686115118824	-0.0012112585008840647	-0.0010995574287564276	1.0990684	43.73112869	1.05983352	0.2070254135460336	0.0112709	0.00066
-0.0954	-0.2555	-0.0079	0.0034295719801688577	-0.0010454522219446034	-0.0008552113334772215	1.05220342	41.86640549	1.02445047	0.15821745027808462	0.0128397	0.00086
-0.0595	-0.2706	0.0417	0.0027890361446869386	-0.0011239920382843482	-0.0007504915783575615	1.02601314	40.82431412	1.01110632	0.1417897703470662	0.0149964	0.00157
-0.0131	-0.2554	-0.0166	0.002513274122871834	-0.0010681415022205296	-0.0009930923443847736	1.03503108	41.18312836	1.02501898	0.14861066619530675	0.0122846	0.00043
-0.0912	-0.249	-0.0486	0.0028396506929947744	-0.0011239920382843482	-0.0011309733552923255	1.02988195	40.9782486	1.01439878	0.14250540585471555	0.0104844	0.00025
-0.0503	-0.2449	-0.042	0.0026040312439755396	-0.0012374384396639797	-0.0010262536001726657	0.99273121	39.50004959	0.98218102	0.07428928027592631	0.0107275	0.00029
-0.0823	-0.253	-0.0397	0.0025481807079117207	-0.0012217304763960308	-0.0010821041362364843	1.02079356	40.61663055	0.99880045	0.04877045176977932	0.0113539	0.00032
-0.1454	-0.2586	-0.0125	0.0034574972482007667	-0.001520181778487061	-0.0009878563566287904	1.07246125	42.6724472	1.04559444	0.1610007810993885	0.0152175	0.00175
-0.0542	-0.2355	0.0166	0.0021135937241651332	-0.0011780972450961724	-0.000640535835481919	1.13376844	45.11181641	1.08959923	0.24506542892866967	0.0145207	0.00066
-0.1202	-0.2171	-0.0208	0.0018064157758141308	-0.0006283185307179585	-0.0008447393579652555	1.07275236	42.68403244	1.04882584	0.17485800926062767	0.0130564	0.00074
-0.0813	-0.2255	-0.0443	0.001556833692778942	-0.000804596785169386	-0.0005235987755982988	1.07155156	42.63625336	1.04535111	0.10815004599267868	0.0109307	0.00012
-0.0662	-0.2397	-0.0197	0.0014922565104551516	-0.0008377580409572782	-0.0005235987755982988	1.04237223	41.47522736	1.02129532	0.05878692190558412	0.0120952	0.00028
-0.1099	-0.2455	-0.0309	0.0019146261894377795	-0.000757472895365539	-0.0009023352232810684	1.03708768	41.26496124	1.01008569	0.10476956361285684	0.011185	0.00018
-0.0614	-0.2534	0.0002	0.001621410875102732	-0.0010332349171806431	-0.0008255407361933179	1.04039586	41.39659119	1.00916557	0.1197885911618951	0.0131288	0.00044
-0.0937	-0.247	0.0306	0.001647590813882647	-0.0010122909661567112	-0.0005637413483941684	1.04056299	41.4032402	1.00893064	0.08454616388014985	0.0151058	0.00041
-0.0553	-0.2426	0.0411	0.0011990411961201044	-0.001048942880448592	-0.0009354964790689606	1.0239737	40.74316406	1.00030605	0.09614783313646076	0.0152271	0.00025
-0.0769	-0.2434	0.079	0.001635373509118687	-0.0013404128655316449	-0.0007819075048934597	1.02746594	40.88211823	1.00705889	0.1043695636128568	0.0167776	0.0007
-0.0809	-0.2212	0.1225	0.0014556045961632708	-0.00027750735106709843	-0.001165879940332212	1.06019342	42.18432236	1.03841288	0.15103234314293573	0.0191736	0.00148
-0.1358	-0.2162	0.2602	0.001165879940332212	0.00033335788713091696	-0.0015393804002589986	1.21612346	48.38866425	1.2116347	0.26130451769779306	0.0298903	0.01408
-0.0475	-0.2227	0.2754	0.0011885692206081383	0.0006998770300497262	-0.0017331119472303693	1.12441659	44.73971558	1.10579856	0.1391469985083053	0.0313014	0.01434
-0.0531	-0.2307	0.2335	0.001322959573011702	0.0014608405839192536	-0.0022444934180647076	1.07085991	42.60873413	1.04958857	0.1258367688553714	0.0289082	0.01113
0.0051	-0.2233	0.2403	0.0008813912722571365	0.0009616764178488756	-0.002235766771804736	1.06112194	42.2212677	1.04126179	0.11987295565424574	0.0305871	0.01353
-0.1665	-0.2086	0.2607	0.0003630284844148205	0.0009773843811168245	-0.004654793115068877	1.22239935	48.63837814	1.16264264	0.35435485471872025	0.0339578	0.01668
-0.0808	-0.2177	0.195	0.0007853981633974483	0.00029845130209103034	-0.0022951079663725434	1.32519269	52.72844696	1.30000234	0.3335493953352377	0.0265853	0.00815
-0.0395	-0.2298	0.2231	0.0005218534463463045	-0.00034557519189487725	-0.000932005820564972	1.20315146	47.87251663	1.19137846	0.1950336678422311	0.0267993	0.007
-0.1196	-0.2261	0.1193	0.0010838494654884787	-0.0003298672286269283	-0.001556833692778942	1.12836146	44.89667892	1.10531042	0.24772659273120465	0.0196017	0.00115
-0.2833	-0.2116	0.0604	0.0012339477811599909	-0.000593411945678072	-0.0020210912738094335	1.13755739	45.26257706	1.11078695	0.2809950306876573	0.0206233	0.00309
-0.1802	-0.2181	0.1334	0.0006318091892219474	-0.0007347836150896127	-0.0015289084247470327	1.10342407	43.90443802	1.07082961	0.2443846555205992	0.0211316	0.00202
-0.2075	-0.2409	0.0905	0.0011746065865921838	-0.00030194196059501896	-0.0010245082709206715	1.07569695	42.80119324	1.02808485	0.1670019602845596	0.0194483	0.00192
-0.1533	-0.2318	0.1237	0.0013055062804917586	-0.0004625122517784973	-0.0008220500776893293	1.07697225	42.85193634	1.03010204	0.12119640891571976	0.0191471	0.00158
-0.0897	-0.2257	0.1125	0.001387536755335492	-0.00035604716740684323	-0.0007295476273336296	1.02699316	40.86330414	1.00875303	0.09494990047855437	0.0175407	0.00073
-0.0885	-0.2093	0.1429	0.0011152653920243766	-0.0005218534463463045	-0.0007941248096574199	1.00479138	39.9799118	0.98956203	0.07313274122871836	0.0192981	0.00112
-0.0474	-0.1935	0.091	0.0012007865253720988	-0.0003595378259108319	-0.0007155849933176752	1.0463376	41.63300705	1.01107459	0.125118828506147	0.0164186	0.0005
-0.0479	-0.1878	0.0837	0.0012199851471440364	-0.00038048177693476387	-0.00035430183815484887	1.02022934	40.59418106	0.98680903	0.0335712863979348	0.0155908	0.00033
-0.0395	-0.1904	0.0801	0.001403244718603441	-0.00037350045992678646	-0.00033335788713091696	0.99317443	39.51768494	0.97760703	0.025159241974565705	0.0152611	0.00035
-0.0725	-0.1887	0.0926	0.001462585913171248	-0.000445058959258554	-0.0002583087292951608	1.00390851	39.94478607	0.98287886	0.05749744258676653	0.0162127	0.00055
-0.0856	-0.1856	0.0712	0.0014416419621473165	-0.0002705260340591211	-0.00034906585039886593	1.01258183	40.28989029	0.99162085	0.0519116998663535	0.0147348	0.00028
-0.1199	-0.1824	0.0607	0.0015690509975429022	-0.00028274333882308137	-0.0003054326190990077	1.02587032	40.81863022	1.00165081	0.0571629785729702	0.0143822	0.00034
-0.1119	-0.178	0.035	0.0016336281798666925	-0.00020943951023931956	-0.00024609142453120044	1.00479555	39.98007965	0.98965524	0.04796111027376799	0.0127772	0.0002
-0.1174	-0.1787	0.0406	0.0017767451785302276	-0.00030368728984701333	-0.00018500490071139895	1.00596035	40.02642822	0.99188959	0.026722565104551524	0.0133444	0.00025
-0.107	-0.1811	0.0368	0.001963495408493621	-0.0002548180707911721	-0.00023212879051524583	1.02037001	40.59977722	0.98913026	0.030737166941154085	0.0132999	0.00026
-0.1252	-0.1797	0.0255	0.0020280725908174107	-0.00020420352248333657	-0.000450294947014537	1.01545703	40.40429306	0.98823828	0.047567894356545855	0.0125552	0.00033
-0.0762	-0.1939	0.0492	0.001780235837034216	-0.00019547687622336493	-0.00023561944901923448	0.99954224	39.77105331	0.98468747	0.11046194490192345	0.0134293	0.00033
-0.0688	-0.1941	0.0575	0.001820378409830086	-0.0002530727415391778	-0.00021642082724729686	0.99213517	39.47633362	0.97616991	0.02174685299418103	0.0138421	0.00034
-0.0603	-0.1921	0.0446	0.0018814649336498872	-0.0002024581932313422	-0.000291469985083053	1.00599539	40.02782059	0.98763211	0.032737511498169655	0.0133155	0.00019
-0.0802	-0.1941	0.0635	0.0021013764194011725	-0.00021118483949131387	-0.00010471975511965978	1.00648212	40.04718781	0.9900288	0.061569418098732495	0.0146551	0.00039
-0.0547	-0.2049	0.059	0.001839577031602023	-0.00026354471705114377	-6.806784082777885e-05	1.00579083	40.01968002	0.98962057	0.05834055898254301	0.0140186	0.0003
-0.0886	-0.2058	0.0287	0.0021537362969610025	-0.0002565634000431664	-0.00013788101090755203	1.01521587	40.3946991	0.99267482	0.08464768762233651	0.0125501	0.00025
-0.078	-0.2174	0.0175	0.0021572269554649913	-0.0001972222054753592	-9.250245035569947e-05	1.01099539	40.22676468	0.99003626	0.03881052068118243	0.0120533	0.0002
-0.1157	-0.2096	-0.0087	0.002410299697004169	-0.00017802358370342162	-8.203047484373349e-05	1.01258206	40.28990173	0.99422913	0.08583716694115406	0.0107371	0.00013
-0.0744	-0.2261	0.0378	0.0018779742751458986	-0.0002600540585471551	-0.0001832595714594046	1.00932407	40.16026688	0.99429863	0.14007924966588373	0.0128406	0.00029
-0.1448	-0.2263	-0.0008	0.002361430477948328	-0.00024609142453120044	-0.0003612831551628262	1.02331579	40.71698761	1.00477754	0.1429721210260903	0.0116928	0.00028
-0.139	-0.2054	-0.0478	0.0020769418098732523	-5.585053606381854e-05	-0.0006038839211900379	1.02406156	40.74666214	1.00096159	0.10956651612848346	0.00955737	0.00012
-0.0994	-0.2024	-0.0359	0.0023998277214922034	0.0003717551306747922	-0.0005707226654021458	1.04584599	41.61344528	1.02622452	0.09368264170727272	0.0103544	0.00024
0.0024	-0.2142	-0.01	0.0022427480888127134	-7.853981633974481e-05	-0.0004363323129985824	1.05778086	42.0883255	1.03754785	0.1765882466048795	0.0113531	0.00025
-0.0814	-0.2361	-0.0046	0.0027192229746071652	4.886921905584123e-05	-0.0002565634000431664	1.02596712	40.82247925	1.01376353	0.15028264170727268	0.0115764	0.00031
-0.1295	-0.2179	-0.0375	0.0031014500807939236	5.235987755982988e-06	-0.00021642082724729686	1.03307283	41.10521317	1.011747	0.1225001455141243	0.0100058	0.00022
-0.0452	-0.2181	-0.0302	0.0027244589623631483	-5.235987755982989e-05	-0.0002565634000431664	1.07422554	42.74264908	1.02882309	0.11553647782712288	0.0102634	0.00023
-0.0209	-0.2184	-0.0488	0.002398082392240209	-3.665191429188092e-05	-0.0003630284844148205	1.026353	40.8378334	1.00012946	0.06562748088812713	0.00933295	7e-05
-0.1022	-0.2235	-0.0378	0.003014183618194207	-4.71238898038469e-05	-0.0003473205211468716	1.05242777	41.87533188	1.0234853	0.12951405823669565	0.0106062	0.00017
