trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.2026	-0.2522	0.4181	-0.0035098571257605967	-0.0009075712110370514	-0.0023073252711365037	0.93318653	41.88657379	0.95046773	0.15446459430051424	0.0058341	8e-05
-0.089	-0.2044	0.417	-0.003113667385557884	-0.0010821041362364843	-0.0027052603405912107	0.99482667	44.65332413	0.98190713	0.21093288674284263	0.00622445	0.00017
-0.1758	-0.18	0.4111	-0.002766346864411012	-0.0015062191444711063	-0.0027890361446869386	0.94051015	42.2152977	0.94652139	0.15986056667386103	0.00579393	0.00022
-0.3363	-0.2724	0.5191	-0.0028675759610266834	-0.0012950343049797925	-0.0026720990848033187	1.11208248	49.91641617	1.04003243	0.38236754979953014	0.0102394	0.00044
-0.352	-0.2877	0.5145	-0.003316125578789226	-0.0011903145498601325	-0.00204378055408536	0.98225605	44.08908463	0.98215563	0.09467939518000815	0.0112647	0.00042
-0.2088	-0.2731	0.4673	-0.002975786374650332	-0.001621410875102732	-0.0019233528356977512	1.0003829	44.90271759	0.98549798	0.24959316238845505	0.00662506	8e-05
-0.0952	-0.2609	0.4636	-0.0031223940318178558	-0.0014974924982111347	-0.0026092672317315226	0.9800415	43.98968506	0.97138066	0.17732202150464463	0.00755632	0.00016
-0.1125	-0.2577	0.4338	-0.002281145332356589	-0.0015777776438028737	-0.0028326693759867967	0.97075379	43.57279968	0.95783235	0.10754679946541403	0.0070135	0.00025
-0.2594	-0.3201	0.5507	-0.002637192499763432	-0.0015219271077390555	-0.00243473430653209	1.13632119	51.00438309	1.04223755	0.3666916386462684	0.00941354	0.00023
-0.1206	-0.2584	0.5103	-0.002895501229058593	-0.0015219271077390555	-0.002708750999095199	1.05470407	47.34095383	1.01696203	0.2675162710929135	0.00778913	0.00029
-0.1555	-0.2343	0.4318	-0.0022549653935766737	-0.0013892820845874865	-0.0028605946440187057	1.08858943	48.86191559	1.00833118	0.18375122517784967	0.007303	0.00107
-0.3265	-0.3185	0.5818	-0.002998475654926258	-0.0012095131716320703	-0.0025062928058638572	1.24602592	55.92853928	1.09075255	0.4690790506229924	0.0115874	0.00023
-0.1835	-0.272	0.5605	-0.003153809958353753	-0.0013718287920675431	-0.0028658306317746896	1.04200017	46.77073288	1.00673981	0.24465938748869	0.00861901	0.00015
-0.1867	-0.2432	0.4882	-0.002494075501099897	-0.001446877949903299	-0.002981022362406315	1.02554846	46.0322876	0.97642982	0.14679876728606187	0.00707954	0.00041
-0.3427	-0.3062	0.5848	-0.003110176727053895	-0.0011955505376161158	-0.0027052603405912107	1.15163374	51.69169235	1.0355097	0.37275953300281434	0.0117801	0.00014
-0.1766	-0.2638	0.5817	-0.0033946653951289706	-0.0013526301702956054	-0.002775073510670984	1.06412292	47.76372147	1.01895742	0.23716907354171693	0.00882697	0.00013
-0.1539	-0.2428	0.5012	-0.002569124658935653	-0.0014433872913993105	-0.0029705503868943488	1.07861161	48.41405869	0.99380757	0.17978873667601936	0.00800329	0.00108
-0.3098	-0.3273	0.6567	-0.0034749505407207105	-0.0013700834628155487	-0.0027419122548830916	1.23625839	55.49011612	1.07250339	0.45628839211900374	0.0142289	0.00019
-0.1414	-0.2812	0.6493	-0.0035849062835963527	-0.0016249015336067207	-0.002909463863074547	1.07644343	48.31673813	1.02649648	0.2485162710929134	0.0118425	0.00023
-0.133	-0.2555	0.5606	-0.002726204291615143	-0.0015306537539990272	-0.0029914943379182805	1.04032636	46.69560242	0.98164791	0.1745490123216318	0.0090636	0.00019
-0.3003	-0.3125	0.6639	-0.0026249751949994717	-0.0015707963267948967	-0.002893755899806598	1.15719593	51.94135666	1.0470576	0.3395555053761612	0.0135636	0.00013
-0.2193	-0.313	0.6938	-0.002698279023583233	-0.001616174887346749	-0.002698279023583233	0.94284219	42.31997299	0.95315146	0.12710796326794888	0.0134929	0.00013
-0.1888	-0.3323	0.7094	-0.0024137903555081575	-0.0016022122533307947	-0.0027960174616949163	0.91460443	41.05250549	0.93673388	0.08520948701013571	0.0143569	0.00019
-0.1698	-0.3502	0.7234	-0.0022863813201125715	-0.001658062789394613	-0.002694788365079245	0.89958894	40.37852859	0.92958647	0.06512443340375379	0.015295	0.00024
-0.175	-0.3553	0.7363	-0.00243473430653209	-0.0015690509975429022	-0.002708750999095199	0.88632625	39.78322601	0.9204944	0.035766370614359055	0.0161765	0.00019
-0.1701	-0.3652	0.7358	-0.002366666465704311	-0.001514945790731078	-0.0026249751949994717	0.85963923	38.5853653	0.90622105	0.025597442586766488	0.0165607	0.00018
-0.1909	-0.3726	0.7377	-0.0024155356847601517	-0.0015969762655748114	-0.0027838001569309555	0.85476053	38.3663826	0.90246126	0.04458623279155285	0.0170052	0.00022
-0.1995	-0.3753	0.736	-0.0026441738167714093	-0.0016615534478986017	-0.002766346864411012	0.86118925	38.65493774	0.90874919	0.028533430342749654	0.017019	0.00018
-0.2128	-0.3655	0.7315	-0.0030124382889422127	-0.001626646862858715	-0.002665117767795341	0.86662954	38.89912796	0.91216432	0.05282000769131802	0.0168638	0.00011
-0.2119	-0.3686	0.734	-0.002958333082130389	-0.0017540558982543013	-0.0026127578902355115	0.8754307	39.29417419	0.9177563	0.018193705988361897	0.0168452	0.00016
-0.2186	-0.3587	0.6938	-0.0031258846903218446	-0.0017296212887263805	-0.0024801128670839424	0.91782463	41.19704819	0.94258652	0.07303156204354723	0.015033	0.00029
-0.1683	-0.3343	0.6511	-0.0027768188399229783	-0.0018832102629018814	-0.0014608405839192536	0.95407051	42.82396317	0.95895704	0.1934963553869528	0.0124027	0.00019
-0.075	-0.2997	0.618	-0.0035238197597765512	-0.0015358897417550098	-0.0018762289458939042	0.96734315	43.41971207	0.96869608	0.23648549014875475	0.0119292	0.00024
-0.1363	-0.2832	0.5605	-0.0024923301718479027	-0.0017313666179783749	-0.002530727415391778	1.00680399	45.19093323	0.98349215	0.2293732466824944	0.00988531	0.00054
-0.3055	-0.3532	0.7392	-0.0028710666195306722	-0.0015446163880149814	-0.0025551620249196984	1.18046367	52.98574066	1.08089594	0.4473960643587041	0.019175	0.00038
-0.3804	-0.3864	0.8202	-0.0037227872945039047	-0.0013212142437597075	-0.0019181168479417679	1.0050174	45.11074066	0.99758966	0.274708399810322	0.0272238	0.00098
-0.288	-0.3668	0.7886	-0.004651302456564888	-0.0007347836150896127	-0.001837831702350029	0.9951123	44.66614532	0.99363949	0.22336154681614093	0.0255648	0.00089
