trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0328	0.0064	0.0384	-0.0006667157742618339	7.853981633974481e-05	0.000317649923862968	1.02309334	93.83040619	1.01218926	0.056342082724729695	0.0179697	0.0012
0.0239	0.0101	0.0428	-0.0008639379797371932	0.00016231562043547262	0.0003700098014227979	1.02240145	93.76696014	1.01384928	0.033667894356545845	0.0175149	0.00129
0.0245	0.0095	0.02	-0.0007627088831215222	0.0001937315469713706	0.00040840704496667313	1.05615115	96.86222839	1.02233416	0.03255211333477221	0.0191302	0.00146
0.0081	0.0067	0.0157	-0.0006579891280018621	0.00015009831567151235	0.00028623399732707005	1.04150736	95.51921082	1.01876747	0.03702630170295607	0.0182151	0.00137
0.0028	0.0116	0.0308	-0.001043706892692609	8.37758040957278e-05	0.000153588974175501	1.03917122	95.3049469	1.0202887	0.05453426497090502	0.0180932	0.00103
0.017	-0.0021	0.0559	-0.00119729586686811	-3.839724354387525e-05	0.0002303834612632515	1.03772652	95.17245483	1.01985666	0.07062782544514272	0.0177184	0.00128
-0.0234	0.0006	0.0162	-0.0007888888219014368	0.00013962634015954637	0.0001605702911834783	1.04613101	95.94325256	1.0246506	0.11561218993749342	0.017853	0.00117
-0.0024	-0.0031	0.0624	-0.0009564404300928925	-0.0002513274122871834	0.0002181661564992912	1.03800583	95.19807434	1.02395334	0.10170506129769992	0.0168303	0.00094
-0.0239	0.0079	0.0578	-0.0007592182246175333	-0.00030194196059501896	0.00022165681500327985	1.03001082	94.46482849	1.0188606	0.049666370614359176	0.0168945	0.0013
-0.0171	0.0075	0.0491	-0.0008447393579652555	-0.0002740166925631097	0.00015533430342749534	1.0600121	97.21631622	1.02728761	0.0248884456477708	0.0177593	0.00146
-0.0297	-0.003	0.0736	-0.0007993607974134029	-7.504915783575618e-05	0.0002740166925631097	1.05004466	96.30218506	1.02225026	0.06575142422074103	0.0162072	0.00092
-0.0392	0.0148	0.0375	-0.0005148721293383271	1.0471975511965975e-05	0.0003193952531149623	1.06609106	97.77384186	1.02747165	0.08416941809873252	0.0172107	0.00116
-0.0126	0.0041	0.0615	-0.0007592182246175333	0.0	0.00028797932657906436	1.04368508	95.71892548	1.01577187	0.0756116998663535	0.0165533	0.00108
-0.0372	0.0078	0.0632	-0.0007400196028455958	6.108652381980153e-05	0.00014137166941154068	1.03245568	94.6890564	1.01752863	0.041344640137963136	0.0160542	0.00092
-0.0437	0.0148	0.05	-0.0005532693728822024	0.00011344640137963142	0.00011519173063162575	1.02174759	93.70698547	1.01206326	0.03996450231515691	0.016225	0.00092
-0.0235	0.0096	0.0532	-0.0006981317007977319	3.490658503988659e-05	0.00024085543677521747	1.01600802	93.1805954	1.0084458	0.046053292519943285	0.0166315	0.00113
-0.0539	0.0136	0.0384	-0.00041538836197465044	0.00021118483949131387	0.0002722713633111154	1.06368709	97.55336761	1.03061991	0.07372187599052035	0.0174951	0.00162
-0.0474	0.0154	0.0396	-0.00045553093477052	0.00028623399732707005	0.000307177948351002	1.04608035	95.93860626	1.02168113	0.01700491578357563	0.0170485	0.00108
-0.0534	0.0111	0.0542	-0.0006021385919380437	0.00024609142453120044	0.00016929693744344995	1.03920352	95.30791473	1.01482791	0.04113156204354727	0.0174432	0.00146
-0.0559	0.0167	0.0312	-0.00027750735106709843	0.00034208453339088857	0.00020943951023931956	1.0477097	96.08804321	1.01692574	0.054138346126325135	0.0174471	0.00109
-0.0441	0.0153	0.0532	-0.000932005820564972	0.0003001966313430247	0.00011344640137963142	1.03213048	94.65923309	1.018873	0.07481897402027128	0.0159933	0.00077
-0.0615	0.0211	0.059	-0.0008517206749732328	0.00037524578917878077	0.00022340214425527416	1.01614273	93.19294739	1.0065179	0.042264502315156896	0.015685	0.00098
-0.0563	0.0246	0.0494	-0.001069886831472524	0.0004258603374866164	0.00010821041362364843	1.03529012	94.94900513	1.00691754	0.037498621771937614	0.0162948	0.00125
-0.0579	0.0176	0.0754	-0.0011606439525762293	0.0003316125578789226	7.67944870877505e-05	1.04140759	95.51005554	1.01237257	0.04542104136236484	0.0156345	0.00091
-0.0631	0.0326	0.0433	-0.0008360127117052838	0.0004380776422505767	0.00015533430342749534	1.02099133	93.63763428	1.00824546	0.07778180707911722	0.0161681	0.00098
-0.0444	0.0227	0.0736	-0.001048942880448592	0.0004188790204786391	0.000317649923862968	1.01298761	92.90358734	1.00655614	0.0786222205475359	0.0153373	0.00091
-0.0754	0.03	0.0639	-0.0008569566627292158	0.0005480333851262194	0.0005689773361501514	1.02815783	94.29489136	1.01717365	0.07662339973270697	0.01595	0.00124
-0.0586	0.0222	0.0797	-0.0010576695267085637	0.0005689773361501514	0.0005166174585903216	1.0386616	95.25821686	1.02670433	0.05410083462815547	0.0165963	0.00136
-0.0887	0.0325	0.065	-0.000874409955249159	0.000619591884457987	0.000577703982410123	1.03430641	94.85878754	1.02578175	0.06984803217935207	0.0165938	0.00139
-0.0785	0.0318	0.0691	-0.0009232791743050004	0.0005305800926062762	0.00043458698374658803	1.03975785	95.35875702	1.01030765	0.029049900478554352	0.0164425	0.00136
-0.0453	0.015	0.1531	-0.0022689280275926286	-3.141592653589793e-05	0.000879645943005142	1.14199114	104.73482513	1.09496154	0.2516351915844178	0.0187176	0.00272
-0.1181	-0.0116	0.1675	-0.0022898719786165604	-0.0006056292504420323	0.0003159045946109737	1.06986272	98.11974335	1.0557152	0.17174493116621173	0.0182644	0.00182
-0.0864	-0.0043	0.1992	-0.0026878070480712674	-0.00039095375244672985	0.00020943951023931956	1.02890337	94.36326599	1.01771938	0.10665378259108316	0.0184518	0.00172
-0.114	0.0187	0.1865	-0.0022741640153486112	-0.0002722713633111154	7.67944870877505e-05	1.00965476	92.59792328	1.00651004	0.09654852225049199	0.0176913	0.00139
-0.0832	0.0212	0.1706	-0.002237512101056731	-0.0002844886680750757	3.839724354387525e-05	1.01208925	92.82119751	1.00586623	0.0535633231299858	0.0170244	0.00109
-0.1063	0.0354	0.1501	-0.001626646862858715	-0.00026878070480712676	1.7453292519943296e-05	1.03001344	94.46507263	1.01495039	0.09017585762449483	0.0167068	0.00123
-0.0973	0.0328	0.1318	-0.001473057888683214	-0.00012217304763960306	7.504915783575618e-05	1.03321946	94.75910187	1.018323	0.0477896248329419	0.0162625	0.00117
-0.1068	0.0253	0.1481	-0.0015847589608108511	0.00010821041362364843	3.141592653589793e-05	1.02156675	93.6904068	1.0097349	0.052585888234537366	0.016058	0.00108
-0.1176	0.0364	0.1336	-0.0013456488532876281	0.0003211405823669566	0.00014311699866353502	0.99835539	91.56163025	0.99763308	0.06458706741970842	0.0160602	0.00097
-0.1126	0.0428	0.1312	-0.0013718287920675431	0.00038571776469074686	0.0001658062789394613	1.00038826	91.74806976	0.99852876	0.019472320068981547	0.0156198	0.00089
-0.1279	0.0398	0.1389	-0.0013386675362796509	0.0002740166925631097	5.585053606381854e-05	1.00026274	91.73656464	0.99674028	0.0387409035395586	0.0157282	0.00107
-0.137	0.055	0.1149	-0.0010768681484805013	0.0004049163864626844	9.42477796076938e-05	1.00883293	92.52255249	1.00056336	0.06985481626212997	0.0158561	0.00105
-0.1212	0.045	0.1355	-0.0011379546723003027	0.00034033920413889426	0.0001012290966156711	0.99575031	91.32271576	0.99294233	0.053032251157578474	0.015478	0.00087
-0.1482	0.051	0.1362	-0.0008848819307611251	0.0001256637061435917	-1.3962634015954635e-05	1.01101995	92.72312927	1.00662012	0.06284699850830526	0.0163445	0.00099
-0.1361	0.0609	0.1194	-0.0008307767239493009	0.00026354471705114377	0.00014486232791552936	0.99947184	91.66402435	0.99779898	0.056340558982543	0.0156292	0.001
-0.1358	0.0535	0.135	-0.000853466004225227	0.00013439035240356338	0.00019024088846738194	0.9929781	91.06846619	0.99182642	0.03316111027376796	0.0155271	0.00105
-0.1606	0.0636	0.1099	-0.0006370451769779302	0.0004625122517784973	0.0003211405823669566	0.99510652	91.26367188	0.98968742	0.09377212102609027	0.0157843	0.00092
-0.142	0.0613	0.1188	-0.0008866272600131194	0.0005288347633542819	0.0003193952531149623	0.99989551	91.70288086	0.99427893	0.04568249619314842	0.0156019	0.00095
-0.1478	0.0661	0.115	-0.0007592182246175333	0.000593411945678072	0.0004799655442984406	1.00128818	91.83060455	0.99722783	0.03202782544514273	0.0156587	0.00099
-0.1536	0.0741	0.1042	-0.0005113814708343385	0.0005480333851262194	0.00032463124087094524	1.00875866	92.51573944	1.00136095	0.04702748088812714	0.0162575	0.00111
-0.1414	0.0666	0.1204	-0.0007993607974134029	0.00032463124087094524	0.0003822271061867582	0.99740475	91.47444916	0.995745	0.06434886680750755	0.0157131	0.00111
-0.1615	0.0779	0.1123	-0.00048345620280242926	0.0003054326190990077	0.0005096361415823442	1.0039537	92.07506561	0.99976734	0.06262561258892485	0.0165942	0.00123
-0.1095	0.0752	0.0906	-0.0012112585008840647	0.0005009094953223725	0.0009529497715889039	1.07175505	98.29329681	1.05771081	0.144729640215578	0.0176122	0.00184
-0.1516	0.0645	0.0741	-0.001090830782496456	0.0011309733552923255	0.0006492624817418905	1.11685562	102.42958069	1.09616233	0.12200894341022876	0.0203416	0.00336
-0.1004	0.0476	0.1194	-0.0010995574287564276	0.0010611601852125523	0.0005113814708343385	1.10327697	101.18424988	1.07598757	0.12422104136236484	0.0163905	0.00136
-0.1383	0.0463	0.1356	-0.0011152653920243766	0.00091106186954104	0.00035430183815484887	1.02903533	94.37536621	1.01640632	0.07154429558094755	0.0164018	0.00118
-0.1306	0.0552	0.1374	-0.0009494591130849152	0.0009669124056048585	0.00032812189937493397	1.02281439	93.80482483	1.00615802	0.03079183768915975	0.0167564	0.0013
-0.1074	0.0476	0.1576	-0.0012147491593880533	0.0008552113334772215	0.00032463124087094524	1.02188551	93.71964264	1.00781474	0.07002408884673819	0.0160277	0.00114
-0.1325	0.0509	0.1423	-0.0008203047484373349	0.000932005820564972	0.00022863813201125715	1.01085436	92.70794678	1.00420237	0.07206160034490783	0.0164303	0.00099
-0.115	0.0484	0.1538	-0.0011274826967883368	0.0009145525280450286	0.00020943951023931956	1.01155305	92.77201843	0.99666538	0.04869149313214413	0.015767	0.00103
-0.1409	0.0538	0.1516	-0.000783652834145454	0.001001818990644745	0.00013264502315156904	0.99586523	91.33325195	0.99320132	0.05889454061651747	0.0162224	0.0011
-0.1137	0.0397	0.1779	-0.0012217304763960308	0.0008499753457212384	-8.726646259971648e-06	1.01423538	93.01802826	1.00407936	0.1041646478292812	0.0163965	0.001
-0.1364	0.0513	0.1517	-0.0007504915783575615	0.0009232791743050004	-6.981317007977319e-05	1.01801479	93.36463928	1.00803156	0.09078146252210163	0.0158472	0.001
-0.0888	0.0356	0.1702	-0.0012514010736799342	0.0006440264939859076	-1.7453292519943294e-06	1.01987457	93.53520966	1.01092346	0.12421150082346218	0.0155745	0.00084
-0.1155	0.0401	0.1671	-0.0008813912722571365	0.0008360127117052838	4.18879020478639e-05	1.00913811	92.55053711	1.00278059	0.0645814625221016	0.0157443	0.00101
-0.1002	0.0342	0.1811	-0.0011414453308042916	0.0007888888219014368	-3.490658503988659e-05	1.00759888	92.40937042	0.99780787	0.05439862177193765	0.0158853	0.00093
-0.1265	0.0365	0.178	-0.000879645943005142	0.0008325220532012951	-1.9198621771937625e-05	1.02572608	94.0718689	1.01091821	0.04775702911834786	0.0172652	0.00129
-0.1113	0.0395	0.1662	-0.0011519173063162574	0.0007906341511534313	-0.00011170107212763708	1.03318405	94.75585938	1.01455598	0.050333085785733936	0.0159522	0.00097
-0.1195	0.036	0.1834	-0.0011466813185602744	0.0008133234314293575	-8.37758040957278e-05	1.01981521	93.5297699	1.00992809	0.03169252680319096	0.0161456	0.00116
-0.1074	0.0312	0.1808	-0.0008988445647770796	0.0007225663103256524	-0.00011344640137963142	1.0133028	92.93249512	1.00726333	0.037913223608540186	0.0158102	0.00114
-0.117	0.031	0.2022	-0.0009407324668249436	0.0004433136300065597	-0.0001308996938995747	1.02181518	93.71318817	1.00659941	0.04812969374434502	0.0171689	0.00092
-0.1193	0.0454	0.1876	-0.000710349005561692	0.0006771877497737998	-6.9813170079773176e-06	1.02720451	94.2074585	1.01047361	0.06070879789610445	0.0167331	0.00125
-0.0972	0.0379	0.1974	-0.0010105456369047167	0.0006911503837897545	7.853981633974481e-05	1.02437019	93.9475174	1.01059329	0.05938401993533509	0.0165392	0.00105
-0.1306	0.0468	0.1858	-0.0007661995416255106	0.0011187560505283654	0.00011344640137963142	1.02342665	93.8609848	1.01401592	0.08924291735288517	0.0166075	0.00093
-0.1139	0.0556	0.1765	-0.0008761552845011534	0.0011763519158441782	6.981317007977319e-05	1.01638389	93.215065	1.00750167	0.04535924197456569	0.0161275	0.00105
-0.1184	0.0557	0.1916	-0.0010576695267085637	0.0011431906600562858	9.42477796076938e-05	1.03156853	94.6076889	1.01078418	0.03165550537616118	0.0170042	0.00108
-0.1321	0.0578	0.178	-0.0008918632477691023	0.0009808750396208131	5.93411945678072e-05	1.04145646	95.51454163	1.01970189	0.047551424220741025	0.0166977	0.00095
-0.104	0.0356	0.206	-0.0013369222070276565	0.0007208209810736582	3.490658503988659e-05	1.0317322	94.62270355	1.01555588	0.11477738136668146	0.0167428	0.00102
-0.1433	0.0518	0.2028	-0.000853466004225227	0.0006719517620178169	-1.0471975511965975e-05	1.01455522	93.04736328	1.00788653	0.08758519912050616	0.0170428	0.00108
-0.1146	0.0628	0.204	-0.0012426744274199627	0.0006789330790257941	0.0001239183768915974	1.00615144	92.27662659	1.00126716	0.06742900463031382	0.0166253	0.00111
-0.1316	0.0786	0.2074	-0.0011903145498601325	0.0006213372137099814	0.00023911010752322313	1.01353073	92.95339966	1.00329093	0.04745737367536346	0.0171034	0.00115
-0.1346	0.0881	0.1883	-0.0011327186845443199	0.0010524335389525807	0.00029321531433504735	1.02073491	93.61411285	1.00814213	0.05873986986851181	0.017135	0.00128
-0.1239	0.0862	0.2197	-0.0014154620233674013	0.0009930923443847736	0.00032812189937493397	1.02896857	94.36923981	1.01415909	0.06284955592153875	0.0182811	0.00136
-0.1361	0.1064	0.2193	-0.0015812683023068625	0.0012618730491919003	0.0004904375198104066	1.01457334	93.04901886	1.00777193	0.06264513020910303	0.0191964	0.00165
-0.124	0.1059	0.2162	-0.0017278759594743865	0.0011833332328521555	0.000598647933434055	1.00923276	92.55921936	1.00419101	0.03236789435654585	0.0193881	0.00167
-0.1263	0.1025	0.2301	-0.0021642082724729686	0.0008464846872172499	0.0003700098014227979	1.01460171	93.05162048	1.00852114	0.06969094953223723	0.0202198	0.00203
